rating	headline	review_content	content	sentiment
5	밤에 바르기 딱 좋다	바르고 자면 입술에서 각질이 나오는데 좋아요!입술도 약	밤에 바르기 딱 좋다 바르고 자면 입술에서 각질이 나오는데 좋아요!입술도 약	1
5	벨트가   짧은것 같아요		벨트가   짧은것 같아요	1
5	부드럽고 따뜻한 목도리	겨울 끝자락이라 살까말까 했는데보고난 후로 계속 생각이	부드럽고 따뜻한 목도리 겨울 끝자락이라 살까말까 했는데보고난 후로 계속 생각이	1
5	빠른배송감사요^^	키가190인데 사이즈도맞고 옷질감도좋아요^^	빠른배송감사요^^ 키가190인데 사이즈도맞고 옷질감도좋아요^^	1
5	사과향이 산뜻하고 수분감 촉촉하고 말끔하게 지워집니다.	안녕하세요? 토끼집사 찐토리입니다.이니스프리 애플 씨드	사과향이 산뜻하고 수분감 촉촉하고 말끔하게 지워집니다. 안녕하세요? 토끼집사 찐토리입니다.이니스프리 애플 씨드	1
5	상품 너무 좋아요~~아주 맘에 듭니다	상품 너무 좋아요~~	상품 너무 좋아요~~아주 맘에 듭니다 상품 너무 좋아요~~	1
5	색상 너무 이뻐요 ㅎ	상세설명과 동일하네요 ㅎ4호 티클드핑크 주문 했어요 케	색상 너무 이뻐요 ㅎ 상세설명과 동일하네요 ㅎ4호 티클드핑크 주문 했어요 케	1
5	색시한 컬러입니다	화려하면서도  고급스러운 색상  하루 종일  지워지지가	색시한 컬러입니다 화려하면서도  고급스러운 색상  하루 종일  지워지지가	1
5	색이 진하고 예뻐요	항상 분홍색이나 빨간 립제품만 발랐었어요색이 좀 진하고	색이 진하고 예뻐요 항상 분홍색이나 빨간 립제품만 발랐었어요색이 좀 진하고	1
5	생각보다 고급저서 놀랐네요	오래 잘쓸듯해요	생각보다 고급저서 놀랐네요 오래 잘쓸듯해요	1
5	생각보다 쓸만합니다!		생각보다 쓸만합니다!	1
5	성분좋은 이니스프리	평소에 이니스프리를 사용하고있어요성분도 순하고 좋아서	성분좋은 이니스프리 평소에 이니스프리를 사용하고있어요성분도 순하고 좋아서	1
5	세상 무난무난무난 아이템!	158/66size옷 살때도 무채색 부터 깔별로 갖고	세상 무난무난무난 아이템! 158/66size옷 살때도 무채색 부터 깔별로 갖고	1
5	세안 후 살짝 당기는 느낌이 들어요.	저는 티존 부위에 피지가 좀 있는 편인데이 비자폼클렌징	세안 후 살짝 당기는 느낌이 들어요. 저는 티존 부위에 피지가 좀 있는 편인데이 비자폼클렌징	1
5	세정력도좋은데 피부당김이 없네요.	트러블이 생기면 이걸 가라앉히고 또 사라지고 난 후의	세정력도좋은데 피부당김이 없네요. 트러블이 생기면 이걸 가라앉히고 또 사라지고 난 후의	1
5	솔직히 놀랬습니다	생긴것만보면 발색은커녕 오히려 어두워질꺼같은데 발색좋고	솔직히 놀랬습니다 생긴것만보면 발색은커녕 오히려 어두워질꺼같은데 발색좋고	1
5	순하고 좋네요	순하고 향도 거이 없어요~~ 분사력도 골고루 잘 퍼져요	순하고 좋네요 순하고 향도 거이 없어요~~ 분사력도 골고루 잘 퍼져요	1
5	스르륵 스며들어요^^	찬바람 불며 건조하기 시작하는 계절이네요 ~미스트는 필	스르륵 스며들어요^^ 찬바람 불며 건조하기 시작하는 계절이네요 ~미스트는 필	1
5	신축성 좋고 품질 좋아요		신축성 좋고 품질 좋아요	1
5	싸고 배송도 빠르니 좋아요~~	4일후에 온다했는데 이틀만에와서 좋았어용~팩도 하나에	싸고 배송도 빠르니 좋아요~~ 4일후에 온다했는데 이틀만에와서 좋았어용~팩도 하나에	1
5	써보니, 세안제는 역시 뉴트로지나 딥클린이 제일 좋아요	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 뉴트로	써보니, 세안제는 역시 뉴트로지나 딥클린이 제일 좋아요 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 뉴트로	1
5	아기를 키우는 집이라면 하나쯤 마련해두는게 좋을듯함.	"\"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	"아기를 키우는 집이라면 하나쯤 마련해두는게 좋을듯함. \"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	1
5	아들옷으로 딱	태어는지 4갤 몸무게 약 8키로 아들 포동한 편입니다	아들옷으로 딱 태어는지 4갤 몸무게 약 8키로 아들 포동한 편입니다	1
5	아이가 편안해해요	아이가 편안해하네요.건조기에 막 돌릴 거 생각해서 한	아이가 편안해해요 아이가 편안해하네요.건조기에 막 돌릴 거 생각해서 한	1
5	아주 맘에 들어요	항상 사용하고 있어요~이번에 또 3개 재구매했어요~	아주 맘에 들어요 항상 사용하고 있어요~이번에 또 3개 재구매했어요~	1
5	아주좋아요	떨어지면재주문 이거 소량바르고화장하먼 피부진짜좋아보임넘	아주좋아요 떨어지면재주문 이거 소량바르고화장하먼 피부진짜좋아보임넘	1
5	약정없는 자급제 공기계 저렴하게 샀어요	폰이 물에 빠져서 먹통되서 할수없이 돈없는데 너무 불편	약정없는 자급제 공기계 저렴하게 샀어요 폰이 물에 빠져서 먹통되서 할수없이 돈없는데 너무 불편	1
5	얇은데 따뜻한	오리털 거위털처럼 푸짐하진 않습니다. 근데 충분히 따뜻	얇은데 따뜻한 오리털 거위털처럼 푸짐하진 않습니다. 근데 충분히 따뜻	1
5	양도 많고 피부에 자극도 적어서 좋아요!	Pt샵을 운영하고 잇어서 피부에 자극이적고 가성비 좋은	양도 많고 피부에 자극도 적어서 좋아요! Pt샵을 운영하고 잇어서 피부에 자극이적고 가성비 좋은	1
5	역시 갤럭시	갤럭시노트2 갤럭시s6 노트8 노트10 그리고 지금 울	역시 갤럭시 갤럭시노트2 갤럭시s6 노트8 노트10 그리고 지금 울	1
5	예뻐요	티셔츠 넘좋네요~~~ 120센티29키로 남아인데  XL	예뻐요 티셔츠 넘좋네요~~~ 120센티29키로 남아인데  XL	1
5	예쁨	평소 화장품 특히 립은 잘 안사는 편인데요쓰던거 꾸준히	예쁨 평소 화장품 특히 립은 잘 안사는 편인데요쓰던거 꾸준히	1
5	예상보다 배송도 빨리왔어요♡	키에 비해 다리가 길어서 항상 발목이 시려웠는데, 기장	예상보다 배송도 빨리왔어요♡ 키에 비해 다리가 길어서 항상 발목이 시려웠는데, 기장	1
5	오뚜기 한방차 좋아요	저는 한방차는 오뚜기 상표를 찾아 마셔요감기 몸살로 힘	오뚜기 한방차 좋아요 저는 한방차는 오뚜기 상표를 찾아 마셔요감기 몸살로 힘	1
5	오우야 즉각적임	즉각적인 효과를 나타나게 하는 입술 각질 정리후기 좋다	오우야 즉각적임 즉각적인 효과를 나타나게 하는 입술 각질 정리후기 좋다	1
5	오일미스트  완전 물건이네요	일반적인 미스트가 아니라 수분과 보습까지 한번에 칙칙	오일미스트  완전 물건이네요 일반적인 미스트가 아니라 수분과 보습까지 한번에 칙칙	1
5	오프라인 제품과의 차이점 모르겠어요. 쭉 살듯해요 ㅎㅎ	오프라인에서 몇번 사용해본 에터미 썬크림. 아직 사용전	오프라인 제품과의 차이점 모르겠어요. 쭉 살듯해요 ㅎㅎ 오프라인에서 몇번 사용해본 에터미 썬크림. 아직 사용전	1
5	완전 만족합니다	상품에 문제가있었는데 속옷이다보니수령하자마자 세탁을했는	완전 만족합니다 상품에 문제가있었는데 속옷이다보니수령하자마자 세탁을했는	1
5	이니스프리거는 처음써보는데 좋네요	건성인데 촉촉하고 자극적이지않으며향이 살짝 나는데 좋네	이니스프리거는 처음써보는데 좋네요 건성인데 촉촉하고 자극적이지않으며향이 살짝 나는데 좋네	1
5	이제품만 사용합니다		이제품만 사용합니다	1
5	인생템~	이제 쿠션이든 썬쿠션이든 정착아이템을 드디어 찾았습니다	인생템~ 이제 쿠션이든 썬쿠션이든 정착아이템을 드디어 찾았습니다	1
5	잘 받아였요. ^^		잘 받아였요. ^^	1
5	잘 샀어요~!	울 아부지가 올인원이 편하다고 하셔서 비슷한 제품을 구	잘 샀어요~! 울 아부지가 올인원이 편하다고 하셔서 비슷한 제품을 구	1
5	잘 한 선택 같아요 좋아요	1,구매동기가을에서 초겨울로 넘어가는 환절기고피부가 많	잘 한 선택 같아요 좋아요 1,구매동기가을에서 초겨울로 넘어가는 환절기고피부가 많	1
5	재구매 각!!	다슈 제품 워낙 유명하자나~~게다가 지인이 사용하던 제	재구매 각!! 다슈 제품 워낙 유명하자나~~게다가 지인이 사용하던 제	1
5	재질 좋아요.		재질 좋아요.	1
5	저렴하고 품질도 좋아요	잘어울리고 배송은 조끔 늦었지만만족해요 가성비좋아요!!	저렴하고 품질도 좋아요 잘어울리고 배송은 조끔 늦었지만만족해요 가성비좋아요!!	1
5	저자극 투명 토너	라운드랩 독도 시리즈는 브랜드 네임부터 좀 유명한 느낌	저자극 투명 토너 라운드랩 독도 시리즈는 브랜드 네임부터 좀 유명한 느낌	1
5	정말 말려 올라가지 않는 섬유	남자가 팬티 같은 것에 대해 이야기하는 것은 상놈 짓이	정말 말려 올라가지 않는 섬유 남자가 팬티 같은 것에 대해 이야기하는 것은 상놈 짓이	1
5	정말 좋아요	좁쌀 여드름 때문에 사게됐어요.무향에 가깝고 묽은 제형	정말 좋아요 좁쌀 여드름 때문에 사게됐어요.무향에 가깝고 묽은 제형	1
5	정사이즈예요	저는 목이 조금 짧아서 긴 목티는 거의 안입거든요.그래	정사이즈예요 저는 목이 조금 짧아서 긴 목티는 거의 안입거든요.그래	1
5	조금 커요		조금 커요	1
5	좋다.	제형이 매우 촉촉하고 예민한 피부에도 잘 맞을 것 같아	좋다. 제형이 매우 촉촉하고 예민한 피부에도 잘 맞을 것 같아	1
5	좋아요	교복 위에 입으려고 샀는데요 길이도 딱 적당한데 너무	좋아요 교복 위에 입으려고 샀는데요 길이도 딱 적당한데 너무	1
5	좋아요	너무 짧지도 않고 적당한 길이로 세트로 샀는데 잘 맞고	좋아요 너무 짧지도 않고 적당한 길이로 세트로 샀는데 잘 맞고	1
5	좋아요	오로라로 하더 사망해서..다이소가서 다른램프사다했어요.	좋아요 오로라로 하더 사망해서..다이소가서 다른램프사다했어요.	1
5	좋아요	올인원이라 한번에 사용하기 편하고 끈적임없고발림성 좋아	좋아요 올인원이라 한번에 사용하기 편하고 끈적임없고발림성 좋아	1
5	좋아요	이제품 사용한지5년정도 된거 같은데  속건조가  있어서	좋아요 이제품 사용한지5년정도 된거 같은데  속건조가  있어서	1
5	좋아요.	색감이나 촉촉함.제가 매트한거싫어해서 이걸구매해봤는데	좋아요. 색감이나 촉촉함.제가 매트한거싫어해서 이걸구매해봤는데	1
5	좋아요...가격대비 만족입니다	가을..봄. 딱 좋내요  구겨짐 안생기고 보풀도 안생기	좋아요...가격대비 만족입니다 가을..봄. 딱 좋내요  구겨짐 안생기고 보풀도 안생기	1
5	지금이라도 사서 넘넘 조아요!!!!!!		지금이라도 사서 넘넘 조아요!!!!!!	1
5	직장인 남편들 필수템 ~^^	✅구매시기 : 2022. 10. 07.✅ 배송일자 :	직장인 남편들 필수템 ~^^ ✅구매시기 : 2022. 10. 07.✅ 배송일자 :	1
5	쫀쫀해요.	1. 구입일 11. 28일2. 사용자 40대 남자리뷰.	쫀쫀해요. 1. 구입일 11. 28일2. 사용자 40대 남자리뷰.	1
5	첨 써보는데 속건조가 사라짐ㅜㅠ	제 피부는 건성타입이라 겨울철 너무 힘들었어요ㅜㅜ친구집	첨 써보는데 속건조가 사라짐ㅜㅠ 제 피부는 건성타입이라 겨울철 너무 힘들었어요ㅜㅜ친구집	1
5	첫 사용감은 촉촉 + 피부결정돈 효과가 좋다	박스+뽁뽁이 포장으로 안전하게 왔습니다. 이전 버전 제	첫 사용감은 촉촉 + 피부결정돈 효과가 좋다 박스+뽁뽁이 포장으로 안전하게 왔습니다. 이전 버전 제	1
5	초겨울에 맞는옷...넘 추우면 못입어요	178에110 나가는데 옷이 잘 맞아요	초겨울에 맞는옷...넘 추우면 못입어요 178에110 나가는데 옷이 잘 맞아요	1
5	촉촉하고 부담없는 세럼을 찾으시면 추천	귀차니즘이 신한 저는 이것저것 챙겨바르기 귀찮아하는 편	촉촉하고 부담없는 세럼을 찾으시면 추천 귀차니즘이 신한 저는 이것저것 챙겨바르기 귀찮아하는 편	1
5	촬영용으로 가성비 좋아요	너무 잘 샀네요~ 이뻐요백일 셀프 촬영때 쓰려고 샀어요	촬영용으로 가성비 좋아요 너무 잘 샀네요~ 이뻐요백일 셀프 촬영때 쓰려고 샀어요	1
5	최공	못난이 손인데사람 손 만들어줍니다 ㅎㅎㅎㅎ진짜 잘 발리	최공 못난이 손인데사람 손 만들어줍니다 ㅎㅎㅎㅎ진짜 잘 발리	1
5	콜라겐팩만쓰다가알로에콜라겐주문했어요좋아요사은품고마워요		콜라겐팩만쓰다가알로에콜라겐주문했어요좋아요사은품고마워요	1
5	투명젤 좋아요	수영하는 아이 있는 집이라 수딩젤 수시로 발라주는데 투	투명젤 좋아요 수영하는 아이 있는 집이라 수딩젤 수시로 발라주는데 투	1
5	편안하게 잘 맞아요	헤링본 여성용 집업 수영복, 블랙L+ 구매 시기 : 2	편안하게 잘 맞아요 헤링본 여성용 집업 수영복, 블랙L+ 구매 시기 : 2	1
5	편안하고 좋아요		편안하고 좋아요	1
5	편하네요	거품이 쉽게 나서 그런 지 편하게 사용 잘 하고있어요	편하네요 거품이 쉽게 나서 그런 지 편하게 사용 잘 하고있어요	1
5	평소 바지 기장 안줄여 입는 쑛다리임	최대 장점기장이 불과 1-2cm차이로 신발 신으면 딱	평소 바지 기장 안줄여 입는 쑛다리임 최대 장점기장이 불과 1-2cm차이로 신발 신으면 딱	1
5	평소110낙낙하게 맞는데 이 옷은 90샀는데 딱 이쁘게		평소110낙낙하게 맞는데 이 옷은 90샀는데 딱 이쁘게	1
5	피부과시술후 사용	레이져시술후 사용하고 있는 썬스크린입니다.제가 사용하기	피부과시술후 사용 레이져시술후 사용하고 있는 썬스크린입니다.제가 사용하기	1
5	피부진정엔 역시	아토엔비수딩젤동남아 여행으로 준비해 가져갔어요햇볕에 그	피부진정엔 역시 아토엔비수딩젤동남아 여행으로 준비해 가져갔어요햇볕에 그	1
5	핑크한복이 아니여도 이뻐요~^^	사진과 같아요~유치원 졸업사진  급하게 구입했어요~딱	핑크한복이 아니여도 이뻐요~^^ 사진과 같아요~유치원 졸업사진  급하게 구입했어요~딱	1
5	항상쓰는제품이라 만족해요		항상쓰는제품이라 만족해요	1
5	흑청	이쁘고 일단 길어서 좋아요더 많이 접고픈데...더 길었	흑청 이쁘고 일단 길어서 좋아요더 많이 접고픈데...더 길었	1
