rating	headline	review_content	content	sentiment
5	라면은 역시 신라면이지요~	가족들의 최애 라면인 신라면이에요~~매번 박스로 구매해	라면은 역시 신라면이지요~ 가족들의 최애 라면인 신라면이에요~~매번 박스로 구매해	1
5	라면중에 진라면이 젤 맛있어요~!	"\"구입날짜: 23년 6월 5일유통기한: 23년 11월"	"라면중에 진라면이 젤 맛있어요~! \"구입날짜: 23년 6월 5일유통기한: 23년 11월"	1
5	라벨없으면 좋을듯	자연보호위해서도, 라벨 없었으면 좋겠어요 이미 주문때	라벨없으면 좋을듯 자연보호위해서도, 라벨 없었으면 좋겠어요 이미 주문때	1
5	락토프리 단백질우유 찾으신다면 추천해요.	*900ml 2개* 맛있는 우유 GT소화 잘되는 배안아	락토프리 단백질우유 찾으신다면 추천해요. *900ml 2개* 맛있는 우유 GT소화 잘되는 배안아	1
5	마트보다 저렴해요	마트보다 저렴해서 구매했어요젓가락도 들어있고 좋네요!	마트보다 저렴해요 마트보다 저렴해서 구매했어요젓가락도 들어있고 좋네요!	1
5	막걸리빚을라고	샀는데 양이 많아요만두빚어먹을라고 짤주머니도 사고 찜통	막걸리빚을라고 샀는데 양이 많아요만두빚어먹을라고 짤주머니도 사고 찜통	1
5	만만하니 좋아요.	그냥  에어프라이어에 넣고 15분후에  꺼내어서 먹으면	만만하니 좋아요. 그냥  에어프라이어에 넣고 15분후에  꺼내어서 먹으면	1
5	맛나게 먹어요	택배 도착하자마자 냉동실에 보관전에 한개 먹었는데예상밖	맛나게 먹어요 택배 도착하자마자 냉동실에 보관전에 한개 먹었는데예상밖	1
5	맛있고 건강한 월빙떡!	말랑말랑해서 배송받자마자 바로 먹으면서 개봉핬어요.ㅎㅎ	맛있고 건강한 월빙떡! 말랑말랑해서 배송받자마자 바로 먹으면서 개봉핬어요.ㅎㅎ	1
5	맛있고 완전편리 합니다~	*S&W 골드파인애플 청크형 1.5kg ×1**재구매	맛있고 완전편리 합니다~ *S&W 골드파인애플 청크형 1.5kg ×1**재구매	1
5	맛있네요	기대안하고 샀는데 맛있어요!!제가 집에서 생선은 생선냄	맛있네요 기대안하고 샀는데 맛있어요!!제가 집에서 생선은 생선냄	1
5	맛있는 제품 빠른 배송 모두 만점입니다		맛있는 제품 빠른 배송 모두 만점입니다	1
5	맛있는 초콜릿 과자~ 양이 많아 마음도 편안~^^	★내돈내산 리얼 솔직후기★▪️구매계기 : 빈츠를 한번	맛있는 초콜릿 과자~ 양이 많아 마음도 편안~^^ ★내돈내산 리얼 솔직후기★▪️구매계기 : 빈츠를 한번	1
5	맛있습니다	사실 리뷰라고 할 것도 없는 거 같아요 이번에 약간 국	맛있습니다 사실 리뷰라고 할 것도 없는 거 같아요 이번에 약간 국	1
5	맛있어요	오예스는 당연히 맛있구요 아들이 너무너무 잘 먹어서 이	맛있어요 오예스는 당연히 맛있구요 아들이 너무너무 잘 먹어서 이	1
5	맛있어요 농심 신라면~~~~매콤하고 맛있어요ㅋ	신라면 매콤하고맛있어요 애들도 잘먹더라구요입맛없을때 라	맛있어요 농심 신라면~~~~매콤하고 맛있어요ㅋ 신라면 매콤하고맛있어요 애들도 잘먹더라구요입맛없을때 라	1
5	맛있어요 수제초콜릿 ㅠㅠ 얼그레이와 밀크 둘다 최고	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	맛있어요 수제초콜릿 ㅠㅠ 얼그레이와 밀크 둘다 최고 ☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5	맛있어요~~	농심 사천 짜파게티 맛있어요~~생각한거보다 맵지않고 맛	맛있어요~~ 농심 사천 짜파게티 맛있어요~~생각한거보다 맵지않고 맛	1
5	매실청에 넣으려고 구매	매실을 담그는 계절이 돌아왔습니다. 역시 쿠팡에서 매실	매실청에 넣으려고 구매 매실을 담그는 계절이 돌아왔습니다. 역시 쿠팡에서 매실	1
5	멀쩡한 제품 잘 도착했습니다.	원래 3년 넘게 먹던 타사 밀크시슬(1알 당 256원)	멀쩡한 제품 잘 도착했습니다. 원래 3년 넘게 먹던 타사 밀크시슬(1알 당 256원)	1
5	멍없이 달콤한 바나나 받았어요. 일주일뒤에 사진처럼돼요	■Dole 스위티오 바나나, 1.5kg, 1개■주문일자	멍없이 달콤한 바나나 받았어요. 일주일뒤에 사진처럼돼요 ■Dole 스위티오 바나나, 1.5kg, 1개■주문일자	1
5	물놀이 후엔 컵라면!!컵라면은 육개장 사발면~	❤️내돈내산 찐리뷰❤️❗구매동기-물놀이가서 배고플때 먹	물놀이 후엔 컵라면!!컵라면은 육개장 사발면~ ❤️내돈내산 찐리뷰❤️❗구매동기-물놀이가서 배고플때 먹	1
5	물맛이 좋아요.	정수기없이 생수를 사먹는데 이것저것 사먹어보고있는데 물	물맛이 좋아요. 정수기없이 생수를 사먹는데 이것저것 사먹어보고있는데 물	1
5	믿고 먹는 지리산수! 핑크 넘 예쁜데 라벨은 떼주세요ㅎ	구매일자: 22년 8월 25일 구매 ~ 22년 8월 2	믿고 먹는 지리산수! 핑크 넘 예쁜데 라벨은 떼주세요ㅎ 구매일자: 22년 8월 25일 구매 ~ 22년 8월 2	1
5	반찬 없을땐 납작떡갈비로~	떡~~갈비 얼마나 맛있게요,,!벌써 몇번째 구매한거디,	반찬 없을땐 납작떡갈비로~ 떡~~갈비 얼마나 맛있게요,,!벌써 몇번째 구매한거디,	1
5	밥이 보약♡	맛있는 밥을 먹기위해유랑하듯  여러곳의  쌀을  구입할	밥이 보약♡ 맛있는 밥을 먹기위해유랑하듯  여러곳의  쌀을  구입할	1
5	봉지과자 좋아하는 분들에게 추천 ☆	깡깡깡봉지과자 좋아하는 분들에게 추천 ☆농심/오리온/크	봉지과자 좋아하는 분들에게 추천 ☆ 깡깡깡봉지과자 좋아하는 분들에게 추천 ☆농심/오리온/크	1
5	분리수거가 편하고 가성비 최고에요	❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 탐사수	분리수거가 편하고 가성비 최고에요 ❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 탐사수	1
5	센트룸 멀티 구미 최고!!!	만9세~성인까지 온가족이 먹을수있는 멀티 구미에요^^우	센트룸 멀티 구미 최고!!! 만9세~성인까지 온가족이 먹을수있는 멀티 구미에요^^우	1
5	순하고 자극없는 믿고 마실수 있는 착한 쥬스!	저희집 식구들은 음료를 그리 즐기지 않는편~이예요.요즘	순하고 자극없는 믿고 마실수 있는 착한 쥬스! 저희집 식구들은 음료를 그리 즐기지 않는편~이예요.요즘	1
5	스낵면 미역로또에 당첨됬네요	구매날짜 : 22년2월18일구매가격 : 3,980원스낵	스낵면 미역로또에 당첨됬네요 구매날짜 : 22년2월18일구매가격 : 3,980원스낵	1
5	시그니처 크림과 속이 꽉찬 새느윗ㅊ	대만 샌드위치 유명하길래 로켓프레시 금액 맞출 겸 구입	시그니처 크림과 속이 꽉찬 새느윗ㅊ 대만 샌드위치 유명하길래 로켓프레시 금액 맞출 겸 구입	1
5	식용유 보다는 현미유로 ~	먼가 기름이 더 깨끗한것 같고식용유 하고는 확실히 차이	식용유 보다는 현미유로 ~ 먼가 기름이 더 깨끗한것 같고식용유 하고는 확실히 차이	1
5	식초 중에 가장 맛있는게 사과식초같아요...	식초...사과식초 쭉 써오다가 중간에 양조식초도 써보고	식초 중에 가장 맛있는게 사과식초같아요... 식초...사과식초 쭉 써오다가 중간에 양조식초도 써보고	1
5	신랑 점심먹을때 보냈는데 맛있대여	고기 부드럽고 왠만한 스테이크보다 맛있다고 더 사라고하	신랑 점심먹을때 보냈는데 맛있대여 고기 부드럽고 왠만한 스테이크보다 맛있다고 더 사라고하	1
5	신선하고 노란자가 탱글탱글하니 항상맛있게 잘먹고있어요~		신선하고 노란자가 탱글탱글하니 항상맛있게 잘먹고있어요~	1
5	신선하고 맛있는 흑미밥	항상 흑미, 아니면 현미밥만 먹는데햇반 후쿠시마 원전	신선하고 맛있는 흑미밥 항상 흑미, 아니면 현미밥만 먹는데햇반 후쿠시마 원전	1
5	신안소금 좋아요!	포장상태도 너무 깔끔하니 좋고 배송도 빠르게 왔습니다	신안소금 좋아요! 포장상태도 너무 깔끔하니 좋고 배송도 빠르게 왔습니다	1
5	쌀 맛있게먹고있어요	쌀이 또 떨어졌네요어떤쌀 살까 고민하다가 눈에띄는쌀이	쌀 맛있게먹고있어요 쌀이 또 떨어졌네요어떤쌀 살까 고민하다가 눈에띄는쌀이	1
5	안사면 후회합니다. 최고에요!	아ㅠㅠ정말맛있어 너무맛있어요ㅠㅠ백번 천번 만번 추천합니	안사면 후회합니다. 최고에요! 아ㅠㅠ정말맛있어 너무맛있어요ㅠㅠ백번 천번 만번 추천합니	1
5	애들도 맛있게 먹네요		애들도 맛있게 먹네요	1
5	양념이 맛있어요~!	쿠팡체험단으로 받아봤는데, 양념이 아주 맛있어요~ 매운	양념이 맛있어요~! 쿠팡체험단으로 받아봤는데, 양념이 아주 맛있어요~ 매운	1
5	양도 많고 좋아요	2킬로 어머 세상이 생각보다 큽니다 커요 부침개 할때	양도 많고 좋아요 2킬로 어머 세상이 생각보다 큽니다 커요 부침개 할때	1
5	양이 엄청나네요	약국에서 파는 몇개 안들은것만 보다가이걸 한번 사보니	양이 엄청나네요 약국에서 파는 몇개 안들은것만 보다가이걸 한번 사보니	1
5	언제나 부동의 1위는 새우깡이죠!	과자는 명불허전 새우깡이죠.요즘 아무리 맛있는 과자가	언제나 부동의 1위는 새우깡이죠! 과자는 명불허전 새우깡이죠.요즘 아무리 맛있는 과자가	1
5	역시 대기업	쿠팡이나 개인직영농장 브랜드 동물복지 계란 다 먹었는데	역시 대기업 쿠팡이나 개인직영농장 브랜드 동물복지 계란 다 먹었는데	1
5	연습하기 편한 골프 매트	골린이인데 처음 스윙 연습할 때 너무 좋아요. 잘 사용	연습하기 편한 골프 매트 골린이인데 처음 스윙 연습할 때 너무 좋아요. 잘 사용	1
5	염전노예 소금 말고 핑크솔트!	예전부터 염전노예 관련된 이슈로 집에 있는 천일염을 다	염전노예 소금 말고 핑크솔트! 예전부터 염전노예 관련된 이슈로 집에 있는 천일염을 다	1
5	예쁜 밴드	산리오 캐릭터가 인기이다보니.. 한개쯤은 사주지만 확실	예쁜 밴드 산리오 캐릭터가 인기이다보니.. 한개쯤은 사주지만 확실	1
5	오~맛있어요~!!♡	귤은 믿고 사먹는 사이트가 있었는데..문제는 배송이죠~	오~맛있어요~!!♡ 귤은 믿고 사먹는 사이트가 있었는데..문제는 배송이죠~	1
5	와우~ 저는 너무 마음에 쏙 듭니다~	오늘 배송받자마자 혼자서 뚝딱 조립완성!!1단계부터 8	와우~ 저는 너무 마음에 쏙 듭니다~ 오늘 배송받자마자 혼자서 뚝딱 조립완성!!1단계부터 8	1
5	완전 싱싱해요!	진짜 싱싱해서 상온에 두고 후숙시켜야 할 정도네요!!!	완전 싱싱해요! 진짜 싱싱해서 상온에 두고 후숙시켜야 할 정도네요!!!	1
5	완전좋아요		완전좋아요	1
5	육질도 부드럽고, 가성비 굿!!	• 구매일자 - 2020.07.30• 유통기한 - 20	육질도 부드럽고, 가성비 굿!! • 구매일자 - 2020.07.30• 유통기한 - 20	1
5	이사용으로 가볍게 쓰긴 좋아요	근데 이사용치고는 사이즈가 너무 작았음 ㅠ참고하시고 좀	이사용으로 가볍게 쓰긴 좋아요 근데 이사용치고는 사이즈가 너무 작았음 ㅠ참고하시고 좀	1
5	작지만 가성비 최고.	편의점에서 파는 크기보다는 약간 작아요. 하지만 이 가	작지만 가성비 최고. 편의점에서 파는 크기보다는 약간 작아요. 하지만 이 가	1
5	재구매 했어요	냉동 동그랑땡 재구매 했요간단하게 먹기 편하고 도시락	재구매 했어요 냉동 동그랑땡 재구매 했요간단하게 먹기 편하고 도시락	1
5	저렴하게 구매해서 매우 만족합니다.	저렴하게 구매해서 매우 만족합니다.제품 배송 약속일에	저렴하게 구매해서 매우 만족합니다. 저렴하게 구매해서 매우 만족합니다.제품 배송 약속일에	1
5	적당히 덩어리도 씹히고 너무 달지않아 제 입맛엔 좋네요		적당히 덩어리도 씹히고 너무 달지않아 제 입맛엔 좋네요	1
5	전자렌지로도 간편하게 컵스프 가능	오뚜기 크림스프 300g2023.7.29 배송완료, 유	전자렌지로도 간편하게 컵스프 가능 오뚜기 크림스프 300g2023.7.29 배송완료, 유	1
5	정직해요	참쫀득하고맛있네요다음에도꼭살래요	정직해요 참쫀득하고맛있네요다음에도꼭살래요	1
5	제일 좋아하는 컵라면	늦은 일정 후 배고플때 간편하게 먹기 좋은 컵라면..^	제일 좋아하는 컵라면 늦은 일정 후 배고플때 간편하게 먹기 좋은 컵라면..^	1
5	좋습니다..가성비 굿		좋습니다..가성비 굿	1
5	좋아요	이게 꽤 사이즈가 큰 것 같습니다 가장 낮게 했는데 1	좋아요 이게 꽤 사이즈가 큰 것 같습니다 가장 낮게 했는데 1	1
5	좋아요	저렴한가격에 잘 산것같아요소금이 짜지도않고 음식이 넘	좋아요 저렴한가격에 잘 산것같아요소금이 짜지도않고 음식이 넘	1
5	좋아요.	판매자분 세심한 배려에 리뷰를 안쓸래야 안쓸 수가 없네	좋아요. 판매자분 세심한 배려에 리뷰를 안쓸래야 안쓸 수가 없네	1
5	좋아요.	한우 1+ 등급 불고기용아기 반찬용으로 샀어요.불고기용	좋아요. 한우 1+ 등급 불고기용아기 반찬용으로 샀어요.불고기용	1
5	좋아하는 양파링입니다.	늘 먹습니다.재구매 계속 합니다.담백하고기름기도 적고요	좋아하는 양파링입니다. 늘 먹습니다.재구매 계속 합니다.담백하고기름기도 적고요	1
5	직경 잘 고려하고 구매하셨으면 좋겠습니다.	아주 튼튼한 롤러입니다.무게도 묵직합니다.가끔 아이들의	직경 잘 고려하고 구매하셨으면 좋겠습니다. 아주 튼튼한 롤러입니다.무게도 묵직합니다.가끔 아이들의	1
5	질좋고 신선한 저지방우유!	- 배송완료일: 23.08.03- 소비기한: 23.08	질좋고 신선한 저지방우유! - 배송완료일: 23.08.03- 소비기한: 23.08	1
5	집에 약이 넘치고 넘치는데	아들이 꼭 저 제품을 먹어야한다고 고집을 부려서 구매하	집에 약이 넘치고 넘치는데 아들이 꼭 저 제품을 먹어야한다고 고집을 부려서 구매하	1
5	짱존맛	너무너무 맛있어요 닭가슴살이 무조건 맛없을거라고 생각했	짱존맛 너무너무 맛있어요 닭가슴살이 무조건 맛없을거라고 생각했	1
5	쫀득하니 맛있어요~서비스로 주신 쑥떡도 담백하니 좋네요		쫀득하니 맛있어요~서비스로 주신 쑥떡도 담백하니 좋네요	1
5	초코파이와 같은 그 느낌	군 복무 시절 행정보급관님이 이거 존맛이다 하며 주시던	초코파이와 같은 그 느낌 군 복무 시절 행정보급관님이 이거 존맛이다 하며 주시던	1
5	촉촉하고,부드럽고,고소하고,많이 짜지 않아요.	늘 곰곰 고등어를 먹다가 저번에는 비교적 저렴한제품을	촉촉하고,부드럽고,고소하고,많이 짜지 않아요. 늘 곰곰 고등어를 먹다가 저번에는 비교적 저렴한제품을	1
5	최고!!^^	제일 좋아하는 과자들의 조합.양도 혼자 먹기 딱 좋아요	최고!!^^ 제일 좋아하는 과자들의 조합.양도 혼자 먹기 딱 좋아요	1
5	최고입니다~	맛있네요~구워먹는치즈라서 특이하고  밖에서 사먹는거에	최고입니다~ 맛있네요~구워먹는치즈라서 특이하고  밖에서 사먹는거에	1
5	커피는 사랑이쥬♥	요즘 아이스로 타 먹는 커피를 좋아하게 되서하루 3잔은	커피는 사랑이쥬♥ 요즘 아이스로 타 먹는 커피를 좋아하게 되서하루 3잔은	1
5	쿠팡 삼겹살 원탑 가성비굿	구매일자 : 2023년 8월 26일배송일자 : 2023	쿠팡 삼겹살 원탑 가성비굿 구매일자 : 2023년 8월 26일배송일자 : 2023	1
5	탄성.접착력 좋아요	다른데꺼 쓸때는 살 뜯겨나가는줄. 이건 안그래서 좋아요	탄성.접착력 좋아요 다른데꺼 쓸때는 살 뜯겨나가는줄. 이건 안그래서 좋아요	1
5	톡톡 뿌려주면 맛이 살아나요♡	삼겹살 먹을때 특히 냉삼에 뿌려주면 얼마나 맛있게요맵지	톡톡 뿌려주면 맛이 살아나요♡ 삼겹살 먹을때 특히 냉삼에 뿌려주면 얼마나 맛있게요맵지	1
5	튼튼하고 좋아요	튼튼하고 만족스럽습니다	튼튼하고 좋아요 튼튼하고 만족스럽습니다	1
5	하얀우유	방학이라 우유소비도 장난아니네요빙그레 하얀우유 가격 저	하얀우유 방학이라 우유소비도 장난아니네요빙그레 하얀우유 가격 저	1
5	항상 구입해서 먹는 유일한 우유에요.	항상 구입해서 먹는 유일한 우유에요유당불내증 때문에 항	항상 구입해서 먹는 유일한 우유에요. 항상 구입해서 먹는 유일한 우유에요유당불내증 때문에 항	1
5	항상 시켜먹는 미네랄워터	✨언제부터 먹었는지 기억도 안나는 생수고정픽 미네랄워터	항상 시켜먹는 미네랄워터 ✨언제부터 먹었는지 기억도 안나는 생수고정픽 미네랄워터	1
5	호빵은 삼립호빵 제일 맛있어요	날씨가 쌀쌀해지니 호빵이 생각나서 구매했어요 ~^^해마	호빵은 삼립호빵 제일 맛있어요 날씨가 쌀쌀해지니 호빵이 생각나서 구매했어요 ~^^해마	1
5	흰색구매하고이뻐서 검정도구매했어요		흰색구매하고이뻐서 검정도구매했어요	1
