rating	headline	review_content	content	sentiment
5	식용유는 역시 해표!!	**구매이유식용유가 똑! 떨어져서 구입했어요왜냐하면 요	식용유는 역시 해표!! **구매이유식용유가 똑! 떨어져서 구입했어요왜냐하면 요	1
5	아침으로 자주 즐겨먹어요.	오뚜기 리얼 멕시칸 브리또 페페로니 트리플치즈 (냉동)	아침으로 자주 즐겨먹어요. 오뚜기 리얼 멕시칸 브리또 페페로니 트리플치즈 (냉동)	1
5	안에 입는 옷으로 제격	제가 10월에 주문해서 지금까지 입고있는데 안에 입는	안에 입는 옷으로 제격 제가 10월에 주문해서 지금까지 입고있는데 안에 입는	1
5	약간 커요..	울오빠가 원래는 28  입는데요..갑자기 배가 나와서	약간 커요.. 울오빠가 원래는 28  입는데요..갑자기 배가 나와서	1
5	얼굴에 한 통 다 들이붓고 싶다	제가 쓴 크림 중 최고어렸을 때 화장품 광고 보면 얼굴	얼굴에 한 통 다 들이붓고 싶다 제가 쓴 크림 중 최고어렸을 때 화장품 광고 보면 얼굴	1
5	없어서는 안될 일상템	늘 사용하는 로션입니다. 뾰루지같은 트러블이 잊을만 하	없어서는 안될 일상템 늘 사용하는 로션입니다. 뾰루지같은 트러블이 잊을만 하	1
5	예뻐요.	앞에 원단이 제가 가지고 있던 수영복하고 좀 다른 느낌	예뻐요. 앞에 원단이 제가 가지고 있던 수영복하고 좀 다른 느낌	1
5	예상보다 고급지네요...		예상보다 고급지네요...	1
5	올인원을 원하신다면 충분히 만족할 로션	남성을 위한 올인원로션입니다.점도가 적당하고 향이 진하	올인원을 원하신다면 충분히 만족할 로션 남성을 위한 올인원로션입니다.점도가 적당하고 향이 진하	1
5	완전 대 만족!	정말 아토피 심한 저희 딸  이거 바르고 정말 좋아졌어	완전 대 만족! 정말 아토피 심한 저희 딸  이거 바르고 정말 좋아졌어	1
5	완전 만족해요	유명 뷰티유투버가 쿠션 총정리가 있었는데 거기에 추천제	완전 만족해요 유명 뷰티유투버가 쿠션 총정리가 있었는데 거기에 추천제	1
5	원킬리뭐바	연장 자주 하는데 제거 간편하거 좋아여 벌써 몇병째인지	원킬리뭐바 연장 자주 하는데 제거 간편하거 좋아여 벌써 몇병째인지	1
5	이  제품 오일리 하지않고 너무 좋아요	너무 좋은데파는데가 없어서 슬펐는데로켓배송이라니!!감동	이  제품 오일리 하지않고 너무 좋아요 너무 좋은데파는데가 없어서 슬펐는데로켓배송이라니!!감동	1
5	이건 사야되요	완전 좋아요 싸고 입었을때 핏도 이프고 재구매했어요 진	이건 사야되요 완전 좋아요 싸고 입었을때 핏도 이프고 재구매했어요 진	1
5	이니스프리 포레스트 안티에이징 올인원 에센스	이니스프리 포레스트 안티에이징 올인원 에센스원래 남편이	이니스프리 포레스트 안티에이징 올인원 에센스 이니스프리 포레스트 안티에이징 올인원 에센스원래 남편이	1
5	이쁘게잘와서 와 아싸 이거입고 놀러가야지해서 갔는데..	두고와서 결국 그지역이마트가서 한벌더삿네요 이쁘긴한데	이쁘게잘와서 와 아싸 이거입고 놀러가야지해서 갔는데.. 두고와서 결국 그지역이마트가서 한벌더삿네요 이쁘긴한데	1
5	이정도 맛이면 괜찮은데요?	일요일 아침에 간단하게 먹을거 생각하다가쿠팡에서 샌드위	이정도 맛이면 괜찮은데요? 일요일 아침에 간단하게 먹을거 생각하다가쿠팡에서 샌드위	1
5	인생 토너!!	제 피부과 극민감성이라서 화장품 선택을 할 때 최대한	인생 토너!! 제 피부과 극민감성이라서 화장품 선택을 할 때 최대한	1
5	자극이 없어 좋은것같아요	초등 6학년 아들이 요즘 여드름이 많이생겨 피부과도 다	자극이 없어 좋은것같아요 초등 6학년 아들이 요즘 여드름이 많이생겨 피부과도 다	1
5	잘 받았습니다	상위 목부분이 답답한 부분이 있으나 그래도 가격대비 굿	잘 받았습니다 상위 목부분이 답답한 부분이 있으나 그래도 가격대비 굿	1
5	재구매 예정 상품 입니다	평소 닥터지 라인을 많이 써왔었는데탁월하게 효과를 못	재구매 예정 상품 입니다 평소 닥터지 라인을 많이 써왔었는데탁월하게 효과를 못	1
5	재질이 넘나 좋은 것! 가성비 넘치는 목도리입니당	갑작스러운 한파가 시작되면서 목이 너무 추워서구매하게	재질이 넘나 좋은 것! 가성비 넘치는 목도리입니당 갑작스러운 한파가 시작되면서 목이 너무 추워서구매하게	1
5	정말편해요	스키니도아닌것이 일자바지도 아닌것이 라인이 다 드러나는	정말편해요 스키니도아닌것이 일자바지도 아닌것이 라인이 다 드러나는	1
5	제가 입기에는...	품이 조금 크고 팔이 길어서(오버핏이 되어버림) ㅋㅋ	제가 입기에는... 품이 조금 크고 팔이 길어서(오버핏이 되어버림) ㅋㅋ	1
5	제피부에는 너무좋네요	제가 속건조 건성인데 속까지 차오르는 보습력짱이구요 다	제피부에는 너무좋네요 제가 속건조 건성인데 속까지 차오르는 보습력짱이구요 다	1
5	좀 큰것같아도 넘나 이뻐요ㅎ		좀 큰것같아도 넘나 이뻐요ㅎ	1
5	좋아요	부드럽고좋아요	좋아요 부드럽고좋아요	1
5	좋아요	워터파크에 가서 쓰려고 급하게 주문한건데딱 좋아요 다녀	좋아요 워터파크에 가서 쓰려고 급하게 주문한건데딱 좋아요 다녀	1
5	좋아요	이제 곧 여름오면 필수제품이라서 미리 주문했어요. 한번	좋아요 이제 곧 여름오면 필수제품이라서 미리 주문했어요. 한번	1
5	좋아요	크림 너무 좋아요 배송도 빠르고 좋아요	좋아요 크림 너무 좋아요 배송도 빠르고 좋아요	1
5	좋아요	향이 넘 좋아서 다른 향수을 쓸수가 없어요^^;;  근	좋아요 향이 넘 좋아서 다른 향수을 쓸수가 없어요^^;;  근	1
5	좋아요좋아요 아주좋아요!	너무나 좋은 기회에 쿠팡체험단이 되었어요ㅎ안그래도 집에	좋아요좋아요 아주좋아요! 너무나 좋은 기회에 쿠팡체험단이 되었어요ㅎ안그래도 집에	1
5	중학생 딸이 워터파크 간다고 샀는데 여성스럽고 이뻐요		중학생 딸이 워터파크 간다고 샀는데 여성스럽고 이뻐요	1
5	쫀득합니다^^	제주도 여행가서 이니스프리제주하우스를 방문했을때 샘플로	쫀득합니다^^ 제주도 여행가서 이니스프리제주하우스를 방문했을때 샘플로	1
5	쫀쫀하니 좋습니다		쫀쫀하니 좋습니다	1
5	체육복 대신	원 체육복이 흰색에 네이비 스트라이픈데아이가 촌스럽다고	체육복 대신 원 체육복이 흰색에 네이비 스트라이픈데아이가 촌스럽다고	1
5	촉촉해요	여름인데도 입술이 건조해서겉뿐만 아니라 속건조까지 있어	촉촉해요 여름인데도 입술이 건조해서겉뿐만 아니라 속건조까지 있어	1
5	추천해요^^~~	남편거 고민많이하고 골랐는데 좋네요 추천~~~	추천해요^^~~ 남편거 고민많이하고 골랐는데 좋네요 추천~~~	1
5	커버력 우수해요	21호 구입했는데 색이 조금 밝은 편인거 같아요ㅎㅎ커버	커버력 우수해요 21호 구입했는데 색이 조금 밝은 편인거 같아요ㅎㅎ커버	1
5	쿠팡 특가 행사로 득템	생각했던 거보다 훨씬 더 좋아서 빨리 사용하고 싶네요.	쿠팡 특가 행사로 득템 생각했던 거보다 훨씬 더 좋아서 빨리 사용하고 싶네요.	1
5	크림치즈 먹을려고 빵먹습니다!!!!!❤	"\"아~~필라델피아 크림치즈가,  늠흐늠흐 먹고싶어서,"	"크림치즈 먹을려고 빵먹습니다!!!!!❤ \"아~~필라델피아 크림치즈가,  늠흐늠흐 먹고싶어서,"	1
5	크지 않은데 묵직해요	빵이 많이 크진 않아요.근데 안에 견과류가 제법 들어서	크지 않은데 묵직해요 빵이 많이 크진 않아요.근데 안에 견과류가 제법 들어서	1
5	탱탱피부 위하여	쿠팡체험단이 되어 물건을 받고 작성하였습니다.배송은 하	탱탱피부 위하여 쿠팡체험단이 되어 물건을 받고 작성하였습니다.배송은 하	1
5	튼튼한 흰티	안에 입는 흰티를 구입하다보면목이잘 늘어나거나 뭔가 애	튼튼한 흰티 안에 입는 흰티를 구입하다보면목이잘 늘어나거나 뭔가 애	1
5	팔이 넉넉하게 큰편이예요~~	"\"아들이 교복입고 다니는데 안에 내복을 안입더라구요~~"	"팔이 넉넉하게 큰편이예요~~ \"아들이 교복입고 다니는데 안에 내복을 안입더라구요~~"	1
5	피부가 달라진것을 사람들이 바로 알아요	일일 일펙을 하는 일인입니다60대 후반이라서 건조하거나	피부가 달라진것을 사람들이 바로 알아요 일일 일펙을 하는 일인입니다60대 후반이라서 건조하거나	1
5	피부관리와 보습에 필요하지만 향은 별로인 앰플	❤️구매 이유술슬 건조해지는 계절이 돌아오니 보습을 좀	피부관리와 보습에 필요하지만 향은 별로인 앰플 ❤️구매 이유술슬 건조해지는 계절이 돌아오니 보습을 좀	1
5	향 좋아요~딱내스타일이예요~잘쓸게요~감사합니다!		향 좋아요~딱내스타일이예요~잘쓸게요~감사합니다!	1
5	허리는 좀 크지만 길이랑 엉덩이가 딱 맞아요		허리는 좀 크지만 길이랑 엉덩이가 딱 맞아요	1
5	허리는 크게나오고 허벅지 종아리는 작게나온듯?	XXL 사이즈가 허리 38까지 충분히 커버가능해요.그런	허리는 크게나오고 허벅지 종아리는 작게나온듯? XXL 사이즈가 허리 38까지 충분히 커버가능해요.그런	1
5	휘뚜루마뚜루 쓰기 좋은 쿠션	케이스도 너무 예쁘지만 사용감도 만족하며 쓰는 중이에요	휘뚜루마뚜루 쓰기 좋은 쿠션 케이스도 너무 예쁘지만 사용감도 만족하며 쓰는 중이에요	1
