rating	headline	review_content	content	sentiment
5	4개짜리 가격 진짜 좋다!  사실거면 지금 사세요.	지금 사세요.와우~~  제가 살때보다 4개 짜리가 7,	4개짜리 가격 진짜 좋다!  사실거면 지금 사세요. 지금 사세요.와우~~  제가 살때보다 4개 짜리가 7,	1
5	Why the box was broken??	But product haven’t any proble	Why the box was broken?? But product haven’t any proble	1
5	ㅇㅇㅇㅇ	불만없음	ㅇㅇㅇㅇ 불만없음	1
5	ㅎ맛나용	아니..콜라를 끊어보겠다고 다짐해서 좀 뜸하다가 콜라를	ㅎ맛나용 아니..콜라를 끊어보겠다고 다짐해서 좀 뜸하다가 콜라를	1
5	가벼워서 사용하기 편해요	가벼워서 사용하기가 편리해요단점은팬이얇아음식이금세탈수있	가벼워서 사용하기 편해요 가벼워서 사용하기가 편리해요단점은팬이얇아음식이금세탈수있	1
5	가볍고 좋아요	먼저 사용하던 고데기가고장나서고민고민하다 가성비좋고 괜	가볍고 좋아요 먼저 사용하던 고데기가고장나서고민고민하다 가성비좋고 괜	1
5	가성비	음질도 가격치고 상당히 괜찮고 전원을 usb로 공급해서	가성비 음질도 가격치고 상당히 괜찮고 전원을 usb로 공급해서	1
5	가성비 갑 가심비도 갑	분리형원룸에 들여놓았는데 생각보다 넓직 하진 않아서 행	가성비 갑 가심비도 갑 분리형원룸에 들여놓았는데 생각보다 넓직 하진 않아서 행	1
5	가성비 너무 좋은 제품이에요	5월말에 구매해서 저번주까지 세번썼어요.새벽엔 춥더라고	가성비 너무 좋은 제품이에요 5월말에 구매해서 저번주까지 세번썼어요.새벽엔 춥더라고	1
5	가성비 및 공간 절약에 좋은 스피커	기존에 사용하던 브리츠 와인 2채널 스피커를3-4년 사	가성비 및 공간 절약에 좋은 스피커 기존에 사용하던 브리츠 와인 2채널 스피커를3-4년 사	1
5	가성비 스피커 구입하는분있으며 바로구입하세요	가성만큼 최고입니다음질도 돈에피해서 너무좋고 설치도쉽네	가성비 스피커 구입하는분있으며 바로구입하세요 가성만큼 최고입니다음질도 돈에피해서 너무좋고 설치도쉽네	1
5	가성비 아주 조와요	빠른 배송 감사합니다 품질 우수 합니다 밖에 가지고 다	가성비 아주 조와요 빠른 배송 감사합니다 품질 우수 합니다 밖에 가지고 다	1
5	가성비 좋아용	와우회원 할인으로 5만원대에 큰사이즈 구매.어른 둘,	가성비 좋아용 와우회원 할인으로 5만원대에 큰사이즈 구매.어른 둘,	1
5	가성비 좋은 이어폰	인강듣다가 이어폰이 부서져서..급하게 주문했어요가격이	가성비 좋은 이어폰 인강듣다가 이어폰이 부서져서..급하게 주문했어요가격이	1
5	가성비 좋은 적당한 샴푸 인듯!	베이비파우더 향을 좋아해서 샀어요.뭐 이 정도면 가격대	가성비 좋은 적당한 샴푸 인듯! 베이비파우더 향을 좋아해서 샀어요.뭐 이 정도면 가격대	1
5	가성비 최고에요!!	이가격대에 이정도 퀄리티면 너무 좋네요운영하는 가게에	가성비 최고에요!! 이가격대에 이정도 퀄리티면 너무 좋네요운영하는 가게에	1
5	가성비 최고예요	애기있는 사촌동생 집들이용으로 샀는데 유리가 아니고 스	가성비 최고예요 애기있는 사촌동생 집들이용으로 샀는데 유리가 아니고 스	1
5	가성비가 좋아요	사이즈 완전 좋아요~~따뜻하고 12월 캠핑도 문제 없네	가성비가 좋아요 사이즈 완전 좋아요~~따뜻하고 12월 캠핑도 문제 없네	1
5	가성비는 최고라 생각함. 우선 구매해서 사용해보세요.	*장점: 배송받고 문제없이 바로 사용가능.  텐트 안과	가성비는 최고라 생각함. 우선 구매해서 사용해보세요. *장점: 배송받고 문제없이 바로 사용가능.  텐트 안과	1
5	가성비좋아요	톡톡두드리면 자연스럽게 표현되네요이가격에 가성비 최고에	가성비좋아요 톡톡두드리면 자연스럽게 표현되네요이가격에 가성비 최고에	1
5	간편하게 설치하고  가격도좋아서  good	상품 주문하고  바로 와서  너무 좋아요주문전에 고민을	간편하게 설치하고  가격도좋아서  good 상품 주문하고  바로 와서  너무 좋아요주문전에 고민을	1
5	간편하네요	앞머리가 새치가 아니라 걍 대놓고 흰머리라 염색을 꾸준	간편하네요 앞머리가 새치가 아니라 걍 대놓고 흰머리라 염색을 꾸준	1
5	강추 합니다.	가격대비 아주 맘에듭니다.꼼꼼한 포장.led 조명으로	강추 합니다. 가격대비 아주 맘에듭니다.꼼꼼한 포장.led 조명으로	1
5	갱년기에 좋아요.	'감마리놀렌산 달맞이꽃 종자유' 를 구입해 보았는데요.	갱년기에 좋아요. '감마리놀렌산 달맞이꽃 종자유' 를 구입해 보았는데요.	1
5	거품을 내면 상큼한 자몽의 향이 내 코끝을 감싸줘요	제이숲 블랙제이 프로페셔널 클리닉 샴푸 상품평입니다.✅	거품을 내면 상큼한 자몽의 향이 내 코끝을 감싸줘요 제이숲 블랙제이 프로페셔널 클리닉 샴푸 상품평입니다.✅	1
5	건조한 피부를 촉촉하게	퓨어 알티지 오메가3를 꾸준히먹고있어요.피부가 워낙 건	건조한 피부를 촉촉하게 퓨어 알티지 오메가3를 꾸준히먹고있어요.피부가 워낙 건	1
5	겁나 맘에 들어서 잘씁니다		겁나 맘에 들어서 잘씁니다	1
5	겨울산행을 위해 구매하였는데 너무 좋아요 체인길이	체인깊이도 좋네요  깊이 사진으로 확인해보세요	겨울산행을 위해 구매하였는데 너무 좋아요 체인길이 체인깊이도 좋네요  깊이 사진으로 확인해보세요	1
5	고급진 크림칼라~!!	크림색 맘에 들어서 구매했는데 인테리어 효과까지 넘 맘	고급진 크림칼라~!! 크림색 맘에 들어서 구매했는데 인테리어 효과까지 넘 맘	1
5	고민하고 고른 유산균 만족	타사제품 유산균구먹고 있었는데 우연히 이제품 선물받아	고민하고 고른 유산균 만족 타사제품 유산균구먹고 있었는데 우연히 이제품 선물받아	1
5	교환회수한상품 언제받아볼수있나요?확인해주세요~		교환회수한상품 언제받아볼수있나요?확인해주세요~	1
5	구매한게 신의한수	시간단축 공간확보 아주 좋아요삶의질 향상	구매한게 신의한수 시간단축 공간확보 아주 좋아요삶의질 향상	1
5	구성이 너무 좋아요~	커피머신 평외형: 외관은 생각도 안 하고 택했는데 막상	구성이 너무 좋아요~ 커피머신 평외형: 외관은 생각도 안 하고 택했는데 막상	1
5	굳	요가수업갔더니 선생님이 테니스공으로 뭉친 근육 풀어주는	굳 요가수업갔더니 선생님이 테니스공으로 뭉친 근육 풀어주는	1
5	귀가 편안한 가성비 이어폰..!	조깅할때도 안떨어지고, 고속버스에서 졸아도 짤딱 잘 붙	귀가 편안한 가성비 이어폰..! 조깅할때도 안떨어지고, 고속버스에서 졸아도 짤딱 잘 붙	1
5	그냥 사지마세요! 먼지때문에 병원비더 나와요 검정먼지!	상품가격 그대로 퀄리티입니다 사서 10번넘께 빨고 건조	그냥 사지마세요! 먼지때문에 병원비더 나와요 검정먼지! 상품가격 그대로 퀄리티입니다 사서 10번넘께 빨고 건조	1
5	극강의 가성비	가성비 최고의상품포장이심플해서 싼티가날까 걱정했는데,	극강의 가성비 가성비 최고의상품포장이심플해서 싼티가날까 걱정했는데,	1
5	긋긋긋	에어컨이 있으니까 춥네요 ㅎㅎ 기사분들 성심껏 그리고	긋긋긋 에어컨이 있으니까 춥네요 ㅎㅎ 기사분들 성심껏 그리고	1
5	기대  이상...얼마나 이쁘게요?	라자가구 몬트 익스텐션 확장형 수납 화장대가 우리집으로	기대  이상...얼마나 이쁘게요? 라자가구 몬트 익스텐션 확장형 수납 화장대가 우리집으로	1
5	김밥과 같이 먹으면 꿀맛~♡	칠성사이다는 제가 어릴때부터 좋아하던탄산음료인데 소풍가	김밥과 같이 먹으면 꿀맛~♡ 칠성사이다는 제가 어릴때부터 좋아하던탄산음료인데 소풍가	1
5	깔끔합니다	아직 사용은 안해봤지만,주방에 셋팅해놓으니 사이즈도적당	깔끔합니다 아직 사용은 안해봤지만,주방에 셋팅해놓으니 사이즈도적당	1
5	꼭 기억할 점은 읽고 가세요 :)	"\"[꼭 기억할 점]유플러스망에만 해당될 수 있습니다!저"	"꼭 기억할 점은 읽고 가세요 :) \"[꼭 기억할 점]유플러스망에만 해당될 수 있습니다!저"	1
5	너무 좋아요^-^*	우리 막내 아들이 미용실만 가면 대성통곡을해서집에서 미	너무 좋아요^-^* 우리 막내 아들이 미용실만 가면 대성통곡을해서집에서 미	1
5	넓고  좋아요~  아쉬운건 얼음틀요..		넓고  좋아요~  아쉬운건 얼음틀요..	1
5	늘 사용하게 되는 필터		늘 사용하게 되는 필터	1
5	다좋은데	다좋은데 사운드모드 변경 어떻게 하는지 모르겠내요 월래	다좋은데 다좋은데 사운드모드 변경 어떻게 하는지 모르겠내요 월래	1
5	돈 안 아까울 정도로 좋아요	일회용품을 줄여보고자 구매하게 되었습니다처음엔 가격을	돈 안 아까울 정도로 좋아요 일회용품을 줄여보고자 구매하게 되었습니다처음엔 가격을	1
5	두가지 기능 탑재라 좋아요!!	친정엄마 선물로 드렸는데 너무 좋아하세요^^아침 새벽기	두가지 기능 탑재라 좋아요!! 친정엄마 선물로 드렸는데 너무 좋아하세요^^아침 새벽기	1
5	디자인 성능 좋아요	몇일을 고민하다 구매했어요! 중점적으로 본게 디자인.기	디자인 성능 좋아요 몇일을 고민하다 구매했어요! 중점적으로 본게 디자인.기	1
5	디자인이 예쁨!!!	이름 개명으로 통관번호를 잘못써서 배송이 늦게 왔지만그	디자인이 예쁨!!! 이름 개명으로 통관번호를 잘못써서 배송이 늦게 왔지만그	1
5	딱 맞고 좋아요~	신랑이 살이 많이 쪄서 편하고 막 입을 수 있는 옷을	딱 맞고 좋아요~ 신랑이 살이 많이 쪄서 편하고 막 입을 수 있는 옷을	1
5	라면, 비빔밥 용기로 최고	깊이도 있고 넓어요라뮌 그릇으로 딱입니다~~~	라면, 비빔밥 용기로 최고 깊이도 있고 넓어요라뮌 그릇으로 딱입니다~~~	1
5	만족 대만족	상태 하자 없이 정상적이며 깔끔한 디자인과 그 속에 세	만족 대만족 상태 하자 없이 정상적이며 깔끔한 디자인과 그 속에 세	1
5	만족스러운 구매	펜슬 휴대가 편리하네요충전도 가능하니 good!!	만족스러운 구매 펜슬 휴대가 편리하네요충전도 가능하니 good!!	1
5	맘에듭니다	아이들이 있다보니 너무어둡지 앓고 넛무환하지않아서좋아요	맘에듭니다 아이들이 있다보니 너무어둡지 앓고 넛무환하지않아서좋아요	1
5	맞춤형 오메가3! 좋아여 ^^	우선 이제품은 오메가3 600 mg 제품이지만,본인 선	맞춤형 오메가3! 좋아여 ^^ 우선 이제품은 오메가3 600 mg 제품이지만,본인 선	1
5	매우 좋음♡	기존 사용하던 살롱 샴푸가 어이없게 비싸져서 이걸로 갈	매우 좋음♡ 기존 사용하던 살롱 샴푸가 어이없게 비싸져서 이걸로 갈	1
5	매우 튼튼, 깔끔, 조립도 간단하고	정말 만족합니다	매우 튼튼, 깔끔, 조립도 간단하고 정말 만족합니다	1
5	먹기편해서 좋으네요	건강검진을 받고 구매하게 됐어요너무나 내몸을 안 챙긴거	먹기편해서 좋으네요 건강검진을 받고 구매하게 됐어요너무나 내몸을 안 챙긴거	1
5	먹으면 소변색부터 달라요!	(효능&필요한이유)최근 가장 많이 주목받는 건강식품을	먹으면 소변색부터 달라요! (효능&필요한이유)최근 가장 많이 주목받는 건강식품을	1
5	면역력 키우기	저는 자가 면역력이 약해 이젠 나이도 있고 피부도 습진	면역력 키우기 저는 자가 면역력이 약해 이젠 나이도 있고 피부도 습진	1
5	명품클러치 저리가라	크기도 딱 좋고 가볍게 들기 좋은 제품 가죽 특유의 냄	명품클러치 저리가라 크기도 딱 좋고 가볍게 들기 좋은 제품 가죽 특유의 냄	1
5	목넘김이 좋아요	홈쇼핑에서 오메가 3 많이 방송하더라구요. 홈쇼핑에서	목넘김이 좋아요 홈쇼핑에서 오메가 3 많이 방송하더라구요. 홈쇼핑에서	1
5	무선 이어폰 처음 쓰는 사람입니다.	버즈 아이팟 나온지 한참인데 유선쓰다가 무선 처음써요.	무선 이어폰 처음 쓰는 사람입니다. 버즈 아이팟 나온지 한참인데 유선쓰다가 무선 처음써요.	1
5	배변활동에 도움줘서 좋아요!	가격대비 참 괜찮은 제품인 것 같아요.남편이랑 같이 먹	배변활동에 도움줘서 좋아요! 가격대비 참 괜찮은 제품인 것 같아요.남편이랑 같이 먹	1
5	배송 빠르게 잘받았습니다		배송 빠르게 잘받았습니다	1
5	배송빠르고 고민하다 구입해요 만족합니다. 베이스색고급ㆍ		배송빠르고 고민하다 구입해요 만족합니다. 베이스색고급ㆍ	1
5	변비 해소	주변머리가 음 글을 올리고 그런건 못하면서 리뷰는 꼼꼼	변비 해소 주변머리가 음 글을 올리고 그런건 못하면서 리뷰는 꼼꼼	1
5	부담없이 사용하기 좋네요.	많이 비싸지 않고 특히 유선 쓰면서 어디 걸리고 하는게	부담없이 사용하기 좋네요. 많이 비싸지 않고 특히 유선 쓰면서 어디 걸리고 하는게	1
5	부담없이 쓰는 서랍장	플라스틱이라 가벼운점이 장점이자 단점이네요. 이동이 쉬	부담없이 쓰는 서랍장 플라스틱이라 가벼운점이 장점이자 단점이네요. 이동이 쉬	1
5	빠르게 도착하고	안전하게 왔어요. 아직 쓰던제품이 조금 남아서 써보고	빠르게 도착하고 안전하게 왔어요. 아직 쓰던제품이 조금 남아서 써보고	1
5	사용하기편하고 작아도 튼튼해요		사용하기편하고 작아도 튼튼해요	1
5	삶의 질 수직상승템 시끄럽지만 아래층에서 올라오진않음		삶의 질 수직상승템 시끄럽지만 아래층에서 올라오진않음	1
5	새콤해요~~	화학부형제 없는 파우더가 안전할듯 하여 구매했습니다.물	새콤해요~~ 화학부형제 없는 파우더가 안전할듯 하여 구매했습니다.물	1
5	생각보다 더 좋아요	소파에 앉아서 하니 좌식 자전거가 되네요. 조립 간편하	생각보다 더 좋아요 소파에 앉아서 하니 좌식 자전거가 되네요. 조립 간편하	1
5	생각보다 편해요	같이 일하는 동료분이 사용하는거보고 편해보여서 주문해봤	생각보다 편해요 같이 일하는 동료분이 사용하는거보고 편해보여서 주문해봤	1
5	셀프 매직 간편하고 좋아요 !	곱슬때문에 항상 스트레스인데요 !아이키우다보니 미용실에	셀프 매직 간편하고 좋아요 ! 곱슬때문에 항상 스트레스인데요 !아이키우다보니 미용실에	1
5	솔가제품들 쿠팡서 구매해보아요!!^^	솔가제품들백화점서 구매했었는데,쿠팡서도 판매하는줄도 몰	솔가제품들 쿠팡서 구매해보아요!!^^ 솔가제품들백화점서 구매했었는데,쿠팡서도 판매하는줄도 몰	1
5	스타일링 하기 쉬워요. 매일 출근 준비가 편해집니다.	헤어스타일링 하면 떠오르는 브랜드 중 하나인 비달사순(	스타일링 하기 쉬워요. 매일 출근 준비가 편해집니다. 헤어스타일링 하면 떠오르는 브랜드 중 하나인 비달사순(	1
5	승무원 유튜브 보고 따라샀어요	머리 고정 잘 될 거 같고가성비 좋아서요기대됩니다^^	승무원 유튜브 보고 따라샀어요 머리 고정 잘 될 거 같고가성비 좋아서요기대됩니다^^	1
5	싼 값에 그래도 제 할일 다 해요	튼튼함을 너무 기대하지는 말아요하지만 충분한 책상 역할	싼 값에 그래도 제 할일 다 해요 튼튼함을 너무 기대하지는 말아요하지만 충분한 책상 역할	1
5	아늑하고 좋네요	우풍이심해서 전기장판을 사야하나 방한벽지를 붙여야하나	아늑하고 좋네요 우풍이심해서 전기장판을 사야하나 방한벽지를 붙여야하나	1
5	아마추어도 편하게 쓸수있는 미용 바리깡♡♡	아이 머리가 수시로 자라는데 짧은 머리를 좋아해서 바리	아마추어도 편하게 쓸수있는 미용 바리깡♡♡ 아이 머리가 수시로 자라는데 짧은 머리를 좋아해서 바리	1
5	아주 싸게 잘샀습니다. 크기도 크고 좋아요!	아주 싸게 잘샀습니다. 크기도 크고 좋아요!	아주 싸게 잘샀습니다. 크기도 크고 좋아요! 아주 싸게 잘샀습니다. 크기도 크고 좋아요!	1
5	아주 좋아요	매일 오후 2시간씩 걷기운동을 하는데 발이 편하고 신발	아주 좋아요 매일 오후 2시간씩 걷기운동을 하는데 발이 편하고 신발	1
5	안성맞춤	좁은 거실, 1~ 2인용으로 사용하기에 안성맞춤입니다.	안성맞춤 좁은 거실, 1~ 2인용으로 사용하기에 안성맞춤입니다.	1
5	어플 설치 및 정품인증이 쉽고. 상품 품질 만족합니다		어플 설치 및 정품인증이 쉽고. 상품 품질 만족합니다	1
5	업무상 태플릿이 필요해서	이리저리 검색하다가 삼성탭을 보았네요금액도 저렴하고 편	업무상 태플릿이 필요해서 이리저리 검색하다가 삼성탭을 보았네요금액도 저렴하고 편	1
5	여행용 고데기로 최고!	◼︎ 배송 : 로켓와우 상품으로 구매 후 다음날 받을	여행용 고데기로 최고! ◼︎ 배송 : 로켓와우 상품으로 구매 후 다음날 받을	1
5	예쁜그림이 멋진 종이컵입니다.	손님에게 드릴려고 급하게 샀어요.어제 저녁 11시쯤 주	예쁜그림이 멋진 종이컵입니다. 손님에게 드릴려고 급하게 샀어요.어제 저녁 11시쯤 주	1
5	오메가3 터뜨려서 직접 맛을 봤습니다!!!!	※※※※※※※※※※※※※※※※※※※※※※※※※※※※※※	오메가3 터뜨려서 직접 맛을 봤습니다!!!! ※※※※※※※※※※※※※※※※※※※※※※※※※※※※※※	1
5	오븐보다 직화냄비가 짱입니다!	꿀고구마 특상 3킬로 불러서 3번해먹으니 다먹었네영ㅋㅋ	오븐보다 직화냄비가 짱입니다! 꿀고구마 특상 3킬로 불러서 3번해먹으니 다먹었네영ㅋㅋ	1
5	완전 좋아요	요즘 열심히 마시는  커피예요  부드럽고 진해서 아주	완전 좋아요 요즘 열심히 마시는  커피예요  부드럽고 진해서 아주	1
5	외국제품 먹고있었는데 바꿔보려구 구매했어요	먹어보고 괜찮으면 계속 복용하려구요	외국제품 먹고있었는데 바꿔보려구 구매했어요 먹어보고 괜찮으면 계속 복용하려구요	1
5	윤기가 아주 그냥 좌르르르르~~~ 세상 좋아요♥	출산하고 모발이 너무 푸석~ 푸석~ 엄청 끊기네요ㅠㅠ샴	윤기가 아주 그냥 좌르르르르~~~ 세상 좋아요♥ 출산하고 모발이 너무 푸석~ 푸석~ 엄청 끊기네요ㅠㅠ샴	1
5	음	가격이 올랏어요 왜ㅜㅜ왜요?ㅜㅜ아이가 비염,감기때문에	음 가격이 올랏어요 왜ㅜㅜ왜요?ㅜㅜ아이가 비염,감기때문에	1
5	이가격에 이정도면	더 바랄게 없슴다	이가격에 이정도면 더 바랄게 없슴다	1
5	이거 사길 잘한거같아요!!!	보다나꺼 살까하다가 너무 비싸서 당근으루 살까하다가 이	이거 사길 잘한거같아요!!! 보다나꺼 살까하다가 너무 비싸서 당근으루 살까하다가 이	1
5	이뻐요.딴곳보난 가격이저렴해요		이뻐요.딴곳보난 가격이저렴해요	1
5	일회용으로 사용하고 버리기 좋네요	원래 드립커피 내릴때 드립퍼에 종이필터 해서 내려서 먹	일회용으로 사용하고 버리기 좋네요 원래 드립커피 내릴때 드립퍼에 종이필터 해서 내려서 먹	1
5	자주 재구매합니다!	어머니 염색할 때마다 매번 구매해서 사용하는 제품이에요	자주 재구매합니다! 어머니 염색할 때마다 매번 구매해서 사용하는 제품이에요	1
5	재미나게 잘 사용하고 있습니다.		재미나게 잘 사용하고 있습니다.	1
5	저렴하게 잘 샀어요!!	놀이터에서 배드민턴을 종종칩니다. 놀이터 주변으로 그늘	저렴하게 잘 샀어요!! 놀이터에서 배드민턴을 종종칩니다. 놀이터 주변으로 그늘	1
5	저칼로리 오란씨래여 ㅎㅎㅎ 참고하세요 ㅎㅎㅎ	￦12,310원 (20페트)9/15주문, 9/16도착1	저칼로리 오란씨래여 ㅎㅎㅎ 참고하세요 ㅎㅎㅎ ￦12,310원 (20페트)9/15주문, 9/16도착1	1
5	젤리형이라서 부담없이 잘 먹는다네요	손녀딸 주문 해 줬는데요아주 잘 먹고 있답니다	젤리형이라서 부담없이 잘 먹는다네요 손녀딸 주문 해 줬는데요아주 잘 먹고 있답니다	1
5	조금 비싼편이지만 이 가격주고 사도 돈 아깝지.않아요	제품의 보냉효과는 말해 뭐합니까스탠리제품은 너무너무 유	조금 비싼편이지만 이 가격주고 사도 돈 아깝지.않아요 제품의 보냉효과는 말해 뭐합니까스탠리제품은 너무너무 유	1
5	좋아요	캠핑 용품중 가장 잘산것 같아요 전골 요리도 할수 있구	좋아요 캠핑 용품중 가장 잘산것 같아요 전골 요리도 할수 있구	1
5	좋아요	휴대하기 편하고 가벼운보조 배터리가 없나 찾아보다가 써	좋아요 휴대하기 편하고 가벼운보조 배터리가 없나 찾아보다가 써	1
5	좋아요.	부드러우니 좋아요.	좋아요. 부드러우니 좋아요.	1
5	좋은거 같아요	좋은거 같아요	좋은거 같아요 좋은거 같아요	1
5	좋은상품 저렴한 가격 감사드립니다		좋은상품 저렴한 가격 감사드립니다	1
5	증말좋다귀귁	인생살면서 제일좋은스피커  (그렇다고말하는사람이라는 뜻	증말좋다귀귁 인생살면서 제일좋은스피커  (그렇다고말하는사람이라는 뜻	1
5	진짜 손상모에 강추 샴푸에요.	사실 케라시스는 향기가 좋아서 쓰는 편이에요.이 샴푸가	진짜 손상모에 강추 샴푸에요. 사실 케라시스는 향기가 좋아서 쓰는 편이에요.이 샴푸가	1
5	챙겨 먹기 좋아요^^	나이들면 영양제로 버티는거야...친구왈^^ ㅋㅋㅋ비타민	챙겨 먹기 좋아요^^ 나이들면 영양제로 버티는거야...친구왈^^ ㅋㅋㅋ비타민	1
5	처음 사용하는 무선 이어폰, 신문명!!	"\"• 상품명 : QCY 블루투스이어폰 [옵션. 화이트]"	"처음 사용하는 무선 이어폰, 신문명!! \"• 상품명 : QCY 블루투스이어폰 [옵션. 화이트]"	1
5	초등 1인용 돗자리용으로는 비추	학교에서 필요하다기에  급하게 샀는데 1인용이라기엔 사	초등 1인용 돗자리용으로는 비추 학교에서 필요하다기에  급하게 샀는데 1인용이라기엔 사	1
5	최고의 가성비에 신속, 정확한 설치	타사이트보다 저렴하고, 배송도 매우 빠르고,설치하신 기	최고의 가성비에 신속, 정확한 설치 타사이트보다 저렴하고, 배송도 매우 빠르고,설치하신 기	1
5	최고의 선택!!!	1인가구지만 전에 건조기 9kg 쓰니까 너무 부족하더라	최고의 선택!!! 1인가구지만 전에 건조기 9kg 쓰니까 너무 부족하더라	1
5	추천합니다. 뚜껑있는 보온/보냉 머그컵!	텀블러 사려고 찾다가 들고다니면서 마실건 아니라서손잡이	추천합니다. 뚜껑있는 보온/보냉 머그컵! 텀블러 사려고 찾다가 들고다니면서 마실건 아니라서손잡이	1
5	친절한 기사님 고생하셨어요.~^^		친절한 기사님 고생하셨어요.~^^	1
5	컴팩트한 사이즈와 무게, 적당한 속도, 합리적인 가격	속도 : NVMe나 고급형 모델보다는 덜하지만 그래도	컴팩트한 사이즈와 무게, 적당한 속도, 합리적인 가격 속도 : NVMe나 고급형 모델보다는 덜하지만 그래도	1
5	키친아트 다이아몬드 후라이팬28cm	후라이팬이 26cm가 생선굽기,볶음하기에 가장 적당하고	키친아트 다이아몬드 후라이팬28cm 후라이팬이 26cm가 생선굽기,볶음하기에 가장 적당하고	1
5	탈모트리트먼트 짱	아기가 낳고 시간이 지나도 머리가 빠져서 샴푸랑 트리트	탈모트리트먼트 짱 아기가 낳고 시간이 지나도 머리가 빠져서 샴푸랑 트리트	1
5	피로회복에 좋은것같아요	매우 고운입자에 새하얀 가루입니다맛은 엄청 셔요.. 못	피로회복에 좋은것같아요 매우 고운입자에 새하얀 가루입니다맛은 엄청 셔요.. 못	1
5	필수 영양제!!	병원에서 이런저런 치수가 다떨어져서수액도 여러번맞고 영	필수 영양제!! 병원에서 이런저런 치수가 다떨어져서수액도 여러번맞고 영	1
5	하나 더 샀습니다.	흰색 듀얼모니터에 흰색 스피커 오래 쓰다가, 모니터 하	하나 더 샀습니다. 흰색 듀얼모니터에 흰색 스피커 오래 쓰다가, 모니터 하	1
5	화질 괜찮네요		화질 괜찮네요	1
5	화질, 가성비 짱.	후기를 보고 구매를 했는데요.안방에 벽걸이로 설치를 했	화질, 가성비 짱. 후기를 보고 구매를 했는데요.안방에 벽걸이로 설치를 했	1
5	환타가젤 맛있어요	가격도 저렴 하게 구매했어요  환타를워낙좋아해서 가끔	환타가젤 맛있어요 가격도 저렴 하게 구매했어요  환타를워낙좋아해서 가끔	1
5	환하게 깔끔해진 화장실에 사용과 설치가 편리한 휴지걸이	이제 6개월후면 이사를 해야하는 상황이라 저렴하지만 그	환하게 깔끔해진 화장실에 사용과 설치가 편리한 휴지걸이 이제 6개월후면 이사를 해야하는 상황이라 저렴하지만 그	1
