rating	headline	review_content	content	sentiment
5	달달해서 아이들이 엄청 잘 먹네요! 잘 산것 같아요	고산지재배 #당도선별사과 #아이들간식 #달달해요 #맛있	달달해서 아이들이 엄청 잘 먹네요! 잘 산것 같아요 고산지재배 #당도선별사과 #아이들간식 #달달해요 #맛있	1
5	당일도정 최고	밥은 도정일이 중요하다고 해서 당일 도정으로 계속 먹고	당일도정 최고 밥은 도정일이 중요하다고 해서 당일 도정으로 계속 먹고	1
5	두번째 주문인데 두번다 굉장히 만족스러워요		두번째 주문인데 두번다 굉장히 만족스러워요	1
5	둘째때문에 무항생제먹어요	둘째딸이라 더 신경쓰이더라구요~계란 무지하게 좋아해요	둘째때문에 무항생제먹어요 둘째딸이라 더 신경쓰이더라구요~계란 무지하게 좋아해요	1
5	딸이 생선좋아하는데  생선가시가 없어서 더좋아요		딸이 생선좋아하는데  생선가시가 없어서 더좋아요	1
5	딸이 적극 추천해서 먹어요	요즘 부쩍 술을 가까이 해서간이 안 좋아져서하루라도 빨	딸이 적극 추천해서 먹어요 요즘 부쩍 술을 가까이 해서간이 안 좋아져서하루라도 빨	1
5	뜨거운 믹스커피 한 잔이면 하루 피로가 풀리는듯~ 굿!	내돈내산 구매 후기~~#내돈내산❕상품명 : 맥심 화이트	뜨거운 믹스커피 한 잔이면 하루 피로가 풀리는듯~ 굿! 내돈내산 구매 후기~~#내돈내산❕상품명 : 맥심 화이트	1
5	라면 ㅡ국물이~	다른라면과  국물맛이 다르네요 . 모친하고 끓여먹었는데	라면 ㅡ국물이~ 다른라면과  국물맛이 다르네요 . 모친하고 끓여먹었는데	1
5	리뷰 안쓰는  사람인데  이상품 진짜 좋아요		리뷰 안쓰는  사람인데  이상품 진짜 좋아요	1
5	리뷰 좋더니 맛있더라구요.	양념갈비는 양념때문에 센불에 구우면 안되잖아요....굽	리뷰 좋더니 맛있더라구요. 양념갈비는 양념때문에 센불에 구우면 안되잖아요....굽	1
5	마일드 스테비아 소유진 커피	당류가 0g조금이라도 건강 생각으로 주문한스테비아 소유	마일드 스테비아 소유진 커피 당류가 0g조금이라도 건강 생각으로 주문한스테비아 소유	1
5	만족해요!!	강력밀가루로 빵 자주 만드는데 주변 마트에서는 강력분	만족해요!! 강력밀가루로 빵 자주 만드는데 주변 마트에서는 강력분	1
5	맛나서 2번째구매~	마트보다 저렴하고 배송 빠르고 이보다 좋은게 있을까요ㅋ	맛나서 2번째구매~ 마트보다 저렴하고 배송 빠르고 이보다 좋은게 있을까요ㅋ	1
5	맛나용ㅎ	짱 맛있어요~~ 요거트에 건포도 있는데 새콤달콤해요!저	맛나용ㅎ 짱 맛있어요~~ 요거트에 건포도 있는데 새콤달콤해요!저	1
5	맛있고 신선합니다	초록색일때 먹어봤고,신선해서 두번째시켰어요.랜덤 sm인	맛있고 신선합니다 초록색일때 먹어봤고,신선해서 두번째시켰어요.랜덤 sm인	1
5	맛있네요!	아이들 간식으로 줄려고 오랜만에 구입했어요.시중에 빵집	맛있네요! 아이들 간식으로 줄려고 오랜만에 구입했어요.시중에 빵집	1
5	맛있는 맥심 모카골드 마일드	✔️ 구입동기여러 사이트를 검색 해 봤지만 쿠팡보다 저	맛있는 맥심 모카골드 마일드 ✔️ 구입동기여러 사이트를 검색 해 봤지만 쿠팡보다 저	1
5	맛있습니다	식빵 구울 때 먼저 녹였다가 구우는 데 토스트기는 사용	맛있습니다 식빵 구울 때 먼저 녹였다가 구우는 데 토스트기는 사용	1
5	맛있어요	근데 20개라서 질린다는점 ㅠㅠ 지인 10개주고 저 혼	맛있어요 근데 20개라서 질린다는점 ㅠㅠ 지인 10개주고 저 혼	1
5	맛있어요	예전에 만육천원에 시켜먹었는데 점점 올라서 이만원대 진	맛있어요 예전에 만육천원에 시켜먹었는데 점점 올라서 이만원대 진	1
5	맛있어요	쫄깃하고 오동통한 너구리농심에서 1982년부터 나온 라	맛있어요 쫄깃하고 오동통한 너구리농심에서 1982년부터 나온 라	1
5	맛있어요 ( ᵕ̩̩ㅅᵕ̩̩ ) 얼큰...	포장은 느끼하게 생겼는데 매콤한 맛에 뿅 반해서이제 두	맛있어요 ( ᵕ̩̩ㅅᵕ̩̩ ) 얼큰... 포장은 느끼하게 생겼는데 매콤한 맛에 뿅 반해서이제 두	1
5	맛있었고 배송 빨라서 좋았습니다		맛있었고 배송 빨라서 좋았습니다	1
5	매운맛 없다	자녀가 매운거 못 먹어 다른 라면 끊을때 수프 뺏거나	매운맛 없다 자녀가 매운거 못 먹어 다른 라면 끊을때 수프 뺏거나	1
5	맵지 않고 맛있어요. 보관을 오래할 수 있어 좋아요.	#내돈내산 #새콤달콤 #맛있는김치 #보관도편해#두부김치	맵지 않고 맛있어요. 보관을 오래할 수 있어 좋아요. #내돈내산 #새콤달콤 #맛있는김치 #보관도편해#두부김치	1
5	먹어본 사람들만 아는 얼큰한 국물	재구매입니다. 그만큼 쟁여놓고 먹고싶은 라면이에요.최근	먹어본 사람들만 아는 얼큰한 국물 재구매입니다. 그만큼 쟁여놓고 먹고싶은 라면이에요.최근	1
5	목초란 좋아요	계란은 이게 제일 나은 듯. 가끔 크기가 넘 작은게 올	목초란 좋아요 계란은 이게 제일 나은 듯. 가끔 크기가 넘 작은게 올	1
5	미니사이즈 미떼입니다.	상품평에 진심인 1인입니다.방학중인 딸과 직장에서 먹는	미니사이즈 미떼입니다. 상품평에 진심인 1인입니다.방학중인 딸과 직장에서 먹는	1
5	반신반의했는데 고정 잘됐어요!!		반신반의했는데 고정 잘됐어요!!	1
5	반찬없을때 고등어구이 하나면 끝!	저는 아들 둘 워킹맘이라출퇴근 이동시간에만잠깐 장을 볼	반찬없을때 고등어구이 하나면 끝! 저는 아들 둘 워킹맘이라출퇴근 이동시간에만잠깐 장을 볼	1
5	밥맛좋은 쌀	안녕하세요내돈내산 찐후기 입니다늘 재구매해서 먹는 쌀	밥맛좋은 쌀 안녕하세요내돈내산 찐후기 입니다늘 재구매해서 먹는 쌀	1
5	버터향나는 맛있는  빵이예요^^	마트갔다가  우연히  사봤더니  괜찮아서가격 착한  쿠	버터향나는 맛있는  빵이예요^^ 마트갔다가  우연히  사봤더니  괜찮아서가격 착한  쿠	1
5	번성하세요.		번성하세요.	1
5	부담없이 마시기 좋고 휴대서 좋음	■.구매동기.■ㅡ위드코로나로 일상이 일부 회복되었으나	부담없이 마시기 좋고 휴대서 좋음 ■.구매동기.■ㅡ위드코로나로 일상이 일부 회복되었으나	1
5	부담없이 편하게 먹을 수 있는 커피 !!맛있어요 ㅎ	남편이 믹스커피를 엄청 좋아해요!! 하루에 3~5잔을	부담없이 편하게 먹을 수 있는 커피 !!맛있어요 ㅎ 남편이 믹스커피를 엄청 좋아해요!! 하루에 3~5잔을	1
5	부드럽고 맛있어요 ^^	지인 추천으로 구매했는데 커피맛을 크게 따지며 마시는	부드럽고 맛있어요 ^^ 지인 추천으로 구매했는데 커피맛을 크게 따지며 마시는	1
5	부드럽네요	아이들이 샤브를 좋아해서 집에서 만들어 먹었는데 고기가	부드럽네요 아이들이 샤브를 좋아해서 집에서 만들어 먹었는데 고기가	1
5	부들부들~ 쫄깃쫄깃~ 아주 맛있어요!	#한돈 삼겹살 수육용  #맛있는 고기  #부드러운 수육	부들부들~ 쫄깃쫄깃~ 아주 맛있어요! #한돈 삼겹살 수육용  #맛있는 고기  #부드러운 수육	1
5	빠른 배송, 상품을 안전하도록 세심한 속 포장	운동 하는것 같습니다,	빠른 배송, 상품을 안전하도록 세심한 속 포장 운동 하는것 같습니다,	1
5	생수 못마실때!!	생수는 밍밍해서 물마시기힘들더라구요그래서 500ml 생	생수 못마실때!! 생수는 밍밍해서 물마시기힘들더라구요그래서 500ml 생	1
5	설탕은 역시 백설이 최고죠~	안녕하세요. 두아이의 엄마입니다.저희집은 설탕은 항상	설탕은 역시 백설이 최고죠~ 안녕하세요. 두아이의 엄마입니다.저희집은 설탕은 항상	1
5	소형 밴드만 구입할수있다면 좋겠어요~		소형 밴드만 구입할수있다면 좋겠어요~	1
5	솔직한 후기	운동매트는 위생적인 면에서 주기적으로 교체해주는데 두께	솔직한 후기 운동매트는 위생적인 면에서 주기적으로 교체해주는데 두께	1
5	시원해요~	잘 굴러다녀서 좋고 시원한데 누가 도외줘야 더 시원함	시원해요~ 잘 굴러다녀서 좋고 시원한데 누가 도외줘야 더 시원함	1
5	식사 중에 복용	오메가3만 복용하다여기저기 몸도 아프고해서 주문한 영양	식사 중에 복용 오메가3만 복용하다여기저기 몸도 아프고해서 주문한 영양	1
5	신발사이즈285인데 가방이 혹시 작을까봐 걱정했으나 잘	신발사이즈285가 잘 들어갑니다. 재질이 가볍고 적당히	신발사이즈285인데 가방이 혹시 작을까봐 걱정했으나 잘 신발사이즈285가 잘 들어갑니다. 재질이 가볍고 적당히	1
5	신선하고 맛있어요.	저희 가족은 샐러드를 정말 너무 좋아해서 자주 먹습니다	신선하고 맛있어요. 저희 가족은 샐러드를 정말 너무 좋아해서 자주 먹습니다	1
5	신선한 계란이에요 쿠팡서산 계란통에담으면 끝!	안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	신선한 계란이에요 쿠팡서산 계란통에담으면 끝! 안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	1
5	신선해요ㅎㅎ	아이구운계란 해주려고 구매했어요:)끝자리가4이긴하지만	신선해요ㅎㅎ 아이구운계란 해주려고 구매했어요:)끝자리가4이긴하지만	1
5	싸고, 소음 작고, 쉬운 동작, 파워풀한 운동 능력.	잘됩니다. 생각보다 소음도 작아 좋네요! 화살표 방향으	싸고, 소음 작고, 쉬운 동작, 파워풀한 운동 능력. 잘됩니다. 생각보다 소음도 작아 좋네요! 화살표 방향으	1
5	아삭아삭 달콤새콤 맛있는 사과	▶배송날짜 230317▶요즘 사과값이 너무 올라서 부담	아삭아삭 달콤새콤 맛있는 사과 ▶배송날짜 230317▶요즘 사과값이 너무 올라서 부담	1
5	아침 식사로 굿	1. 구매 동기엄마가 감자 샐러드를 해주셔서 함께 먹을	아침 식사로 굿 1. 구매 동기엄마가 감자 샐러드를 해주셔서 함께 먹을	1
5	아침식사로 너무 좋았어요	친지 결혼식 때문에 독립한 딸 집으로 전날 가서 잤는데	아침식사로 너무 좋았어요 친지 결혼식 때문에 독립한 딸 집으로 전날 가서 잤는데	1
5	아침에 받아 저녁에 바로 잘~~먹었네요^^		아침에 받아 저녁에 바로 잘~~먹었네요^^	1
5	알도 크고 신선하고 만족	계란 없으면 정말 먹을게 없죠!후라이, 스트럼블, 찐계	알도 크고 신선하고 만족 계란 없으면 정말 먹을게 없죠!후라이, 스트럼블, 찐계	1
5	어버이날 선물	직접 가서 조립해드릴려고 했는데감시에 걸리는 바람에 어	어버이날 선물 직접 가서 조립해드릴려고 했는데감시에 걸리는 바람에 어	1
5	엄마가 진짜 좋아합니다	두번째 구매했네요 판매중인 제품들 중제일로 맛있다고 함	엄마가 진짜 좋아합니다 두번째 구매했네요 판매중인 제품들 중제일로 맛있다고 함	1
5	여러요리에 잘어울려요!	프레시 채소믹스 500g채소믹스 1kg만 구입하다가 빨	여러요리에 잘어울려요! 프레시 채소믹스 500g채소믹스 1kg만 구입하다가 빨	1
5	여태먹은 샌드위치중 최고 ㅠ ♥️	진심 쿠팡 샌드위치 이것저것 다 먹었는데다이어트 용으로	여태먹은 샌드위치중 최고 ㅠ ♥️ 진심 쿠팡 샌드위치 이것저것 다 먹었는데다이어트 용으로	1
5	역시 계란은 (•̀ᴗ•́)و ̑̑	항상 중란만 먹다가 품절되서특란으로 샀어요!확실히 크긴	역시 계란은 (•̀ᴗ•́)و ̑̑ 항상 중란만 먹다가 품절되서특란으로 샀어요!확실히 크긴	1
5	역시 정말로 옛날 그 맛 이었읍니다		역시 정말로 옛날 그 맛 이었읍니다	1
5	오뚜기 고등어♥︎♥︎	⭐️  내돈 내산 솔직리뷰!!!!!===========	오뚜기 고등어♥︎♥︎ ⭐️  내돈 내산 솔직리뷰!!!!!===========	1
5	오뚜기 딸기잼 신선한 알갱이가 그대로♡	＼(╹◡╹＼Ξ／╹◡╹)／＼(╹◡╹＼Ξ／╹◡╹) 안녕하세	오뚜기 딸기잼 신선한 알갱이가 그대로♡ ＼(╹◡╹＼Ξ／╹◡╹)／＼(╹◡╹＼Ξ／╹◡╹) 안녕하세	1
5	우리 가족이 좋아하는 자갈치~~	자갈치는 저도 좋아하고 아이들도 좋아하고~온 가족이 즐	우리 가족이 좋아하는 자갈치~~ 자갈치는 저도 좋아하고 아이들도 좋아하고~온 가족이 즐	1
5	이번에도 한개도 안 깨졌어요 오예!!	항상 쿠팡 계란은 노심초사하면서 두근두근 박스를 열어보	이번에도 한개도 안 깨졌어요 오예!! 항상 쿠팡 계란은 노심초사하면서 두근두근 박스를 열어보	1
5	이뻐요!	산리오 밴드가 이뻐서 나중에 또 구매해야 겠네영!	이뻐요! 산리오 밴드가 이뻐서 나중에 또 구매해야 겠네영!	1
5	일단 씨가 아주아주 적게 들어서 좋아요	내돈내산입니다암~만요제돈입니다아들이 샤인머스켓 진짜로	일단 씨가 아주아주 적게 들어서 좋아요 내돈내산입니다암~만요제돈입니다아들이 샤인머스켓 진짜로	1
5	임산부 입맛 사로잡은 싱싱한 감귤이네요	★제품명 귤담원 제주 제철 감귤★사이즈 로얄과 5kg★	임산부 입맛 사로잡은 싱싱한 감귤이네요 ★제품명 귤담원 제주 제철 감귤★사이즈 로얄과 5kg★	1
5	입이 궁금할때 딱!!	안성탕면 끓여먹어도 맛있지만생으로 뽀개먹어도 너무 맛있	입이 궁금할때 딱!! 안성탕면 끓여먹어도 맛있지만생으로 뽀개먹어도 너무 맛있	1
5	자주 구매해요	1인분씩 포장되서 좋아요	자주 구매해요 1인분씩 포장되서 좋아요	1
5	잘받았어ㅕ	보라색먹다요거주문했네여딱좋아하는걸루다건강생각해서하루견과	잘받았어ㅕ 보라색먹다요거주문했네여딱좋아하는걸루다건강생각해서하루견과	1
5	잘샀어요	빠른배송으로 잘받았구요 오자마자 바로 떡볶이 해먹으니	잘샀어요 빠른배송으로 잘받았구요 오자마자 바로 떡볶이 해먹으니	1
5	저번에도주문해서 이번에도주문해봐요		저번에도주문해서 이번에도주문해봐요	1
5	전자렌지 잘 돌리면 완전 촉촉 맛남 근데 불닭은	불닭은 너무 매워요 혀가 아파요ㅠㅡㅠㅡㅠㅡㅠㅡㅠ	전자렌지 잘 돌리면 완전 촉촉 맛남 근데 불닭은 불닭은 너무 매워요 혀가 아파요ㅠㅡㅠㅡㅠㅡㅠㅡㅠ	1
5	좋아요	생각했던 것보다 만들기가 쉬웠어요. 좀 사용해봤는데 집	좋아요 생각했던 것보다 만들기가 쉬웠어요. 좀 사용해봤는데 집	1
5	좋아요	아이가 우유를 너무 좋아해서 간식으로 주고있어요다른 우	좋아요 아이가 우유를 너무 좋아해서 간식으로 주고있어요다른 우	1
5	좋아요	안녕하세요? 리뷰하는 김씨입니다.============	좋아요 안녕하세요? 리뷰하는 김씨입니다.============	1
5	좋아요~~		좋아요~~	1
5	진짜 꿀맛 맛있어요~~~	5살 꼬맹이 키우는 집이에요.집 앞에 시장이 있는데도	진짜 꿀맛 맛있어요~~~ 5살 꼬맹이 키우는 집이에요.집 앞에 시장이 있는데도	1
5	진짜 맛있네요	전 소스없이 음식 고유의 맛을 즐기는 편인데 이 제품	진짜 맛있네요 전 소스없이 음식 고유의 맛을 즐기는 편인데 이 제품	1
5	집에 두기 적당 개시원	홈트족이라 집에 두는데 침대밑에 쏙 넣어놓기 좋은 크기	집에 두기 적당 개시원 홈트족이라 집에 두는데 침대밑에 쏙 넣어놓기 좋은 크기	1
5	쫄깃 쫀득하고 시간이 지나도 딱딱해지지않고 맛나요.	집에 떡국떡이 떨어지기가 무섭게 주문해놓고는 하는데요.	쫄깃 쫀득하고 시간이 지나도 딱딱해지지않고 맛나요. 집에 떡국떡이 떨어지기가 무섭게 주문해놓고는 하는데요.	1
5	쫄깃쫄깃 맛있어요	마트에서 사는 것 보다쫄깃하고 부드러워요떡만두국 맛있게	쫄깃쫄깃 맛있어요 마트에서 사는 것 보다쫄깃하고 부드러워요떡만두국 맛있게	1
5	쭬깃	ㅡ쫄딧해지는 전분입니다~ 맛있어요 ㅋㅋ 잘 나온거같아요	쭬깃 ㅡ쫄딧해지는 전분입니다~ 맛있어요 ㅋㅋ 잘 나온거같아요	1
5	채소가 매우 신선해요! 강추에요~~~	******************************	채소가 매우 신선해요! 강추에요~~~ ******************************	1
5	처음 구매해봤어요	종합비타민은 나이들면 꼭 복용하는것이 건강에 좋다는 말	처음 구매해봤어요 종합비타민은 나이들면 꼭 복용하는것이 건강에 좋다는 말	1
5	치킨텐더용 ❤️	아이 반찬용으로 구매했어요:)아이 반찬으로 치킨텐더 만	치킨텐더용 ❤️ 아이 반찬용으로 구매했어요:)아이 반찬으로 치킨텐더 만	1
5	카놀라유는 다양한 요리에 좋음	튀김이랑 요리할 때 쓰려고 구입했습니다카놀라유는 발열	카놀라유는 다양한 요리에 좋음 튀김이랑 요리할 때 쓰려고 구입했습니다카놀라유는 발열	1
5	쿠팡 제품 중 총 16회 재구매한 매일우유..	쿠팡 사이트에서 자주 산 상품을 눌러 보면그간 재구매한	쿠팡 제품 중 총 16회 재구매한 매일우유.. 쿠팡 사이트에서 자주 산 상품을 눌러 보면그간 재구매한	1
5	쿠팡만물상에서 첨산 삼겹살은 행복입니다'	잘 포장된 삼겹살''맛이 기대됩니다'품평이 좋아서 구입	쿠팡만물상에서 첨산 삼겹살은 행복입니다' 잘 포장된 삼겹살''맛이 기대됩니다'품평이 좋아서 구입	1
5	큐원 갈색설탕	✅️상품명: 큐원 갈색설탕✅️중    량: 1kg‼️제	큐원 갈색설탕 ✅️상품명: 큐원 갈색설탕✅️중    량: 1kg‼️제	1
5	크고 튼튼해요.	급히 필요해서 어제 주문했는데 오늘 바로 왔어요.상품도	크고 튼튼해요. 급히 필요해서 어제 주문했는데 오늘 바로 왔어요.상품도	1
5	큼직 한게 맛도 좋아요	토종닭 쫄깃하고 푸석 거리지 않고 맛있어요 둘이 푸짐	큼직 한게 맛도 좋아요 토종닭 쫄깃하고 푸석 거리지 않고 맛있어요 둘이 푸짐	1
5	토마토에 설탕 뿌려먹는것 좋아하는 남편과 아이들	토마토에 설탕 뿌려먹는것 좋아하는 남편과 아이들설탕을	토마토에 설탕 뿌려먹는것 좋아하는 남편과 아이들 토마토에 설탕 뿌려먹는것 좋아하는 남편과 아이들설탕을	1
5	튼튼	우선 페트병이 쉽게 구겨지면 물이 다 넘쳐서 워터파크각	튼튼 우선 페트병이 쉽게 구겨지면 물이 다 넘쳐서 워터파크각	1
5	편의점보다비싸요	편의점 1+1 2200원 개당1100원인데14550원1	편의점보다비싸요 편의점 1+1 2200원 개당1100원인데14550원1	1
5	편한건 진리	맛도 좋고 편하고 최고예요	편한건 진리 맛도 좋고 편하고 최고예요	1
5	포장완벽   두번째 주문  맛나요 빠른배송		포장완벽   두번째 주문  맛나요 빠른배송	1
5	피곤함이 싹 가시네요~		피곤함이 싹 가시네요~	1
5	한우가 젤 연하고 부두러워요.	횡성한우백쌤 레시피 따라 해봤습니다홍고추가 없어서 꽈리	한우가 젤 연하고 부두러워요. 횡성한우백쌤 레시피 따라 해봤습니다홍고추가 없어서 꽈리	1
5	향긋한 쑥 절편	간식 겸 아침 식사대용으로 구매.빵보다 몸에 좋을 거	향긋한 쑥 절편 간식 겸 아침 식사대용으로 구매.빵보다 몸에 좋을 거	1
5	홈트레이닝의 필수품!	.홈트레이닝 준비하신다면 입문하기 좋은제품입니다.전신스	홈트레이닝의 필수품! .홈트레이닝 준비하신다면 입문하기 좋은제품입니다.전신스	1
5	흑미가 젤 맛있어요	**집에 좋은 밥솥이 있어도즉석밥은 떼놓을 수 없는 편	흑미가 젤 맛있어요 **집에 좋은 밥솥이 있어도즉석밥은 떼놓을 수 없는 편	1
