rating	headline	review_content	content	sentiment
5	목 넘김도 부드러운 편이에요	"\"가루타입은 비린내가 있어서, 섭취하지 못하고 있다가,"	"목 넘김도 부드러운 편이에요 \"가루타입은 비린내가 있어서, 섭취하지 못하고 있다가,"	1
5	몸에 미안하지 않아요	설탕이 더 맛있긴 하지만 이것도 충분히 달고 맛있어요앞	몸에 미안하지 않아요 설탕이 더 맛있긴 하지만 이것도 충분히 달고 맛있어요앞	1
5	무카페인이라서 애들이랑 먹기 좋아요~!	물을 거의 안먹어서 변비가 오는 아이들인데보리차 같은건	무카페인이라서 애들이랑 먹기 좋아요~! 물을 거의 안먹어서 변비가 오는 아이들인데보리차 같은건	1
5	미네마인 생수!	--------동원 미네마인 생수 2L×12개-----	미네마인 생수! --------동원 미네마인 생수 2L×12개-----	1
5	밀가루는 곰표~!	❤️2023.10.13일 주문5550 won 구매♥︎구	밀가루는 곰표~! ❤️2023.10.13일 주문5550 won 구매♥︎구	1
5	발연점이 높아 안전하고 가성비까지 좋은 해표카놀라유	이제 곧 추석이 다가오니 튀김요리를 준비하게 되었어요~	발연점이 높아 안전하고 가성비까지 좋은 해표카놀라유 이제 곧 추석이 다가오니 튀김요리를 준비하게 되었어요~	1
5	배송도 빠르고 좋아요 감사합니다 기대이상으로 좋아요	배송도 빠르고 좋아요 감사합니다 생강청 만들기 위해 구	배송도 빠르고 좋아요 감사합니다 기대이상으로 좋아요 배송도 빠르고 좋아요 감사합니다 생강청 만들기 위해 구	1
5	부드럽다! 퍽퍽하지 않다! 짜지 않다! 맛있다!	"\"이번 봄부터 시작된 나름 다이어터의 삶은, 몇 달째"	"부드럽다! 퍽퍽하지 않다! 짜지 않다! 맛있다! \"이번 봄부터 시작된 나름 다이어터의 삶은, 몇 달째"	1
5	불량엄마 어린이반찬으로 강추	아기가 너무 좋아해용 ㅎㅎ다먹으면 쟁여둡니당 ㅎㅎㅎ	불량엄마 어린이반찬으로 강추 아기가 너무 좋아해용 ㅎㅎ다먹으면 쟁여둡니당 ㅎㅎㅎ	1
5	비타민과 식이섬유가 가득한 부추를 먹어보세요. 맛있어요	이번에 쿠팡에서 구입한 국내산 부추는 신선하고 맛이 좋	비타민과 식이섬유가 가득한 부추를 먹어보세요. 맛있어요 이번에 쿠팡에서 구입한 국내산 부추는 신선하고 맛이 좋	1
5	빵순이가 미치면 빵을 만듭니다^^;;	집에서 샤워도우빵 만들때 르방키우는데 이 밀가루가 젤	빵순이가 미치면 빵을 만듭니다^^;; 집에서 샤워도우빵 만들때 르방키우는데 이 밀가루가 젤	1
5	색깔이 완전예쁜올리브색깔이에요	향과 색깔이 너무좋아요 가열해먹기는 아깝고 빵찍어먹어요	색깔이 완전예쁜올리브색깔이에요 향과 색깔이 너무좋아요 가열해먹기는 아깝고 빵찍어먹어요	1
5	선물용으로 가격 부답없고 받는사람도 부담없는 짱.!	맛나고 고소하고 매번 주문해서 지인들께 선물하고 한답니	선물용으로 가격 부답없고 받는사람도 부담없는 짱.! 맛나고 고소하고 매번 주문해서 지인들께 선물하고 한답니	1
5	선택은 자유,,	곰곰 아메리카노 다크로스트,,여러말 필요없구,, 한마디	선택은 자유,, 곰곰 아메리카노 다크로스트,,여러말 필요없구,, 한마디	1
5	세계1위샘물브랜드	처음 시켜보는데 물맛 괜찮네요. 수원지는 경기도 포천제	세계1위샘물브랜드 처음 시켜보는데 물맛 괜찮네요. 수원지는 경기도 포천제	1
5	수업시 아이들 주려고 샀는데 반은 제가 먹었네요.		수업시 아이들 주려고 샀는데 반은 제가 먹었네요.	1
5	스포츠 테이핑 가성비 갑 !	부상 이력이 있어서 경기 뛸 땐 꼭 테이핑 하는 편이에	스포츠 테이핑 가성비 갑 ! 부상 이력이 있어서 경기 뛸 땐 꼭 테이핑 하는 편이에	1
5	신선한 하림 자연실록 닭가슴살	하림 자연실록 닭가슴살은 거의 10일에 한번은 구입하는	신선한 하림 자연실록 닭가슴살 하림 자연실록 닭가슴살은 거의 10일에 한번은 구입하는	1
5	실사용 1개월 솔직 후기	"\"얼마전 뉴스에서 까놀라유, 해바라기유 같은씨앗 오일류"	"실사용 1개월 솔직 후기 \"얼마전 뉴스에서 까놀라유, 해바라기유 같은씨앗 오일류"	1
5	싱싱해요	아침에 아이들 주려고 구매 했어요.6개입 이라고 써있는	싱싱해요 아침에 아이들 주려고 구매 했어요.6개입 이라고 써있는	1
5	아는 맛이 최고다. 오~예스!!	역시 오예스! 아는맛이 제일이다^^ ♥ 30대를 훌쩍	아는 맛이 최고다. 오~예스!!  역시 오예스! 아는맛이 제일이다^^ ♥ 30대를 훌쩍	1
5	아이 물병 못씻은날 몽베스트 생수로 챙겨넣어줘요.	-----------*----------*-------	아이 물병 못씻은날 몽베스트 생수로 챙겨넣어줘요. -----------*----------*-------	1
5	안 떨어지고 견고한듯	문틈이 좁아서 설치가 안 되길래 욕실안에 설치했는데 안	안 떨어지고 견고한듯 문틈이 좁아서 설치가 안 되길래 욕실안에 설치했는데 안	1
5	애기애기한 사이즈~^^	사이즈보고 빵 터졌어요~~^^우유가 뭐 이케 귀여울 일	애기애기한 사이즈~^^ 사이즈보고 빵 터졌어요~~^^우유가 뭐 이케 귀여울 일	1
5	애들이 너무 맛있다고		애들이 너무 맛있다고	1
5	양 많은 통밀식빵	건강을 위해 통밀식빵을 먹고 있어요이번에 구매한건 바로	양 많은 통밀식빵 건강을 위해 통밀식빵을 먹고 있어요이번에 구매한건 바로	1
5	양도 많고 너무 좋아요.		양도 많고 너무 좋아요.	1
5	어깨 근육 풀어줄 폼룰러 정말 좋습니다	처음에는 어깨가 아파서 구매를 하게 되었네요. 기존에	어깨 근육 풀어줄 폼룰러 정말 좋습니다 처음에는 어깨가 아파서 구매를 하게 되었네요. 기존에	1
5	어느샌가부터 가장 즐겨먹는 브랜드	이것저것 많은 브랜드의 닭가슴살을 먹었었는데개인적으로는	어느샌가부터 가장 즐겨먹는 브랜드 이것저것 많은 브랜드의 닭가슴살을 먹었었는데개인적으로는	1
5	언제나 맛있는 새우깡!! 강추!!	아이들과 같이 맛있게 먹을수 있어서 자주 사먹는 과자에	언제나 맛있는 새우깡!! 강추!! 아이들과 같이 맛있게 먹을수 있어서 자주 사먹는 과자에	1
5	오뚜기 3분요리 좋아요	오뚜기 3분요리는 없어서는 안될 식품입니다국,반찬 밥상	오뚜기 3분요리 좋아요 오뚜기 3분요리는 없어서는 안될 식품입니다국,반찬 밥상	1
5	오리지날보다 맛있어요 적당히 매콤해서		오리지날보다 맛있어요 적당히 매콤해서	1
5	용기가 바뀌었어요	좋아하는 간식중 하나인데갑자기 생각이 나서 오랜만에 주	용기가 바뀌었어요 좋아하는 간식중 하나인데갑자기 생각이 나서 오랜만에 주	1
5	우리집 배안아픈 우유	저희집은 우유를 굉장히 좋아합니다.하루에 한잔은 꼭먹는	우리집 배안아픈 우유 저희집은 우유를 굉장히 좋아합니다.하루에 한잔은 꼭먹는	1
5	우유가 달아요	맛있는 우유 gt만 먹는 아이예요키가 작은편이라 그래도	우유가 달아요 맛있는 우유 gt만 먹는 아이예요키가 작은편이라 그래도	1
5	이거로 정착합니다.!	바빠서 일단 별5개 해놓고 수정합니다.^^아이들 기숙사	이거로 정착합니다.! 바빠서 일단 별5개 해놓고 수정합니다.^^아이들 기숙사	1
5	이건 리얼 인생템 홈트의 세상으로	안삿으면 큰일날뻔했음	이건 리얼 인생템 홈트의 세상으로 안삿으면 큰일날뻔했음	1
5	이번에도 골든박스로 싸게ㅋㅋ	항상 먹고있는. 멀티비타민. 오메가3까지 합류되어하루	이번에도 골든박스로 싸게ㅋㅋ 항상 먹고있는. 멀티비타민. 오메가3까지 합류되어하루	1
5	이유식 밀가루 테스트용	아기 밀가루 테스트를 해야해서 알아보다가 구입해봤어요!	이유식 밀가루 테스트용 아기 밀가루 테스트를 해야해서 알아보다가 구입해봤어요!	1
5	일반 계란보다 대란보다 큰 특란 !!	<< 내 돈 내산 리뷰입니다 ~! >> 집에서 없어서는	일반 계란보다 대란보다 큰 특란 !! << 내 돈 내산 리뷰입니다 ~! >> 집에서 없어서는	1
5	자주 사먹어요	다양한 요리할때 쓰기좋고 용량도 커서 자주 시켜먹어요	자주 사먹어요 다양한 요리할때 쓰기좋고 용량도 커서 자주 시켜먹어요	1
5	자취생들의 필수품	1인가구로써 밥솥을 사서 밥을 하자니항상 남은 밥이 아	자취생들의 필수품 1인가구로써 밥솥을 사서 밥을 하자니항상 남은 밥이 아	1
5	재구매	일년 넘게 다이어트를 하면서 이것저것 닭가슴살을 먹고	재구매 일년 넘게 다이어트를 하면서 이것저것 닭가슴살을 먹고	1
5	재재재구매	샌드위치 말하믄 잔소리맛있어요애들도 잘먹는 샌드위치호밀	재재재구매 샌드위치 말하믄 잔소리맛있어요애들도 잘먹는 샌드위치호밀	1
5	쟁여두는 커피^^	다른 커피는 이제 못마시겠어요~ 카누 너무 좋아요 아이	쟁여두는 커피^^ 다른 커피는 이제 못마시겠어요~ 카누 너무 좋아요 아이	1
5	저지방우유	요즘 우유가 계속 먹고싶어요 배는 나오고그래서 이번엔	저지방우유 요즘 우유가 계속 먹고싶어요 배는 나오고그래서 이번엔	1
5	전혀 미니 모둠쌈이 아니에요. 아주 풍성합니다.	지난번에 70g짜리 케일을 샀더니 달랑 10장이라아쉽더	전혀 미니 모둠쌈이 아니에요. 아주 풍성합니다. 지난번에 70g짜리 케일을 샀더니 달랑 10장이라아쉽더	1
5	정말 맛있으니 꼭 사 보세요!	1. 외관 : 냉동상태의 횡성한우 목심 300g을 대패	정말 맛있으니 꼭 사 보세요! 1. 외관 : 냉동상태의 횡성한우 목심 300g을 대패	1
5	정수 물보다 훨 좋네요 건강한 느낌 아주 좋아요^^	이번에도 어김없이 주문을 합니다양이 많아 일부는 냉장고	정수 물보다 훨 좋네요 건강한 느낌 아주 좋아요^^ 이번에도 어김없이 주문을 합니다양이 많아 일부는 냉장고	1
5	제 역할 다 하는 가성비 왕 곰표 중력분!	솔직한 리뷰!안녕하세요! 저는 상품을 구입할 때 언제나	제 역할 다 하는 가성비 왕 곰표 중력분! 솔직한 리뷰!안녕하세요! 저는 상품을 구입할 때 언제나	1
5	제 최애만두예요	제 입맛엔 어떤 만두를 먹어봐도 감자떡만두만큼 맛있는	제 최애만두예요 제 입맛엔 어떤 만두를 먹어봐도 감자떡만두만큼 맛있는	1
5	좀 아쉬워요	압축되어 있어서 그러는지는 모르겠지만 양이 작아 보여요	좀 아쉬워요 압축되어 있어서 그러는지는 모르겠지만 양이 작아 보여요	1
5	좋아요	상품배송은 주문한 다음날 왔어요먼저이 상품의 장점에 대	좋아요 상품배송은 주문한 다음날 왔어요먼저이 상품의 장점에 대	1
5	좋아요	팔목이 아파서 사려고 찾아보다 처음사봤는데 괜찮아요 개	좋아요 팔목이 아파서 사려고 찾아보다 처음사봤는데 괜찮아요 개	1
5	좋은 상품,착한?가격 최고입니다	맛 최고,육질 최고 가격 착함돈육은 몸에 맛질않아서 가	좋은 상품,착한?가격 최고입니다 맛 최고,육질 최고 가격 착함돈육은 몸에 맛질않아서 가	1
5	짐승용량	양이만아서 4장씩소분해서 지퍼백에넣어 냉동보관했네요.유	짐승용량 양이만아서 4장씩소분해서 지퍼백에넣어 냉동보관했네요.유	1
5	착한가격 너무 좋아요 총알배송까지^^	혈액순환에 좋구 다이어트에도 효과가있다고해서 샀는데 다	착한가격 너무 좋아요 총알배송까지^^ 혈액순환에 좋구 다이어트에도 효과가있다고해서 샀는데 다	1
5	처음샀어요 ㅎㅎ굿굿굿임돠~~	처음샀고요. 파스퇴르에서 나온 버터는 첫 구매입니다~~	처음샀어요 ㅎㅎ굿굿굿임돠~~ 처음샀고요. 파스퇴르에서 나온 버터는 첫 구매입니다~~	1
5	추억의 맛	그옛날 용돈으로 한알씩 사먹던 그 맛이예요. 애들도 좋	추억의 맛 그옛날 용돈으로 한알씩 사먹던 그 맛이예요. 애들도 좋	1
5	커피는 사랑입니다	2023년 1월 26일 주문금액 사만삼천칠백칠십원#내돈	커피는 사랑입니다 2023년 1월 26일 주문금액 사만삼천칠백칠십원#내돈	1
5	코코넛맛 최고	독서실에 쌓여있길래 하나 집어먹었다가너무 맛있어서 샀어	코코넛맛 최고 독서실에 쌓여있길래 하나 집어먹었다가너무 맛있어서 샀어	1
5	파른배송 가성비 최고		파른배송 가성비 최고	1
5	페루+브라질산의 원두로 부드럽고 단맛을 내는 커피믹스	● 제품특징- 우유를 넣어도 향이 깊은 부드러운 커피믹	페루+브라질산의 원두로 부드럽고 단맛을 내는 커피믹스 ● 제품특징- 우유를 넣어도 향이 깊은 부드러운 커피믹	1
5	품질 좋음. 가격은 더 싸게 파는 곳이 있네요		품질 좋음. 가격은 더 싸게 파는 곳이 있네요	1
5	품질이	○●품질이  특상입니다댤걀에  찍혀있는  넘버로 확인결	품질이 ○●품질이  특상입니다댤걀에  찍혀있는  넘버로 확인결	1
5	핑크솔트인데 거의 흰색이예요		핑크솔트인데 거의 흰색이예요	1
5	하림 커플치킨으로 몸보신 했어요	날이 더워지니 몸보신을 하기위해 하림 커플치킨 통닭 백	하림 커플치킨으로 몸보신 했어요 날이 더워지니 몸보신을 하기위해 하림 커플치킨 통닭 백	1
