rating	headline	review_content	content	sentiment
5	달달한향 취저!!	향수는 개인마다 취향이 확고해서 리뷰가 도움이될지 모르	달달한향 취저!! 향수는 개인마다 취향이 확고해서 리뷰가 도움이될지 모르	1
5	데일리 모자로 너무 좋아요	업체로부터 제품 제공받아 작성한 후기입니다. 제가 모자	데일리 모자로 너무 좋아요 업체로부터 제품 제공받아 작성한 후기입니다. 제가 모자	1
5	뒷꿈치 관리에 최적인 상품이예요		뒷꿈치 관리에 최적인 상품이예요	1
5	딱 기대한 개량한복 그대로 만족합니다	갑작스럽게 개량한복이 땡겨서 구입했는데기대했던 딱 그대	딱 기대한 개량한복 그대로 만족합니다 갑작스럽게 개량한복이 땡겨서 구입했는데기대했던 딱 그대	1
5	딸의 최애팬티	고등학교때 내가 직접 쿠팡 검색후 구입해준딸넴의 팬티.	딸의 최애팬티 고등학교때 내가 직접 쿠팡 검색후 구입해준딸넴의 팬티.	1
5	로드샵의 기적!	요즘 피부 노화와 탄력 떨어짐 때문에 정말 고민이 많았	로드샵의 기적! 요즘 피부 노화와 탄력 떨어짐 때문에 정말 고민이 많았	1
5	립밤~	날씨가 쌀쌀해지니 입술이 트고 건조해서 갈라지네요..매	립밤~ 날씨가 쌀쌀해지니 입술이 트고 건조해서 갈라지네요..매	1
5	만족해요;)	신랑 평소 입던 래쉬가드가 너무 타이트해져서 ㅎㅎㅎ새로	만족해요;) 신랑 평소 입던 래쉬가드가 너무 타이트해져서 ㅎㅎㅎ새로	1
5	맛있어요. 활용하기 좋습니다.	요즘 여러모로 또띠아 많이 먹고 있어요야채 썰어서 소스	맛있어요. 활용하기 좋습니다. 요즘 여러모로 또띠아 많이 먹고 있어요야채 썰어서 소스	1
5	매일매일 사용하기 좋은, 데일리바디로션	데일리로 사용할 바디로션은 당연히 바세린 제품이 최고예	매일매일 사용하기 좋은, 데일리바디로션 데일리로 사용할 바디로션은 당연히 바세린 제품이 최고예	1
5	무난하고 깔끔한 무지티에요!	안녕하세요내일모레 가족사진을 찍어야 하는데 의상 컨셉을	무난하고 깔끔한 무지티에요! 안녕하세요내일모레 가족사진을 찍어야 하는데 의상 컨셉을	1
5	물놀이 할때 잘 입었어요.	여름 물놀이 할때 잘 입었습니당.ㅎㅎ핑크핑크한것만 있는	물놀이 할때 잘 입었어요. 여름 물놀이 할때 잘 입었습니당.ㅎㅎ핑크핑크한것만 있는	1
5	믿고 쓰는 이니스프리	우연찮게 쿠팡체험단 당첨으로저도 이런 리뷰를 쓰는 날이	믿고 쓰는 이니스프리 우연찮게 쿠팡체험단 당첨으로저도 이런 리뷰를 쓰는 날이	1
5	보들보들한게 생각보다 좋아요	보들보들 부드럽고좋아요 사이즈도좋고목도팔길이도길어서굿~	보들보들한게 생각보다 좋아요 보들보들 부드럽고좋아요 사이즈도좋고목도팔길이도길어서굿~	1
5	보습 수분 인생템	민감한 피부에 자극없는 사용감바르고 나면 물광생겨요빠르	보습 수분 인생템 민감한 피부에 자극없는 사용감바르고 나면 물광생겨요빠르	1
5	보습력 좋아요~	향 -  허브향케이스 - 단순하지만 깔끔하고 세련됨한번	보습력 좋아요~ 향 -  허브향케이스 - 단순하지만 깔끔하고 세련됨한번	1
5	부드럽게 발라져요	부드럽고 묽게 잘발라지고, 눈도 안따갑고 좋아용.자외선	부드럽게 발라져요 부드럽고 묽게 잘발라지고, 눈도 안따갑고 좋아용.자외선	1
5	브랜드 안 사길 잘 한거 같아요!	데일리로 쓰기 좋아요무난한 색상으로 찾던 중에 요즘엔	브랜드 안 사길 잘 한거 같아요! 데일리로 쓰기 좋아요무난한 색상으로 찾던 중에 요즘엔	1
5	사라지지않는 촉촉함!	쿠팡체험단이되어 닥터자르트 세라마이든 미스트를 쓸 수	사라지지않는 촉촉함! 쿠팡체험단이되어 닥터자르트 세라마이든 미스트를 쓸 수	1
5	사이즈 좋고 그물망 좋아요		사이즈 좋고 그물망 좋아요	1
5	사이즈가 작아요	160cm,50kg. M사이즈가 작게나온듯~~한사이즈	사이즈가 작아요 160cm,50kg. M사이즈가 작게나온듯~~한사이즈	1
5	색깔별로 사길 잘한듯	너~~~무 귀여워요 속치마도있고 풍성하니 좋아요재질이	색깔별로 사길 잘한듯 너~~~무 귀여워요 속치마도있고 풍성하니 좋아요재질이	1
5	색깔이 넘 예뻐요^^	재질 포근하니 좋아요^^사이즈도 정사이즈네요. 첨 옷	색깔이 넘 예뻐요^^ 재질 포근하니 좋아요^^사이즈도 정사이즈네요. 첨 옷	1
5	색상 화사	과하지 않은 오버핏에 힙 덮는 정도의 길이감무엇보다 색	색상 화사 과하지 않은 오버핏에 힙 덮는 정도의 길이감무엇보다 색	1
5	생각보다좋아요	괜찮네요질을 굉장히따지는편인데무난해요잘쓸거같아요1625	생각보다좋아요 괜찮네요질을 굉장히따지는편인데무난해요잘쓸거같아요1625	1
5	선크림 주문	기존에 사용하던 선크림을 다 써서 새로운 제품으로 구매	선크림 주문 기존에 사용하던 선크림을 다 써서 새로운 제품으로 구매	1
5	성분이 순해서 자극이 적은 클렌저	남자친구가 필요해서 주문했는데 이번이 2번째 구매에요!	성분이 순해서 자극이 적은 클렌저 남자친구가 필요해서 주문했는데 이번이 2번째 구매에요!	1
5	소녀 감성의 러블리한 향수, 우정의 선물	내년이면 중학생이 되는 초등학교 6학년인 딸이 친구의	소녀 감성의 러블리한 향수, 우정의 선물 내년이면 중학생이 되는 초등학교 6학년인 딸이 친구의	1
5	소매가 셔링소매라마음에들어요		소매가 셔링소매라마음에들어요	1
5	수분크림	으로  아주  잘사용하고  있어요안ㅇ도많고   트러블도	수분크림 으로  아주  잘사용하고  있어요안ㅇ도많고   트러블도	1
5	순하고 깔끔해요~	나드 폼클렌징을 접해본후 재구매에요^^가끔 트러블이 한	순하고 깔끔해요~ 나드 폼클렌징을 접해본후 재구매에요^^가끔 트러블이 한	1
5	스판이 있어 좋았습니다.	여름에는 더울 것 같아요.겨울에도 실내에서는 살짝 더운	스판이 있어 좋았습니다. 여름에는 더울 것 같아요.겨울에도 실내에서는 살짝 더운	1
5	신랑 선물로 ..	신랑이 스킨 부탁해서 주문했는데향도 괜찮고 사용감도 넘	신랑 선물로 .. 신랑이 스킨 부탁해서 주문했는데향도 괜찮고 사용감도 넘	1
5	쌀쌀해져서 구매해봤어요	달달한 맛이고 견과류 들어서 고소합니다~한잔만 마셔도	쌀쌀해져서 구매해봤어요 달달한 맛이고 견과류 들어서 고소합니다~한잔만 마셔도	1
5	쌩얼 형광등켜주는 보습템	포포크림좋은거야 원래알았구요컬러가 들어간 닥터포포가 있	쌩얼 형광등켜주는 보습템 포포크림좋은거야 원래알았구요컬러가 들어간 닥터포포가 있	1
5	아들이 타요 그림이 있으니 친숙하게 입었어요		아들이 타요 그림이 있으니 친숙하게 입었어요	1
5	아빠가 좋아하세요	아빠가 큰거찾으셔서 주문했는데 좋아서하나더 주문합니다	아빠가 좋아하세요 아빠가 큰거찾으셔서 주문했는데 좋아서하나더 주문합니다	1
5	아주좋아요	벤튼 알로에 리얼 쿨 수딩젤 아주 잘샀네여 가성비가 너	아주좋아요 벤튼 알로에 리얼 쿨 수딩젤 아주 잘샀네여 가성비가 너	1
5	어모니 잘 입으심		어모니 잘 입으심	1
5	엄마가 10년째 이것만 써서..	쿠팡으로 사달라하셔서 주문했어여10년째 쓰는거니 좋겠죠	엄마가 10년째 이것만 써서.. 쿠팡으로 사달라하셔서 주문했어여10년째 쓰는거니 좋겠죠	1
5	엄마선물로 드렸는데 만족도가 매우 높습니다 배송 엄청		엄마선물로 드렸는데 만족도가 매우 높습니다 배송 엄청	1
5	올인원을 원하는 남편이 만족스럽다고 추천~~	남자들은  스킨 바르고 로숀 에센스  귀찮아 하잖아요그	올인원을 원하는 남편이 만족스럽다고 추천~~ 남자들은  스킨 바르고 로숀 에센스  귀찮아 하잖아요그	1
5	옷 너무 맘에 들어요~	요새 누빔 퀼팅 점퍼가 유행이기도 하고우연히 보게 됐는	옷 너무 맘에 들어요~ 요새 누빔 퀼팅 점퍼가 유행이기도 하고우연히 보게 됐는	1
5	완전강추 가성비갑오브갑	완전강추합니다홈쇼핑비싼제품비해 손색없이에센스 듬뿍겨울철	완전강추 가성비갑오브갑 완전강추합니다홈쇼핑비싼제품비해 손색없이에센스 듬뿍겨울철	1
5	우아하고 기품있는 한복입니다.	별 기대를 하지 않았는데 색상이 고상하고 우아한 멋이	우아하고 기품있는 한복입니다. 별 기대를 하지 않았는데 색상이 고상하고 우아한 멋이	1
5	원하던 핏이에요	크지도 작지도 않고 딱 적당한 핏이에요.타이트할까봐 걱	원하던 핏이에요 크지도 작지도 않고 딱 적당한 핏이에요.타이트할까봐 걱	1
5	유뚜기가 피자를 정말 잘 만드는거 같아요	카레와 짜장과는 다르게...매번 성공을 하네요사이즈도	유뚜기가 피자를 정말 잘 만드는거 같아요 카레와 짜장과는 다르게...매번 성공을 하네요사이즈도	1
5	은은한 속광 피부 깐달걀	상품도 깨끗하게 잘 왔고 쿠션 바르고 파우더 하기 전에	은은한 속광 피부 깐달걀 상품도 깨끗하게 잘 왔고 쿠션 바르고 파우더 하기 전에	1
5	이니스프리 퍼펙트 9 인텐시브 스킨, 200ml,	쿠팡 체험단으로 이니스프리 퍼펙트 9 인텐시브 스킨,	이니스프리 퍼펙트 9 인텐시브 스킨, 200ml, 쿠팡 체험단으로 이니스프리 퍼펙트 9 인텐시브 스킨,	1
5	이래서 다들 호호바 호호바 하는구나	겨울이라 건조해서 오일을 찾고있었는데 호호바 오일이 그	이래서 다들 호호바 호호바 하는구나 겨울이라 건조해서 오일을 찾고있었는데 호호바 오일이 그	1
5	이렇게 싼 크림도 있나 했는데 저녁에 바르고 자면 아침		이렇게 싼 크림도 있나 했는데 저녁에 바르고 자면 아침	1
5	이만하면 나쁘지않음 지상이 쓰기에도 유분감 많지않음	지성빼고는 무난하게 쓸듯지성이라 유분이 올라와 마무리로	이만하면 나쁘지않음 지상이 쓰기에도 유분감 많지않음 지성빼고는 무난하게 쓸듯지성이라 유분이 올라와 마무리로	1
5	이뻐요	몸에 딱맞아요A라인이라 이뻐요상의옷은 아무거나잘어울림	이뻐요 몸에 딱맞아요A라인이라 이뻐요상의옷은 아무거나잘어울림	1
5	이뿌게잘맞아요	제주도갈때 입힐려고 구매했어요 저렴하게 구매해서 좋았어	이뿌게잘맞아요 제주도갈때 입힐려고 구매했어요 저렴하게 구매해서 좋았어	1
5	자극없이 좋아요	계속 사용하는 제품이에요요즘 코로나 때문에 마스크 쓴다	자극없이 좋아요 계속 사용하는 제품이에요요즘 코로나 때문에 마스크 쓴다	1
5	작지만 만족스러운 제품입니다	아이크림을 썼을땐 약간 아쉬움이 남은점이 있었는데 보습	작지만 만족스러운 제품입니다 아이크림을 썼을땐 약간 아쉬움이 남은점이 있었는데 보습	1
5	잘 쓰고 있습니다	깔끔하게 스며 들어서 5년째 이것만 쓰고 있습니다가격대	잘 쓰고 있습니다 깔끔하게 스며 들어서 5년째 이것만 쓰고 있습니다가격대	1
5	재구매	작년에 구매해서 먹고중간에 선물로 들어온 것을 다 소비	재구매 작년에 구매해서 먹고중간에 선물로 들어온 것을 다 소비	1
5	재구매입니다.	두개묶음으로 구입해서 잘쓰고또 구입했써요첨에구입했쓸때보	재구매입니다. 두개묶음으로 구입해서 잘쓰고또 구입했써요첨에구입했쓸때보	1
5	저희 할머니가 아주 좋아하시는 차에요 달달하고		저희 할머니가 아주 좋아하시는 차에요 달달하고	1
5	적당히 좋아요.		적당히 좋아요.	1
5	정사이즈 엄마수영복으로도 오케이!!	엄마가 수영을 배우고싶어서 수영복을 오프라인으로 사러가	정사이즈 엄마수영복으로도 오케이!! 엄마가 수영을 배우고싶어서 수영복을 오프라인으로 사러가	1
5	정사이즈예요.딱맞고 핏이좋네요	오전11:30시에 주문했는데 밤11:29분에 도착했네요	정사이즈예요.딱맞고 핏이좋네요 오전11:30시에 주문했는데 밤11:29분에 도착했네요	1
5	좋아요	나이가 드니까 입술색이 왜이리 없어지나요아무것도 안바르	좋아요 나이가 드니까 입술색이 왜이리 없어지나요아무것도 안바르	1
5	좋아요	남편 수영복 싸쥬를 제 실수로 한 싸쥬 큰걸 시켰는데둥	좋아요 남편 수영복 싸쥬를 제 실수로 한 싸쥬 큰걸 시켰는데둥	1
5	좋아요	묽은 연고 느낌의 제형이라 바를때 느낌은 별로지만..	좋아요 묽은 연고 느낌의 제형이라 바를때 느낌은 별로지만..	1
5	좋아요	얇고 잘 붙어있어요	좋아요 얇고 잘 붙어있어요	1
5	좋아요	피부가 쫀쫀해져요 얼굴 톤도 좋아 보이는거 같아요한개	좋아요 피부가 쫀쫀해져요 얼굴 톤도 좋아 보이는거 같아요한개	1
5	좋아요  딱 딱  잘 맞고요 잘 입고 댕깁니다		좋아요  딱 딱  잘 맞고요 잘 입고 댕깁니다	1
5	좋아요 :)	평소에 21호 사용 하는데 이 제품 21호 색상 잘 맞	좋아요 :) 평소에 21호 사용 하는데 이 제품 21호 색상 잘 맞	1
5	중2아들 이것만 입어서 벌써 3번째 삽니다^^	중2 아들 교복대신 입으려고 샀는데 인기가 많은지 재구	중2아들 이것만 입어서 벌써 3번째 삽니다^^ 중2 아들 교복대신 입으려고 샀는데 인기가 많은지 재구	1
5	촉촉하고 커버 잘 되는 쿠션 !	쿠팡 체험단을 통해 제품을 제공받아 작성한 후기입니다	촉촉하고 커버 잘 되는 쿠션 ! 쿠팡 체험단을 통해 제품을 제공받아 작성한 후기입니다	1
5	촉촉하고 화사해진 느낌	선크림 매일 발라도 기미 생기고 그랬는데 바르니까 확실	촉촉하고 화사해진 느낌 선크림 매일 발라도 기미 생기고 그랬는데 바르니까 확실	1
5	촉촉하니 좋아요	쿠션사면서 사은품으로 주는 샘플 발라보고튀지않는 색상에	촉촉하니 좋아요 쿠션사면서 사은품으로 주는 샘플 발라보고튀지않는 색상에	1
5	촉촉해요	기초 할 때 원래 토너+크림만 썼는데 속이 건조한 느낌	촉촉해요 기초 할 때 원래 토너+크림만 썼는데 속이 건조한 느낌	1
5	최고의 내복입니다	별 기대안하구 내복이 필요해서 두개 구입해보았어요~~세	최고의 내복입니다 별 기대안하구 내복이 필요해서 두개 구입해보았어요~~세	1
5	치매예방	치매예방에 견과류가 좋다고해서 지난명절 어른선물용으로	치매예방 치매예방에 견과류가 좋다고해서 지난명절 어른선물용으로	1
5	키110 몸무게19 6살여아 치마가 길어요 한복은예쁨		키110 몸무게19 6살여아 치마가 길어요 한복은예쁨	1
5	토스트 밖에서 사먹을 필요가 없음	너무 맛있어요 빵도 부드럽고 살살 녹아요 ! 치즈 좋아	토스트 밖에서 사먹을 필요가 없음 너무 맛있어요 빵도 부드럽고 살살 녹아요 ! 치즈 좋아	1
5	팔쪽이 좀 타이트한 느낌이 드네요. 새거라 그러는지..		팔쪽이 좀 타이트한 느낌이 드네요. 새거라 그러는지..	1
5	편하고 면이라 좋아요	피부가 예민해서  면으로 된 속옷을찾고 있던중이였는데평	편하고 면이라 좋아요 피부가 예민해서  면으로 된 속옷을찾고 있던중이였는데평	1
5	편해요	출산후 아랫배가 나오고 배가 처지기도 했고 살이 쪄서	편해요 출산후 아랫배가 나오고 배가 처지기도 했고 살이 쪄서	1
5	평상복 외출복 다 좋음. 보는사람마다 멋지다고 함.		평상복 외출복 다 좋음. 보는사람마다 멋지다고 함.	1
5	피부를  꼭꼭 채워 주는 느낌이에요.		피부를  꼭꼭 채워 주는 느낌이에요.	1
5	피부트러블 없어졌어요	일단 저는 20대후반 애 엄마입니다.사실 클렌징폼에 별	피부트러블 없어졌어요 일단 저는 20대후반 애 엄마입니다.사실 클렌징폼에 별	1
5	필라델피아가 부드럽고 맛있어요	평소 구매하던 필라델피아 크래프트 소프트 크림치즈가 계	필라델피아가 부드럽고 맛있어요 평소 구매하던 필라델피아 크래프트 소프트 크림치즈가 계	1
5	하루 견과 대박 추천	제가 여러가지 하루 견과를 먹어봤지만 이 투에이 넛 견	하루 견과 대박 추천 제가 여러가지 하루 견과를 먹어봤지만 이 투에이 넛 견	1
5	한개 써보고 반해서 4개짜리 사떠욤~~~♡	♥️ 내돈내산 솔직후기입니다===============	한개 써보고 반해서 4개짜리 사떠욤~~~♡ ♥️ 내돈내산 솔직후기입니다===============	1
5	한복 괜찮네요~	색상예쁨치마는 5살 아이라 좀 길고 저고리는 좀 짧게	한복 괜찮네요~ 색상예쁨치마는 5살 아이라 좀 길고 저고리는 좀 짧게	1
5	할머니 선물로 샀는데 너무 예쁘고 따뜻해만족스러워하세요		할머니 선물로 샀는데 너무 예쁘고 따뜻해만족스러워하세요	1
5	항상 애용하는 제품 저렴한가격에 구입합니다		항상 애용하는 제품 저렴한가격에 구입합니다	1
5	향도 진하지 않고 자극이 덜 해서 좋아요 ^^	대용량으로 쓸 토너가 필요해서 검색하다가 눈이 띄었어요	향도 진하지 않고 자극이 덜 해서 좋아요 ^^ 대용량으로 쓸 토너가 필요해서 검색하다가 눈이 띄었어요	1
5	향이 없고 촉촉한 스킨.	제가 60대후반의 나이에 피부트러블이 생겨서 피부과도	향이 없고 촉촉한 스킨. 제가 60대후반의 나이에 피부트러블이 생겨서 피부과도	1
5	향이 좋고 깔끔한 립밥이에요!	짜서 쓰는 립밤은 예전에 써보니 위생관리가 쉽지 않은데	향이 좋고 깔끔한 립밥이에요! 짜서 쓰는 립밤은 예전에 써보니 위생관리가 쉽지 않은데	1
5	화장이 깨끗하게 지워지는 애플씨드 클렌징오일	>>내돈내산 솔직후기 입니다 •_• <<안녕하세요~~~	화장이 깨끗하게 지워지는 애플씨드 클렌징오일 >>내돈내산 솔직후기 입니다 •_• <<안녕하세요~~~	1
5	후기가 왜 좋은지 알겠어요	일단은 모든면에서 가성비 최고입니다. 예상외로 원단.디	후기가 왜 좋은지 알겠어요 일단은 모든면에서 가성비 최고입니다. 예상외로 원단.디	1
5	흡수가 빠르고 가볍게 바르기 좋아요	요즘 헬스장에 운동다니고 있는데샤워 후에 간단하게 바르	흡수가 빠르고 가볍게 바르기 좋아요 요즘 헬스장에 운동다니고 있는데샤워 후에 간단하게 바르	1
