rating	headline	review_content	content	sentiment
5	보습력이 촉촉하니 좋아요	피부과에서 레이저 치료받고 관리용으로 구매했어요.발림성	보습력이 촉촉하니 좋아요 피부과에서 레이저 치료받고 관리용으로 구매했어요.발림성	1
5	비싼 목도리만큼 보드랍고 너무 가볍고 좋아요	색깔별로 3개 구매했어요	비싼 목도리만큼 보드랍고 너무 가볍고 좋아요 색깔별로 3개 구매했어요	1
5	비타민씨!!! 라는 존재감 확실히 보여주는 상품		비타민씨!!! 라는 존재감 확실히 보여주는 상품	1
5	뽀송뽀송쿠션	아이오페 쿠션을 10년정도 쓰고 갈아타게 되었어요!!네	뽀송뽀송쿠션 아이오페 쿠션을 10년정도 쓰고 갈아타게 되었어요!!네	1
5	사무실에서 하루 한포 먹기좋은 견과류모음이에요	** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	사무실에서 하루 한포 먹기좋은 견과류모음이에요 ** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	1
5	사무용으로 구매했는데 게임도 잘돌아가는 갓성비!	출장시 업무용으로 구매했는데 게임까지 잘돌아가네요 ㅎ물	사무용으로 구매했는데 게임도 잘돌아가는 갓성비! 출장시 업무용으로 구매했는데 게임까지 잘돌아가네요 ㅎ물	1
5	사이즈가 짧아서 좋아요	옷감도 부드럽고 짧아서 목에만 편하게 두룰 수 있어서	사이즈가 짧아서 좋아요 옷감도 부드럽고 짧아서 목에만 편하게 두룰 수 있어서	1
5	상태좋아요		상태좋아요	1
5	색깔별로 사놔야겠어요.	170cm, 하의는 평소 29인치입는데 원하던 기장감이	색깔별로 사놔야겠어요. 170cm, 하의는 평소 29인치입는데 원하던 기장감이	1
5	소풍용흰티구입이요	초딩2학년 소풍가는데 반티가 반팔이에요안에 긴티를 입고	소풍용흰티구입이요 초딩2학년 소풍가는데 반티가 반팔이에요안에 긴티를 입고	1
5	순하고 촉촉!ღ'ᴗ'ღ	⋆｡˚┈┈˚｡☁︎⋆┈┈⋆｡˚┈┈˚｡⋆｡┈┈⋆☁︎｡˚┈┈	순하고 촉촉!ღ'ᴗ'ღ ⋆｡˚┈┈˚｡☁︎⋆┈┈⋆｡˚┈┈˚｡⋆｡┈┈⋆☁︎｡˚┈┈	1
5	순해요.민감성추천.	세정력은떨어지지만 순해서 민감성 피부 데일리로 씁니다.	순해요.민감성추천. 세정력은떨어지지만 순해서 민감성 피부 데일리로 씁니다.	1
5	스판이라 편하고 따뜻해요	일단 색상이 고급스러워서 지금 입기 딱 좋아요오늘 입고	스판이라 편하고 따뜻해요 일단 색상이 고급스러워서 지금 입기 딱 좋아요오늘 입고	1
5	싸고 좋다	평소 바르던 립밤이 떨어졌는데 쿠팡에도 팔길래 구매해봤	싸고 좋다 평소 바르던 립밤이 떨어졌는데 쿠팡에도 팔길래 구매해봤	1
5	쌀쌀한 요즘 너무 잘어울리네요		쌀쌀한 요즘 너무 잘어울리네요	1
5	아가 머리에 쏙	4개월된 남자아기가 쓰고있어요~~ 아직은 찬바람이 불어	아가 머리에 쏙 4개월된 남자아기가 쓰고있어요~~ 아직은 찬바람이 불어	1
5	아이가 키가 커서 넉넉하게하려다 좀클꺼같아용		아이가 키가 커서 넉넉하게하려다 좀클꺼같아용	1
5	아이가 편하게 잘입어요^^	초딩큰딸이 또래비해 마니커요^^ 살집이 있으니 끼는걸	아이가 편하게 잘입어요^^ 초딩큰딸이 또래비해 마니커요^^ 살집이 있으니 끼는걸	1
5	아주 맘에 들어요	평소에 옷을 크게 입는편이라 설마설마 하면서 시켰는데지	아주 맘에 들어요 평소에 옷을 크게 입는편이라 설마설마 하면서 시켰는데지	1
5	얇고 시원하고 깜찍해서 참 이뻐요~^^		얇고 시원하고 깜찍해서 참 이뻐요~^^	1
5	얼굴 뽀득하니 좋았어요~		얼굴 뽀득하니 좋았어요~	1
5	얼굴이 작아보이는 캡	블랙, 화이트, 베이지, 아이보리, 핑크 5가지색상이	얼굴이 작아보이는 캡 블랙, 화이트, 베이지, 아이보리, 핑크 5가지색상이	1
5	여름에 더 타지는 않는거 같아요	효과가 있는지는 잘 모르겠어요. 꾸준히 안써서..저는	여름에 더 타지는 않는거 같아요 효과가 있는지는 잘 모르겠어요. 꾸준히 안써서..저는	1
5	예뻐요	가디건 재질이 참 괜찮아요두터운 편이라 요즘처럼 추워졌	예뻐요 가디건 재질이 참 괜찮아요두터운 편이라 요즘처럼 추워졌	1
5	예뻐요	재질도 살짝 골덴 기질 같으면서도 따뜻하고 예뻐요~ 가	예뻐요 재질도 살짝 골덴 기질 같으면서도 따뜻하고 예뻐요~ 가	1
5	오늘처음쓰고 후기	후기가 좋아서 반신반의하면서 구매했습니다지난겨울 달*쿠	오늘처음쓰고 후기 후기가 좋아서 반신반의하면서 구매했습니다지난겨울 달*쿠	1
5	요즘 피부가 넝수 건조 했는데 끈적이지만 보습 짱~		요즘 피부가 넝수 건조 했는데 끈적이지만 보습 짱~	1
5	운동할때 추워서 산건데 좋아요	집앞에돌아다닐때입기도좋고 집에서 입기에도좋아요레킹스라	운동할때 추워서 산건데 좋아요 집앞에돌아다닐때입기도좋고 집에서 입기에도좋아요레킹스라	1
5	은은하고 고급스러운 랑방 오드 퍼퓸 너무 좋아요♡	✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	은은하고 고급스러운 랑방 오드 퍼퓸 너무 좋아요♡ ✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	1
5	이뻐요	날씬해보이고 바지길이가 길어서 다리가길어보임ㅎㅎ이 바지	이뻐요 날씬해보이고 바지길이가 길어서 다리가길어보임ㅎㅎ이 바지	1
5	일주일 사용 했더니 건성인 피부에 좋아뜸	평소에 화장품은 늘 한가지만 꾸준히 쓰는 편은 아님.좋	일주일 사용 했더니 건성인 피부에 좋아뜸 평소에 화장품은 늘 한가지만 꾸준히 쓰는 편은 아님.좋	1
5	입술의 촉촉함과 상큼함을 느껴보세요~!	바세린 인텐시브 케어 립 에센스는 입술에 수분과 영양을	입술의 촉촉함과 상큼함을 느껴보세요~! 바세린 인텐시브 케어 립 에센스는 입술에 수분과 영양을	1
5	재구매 입니다~	입술에 각질이 잘 일어나는 편이라 선크림은 빼먹어도 립	재구매 입니다~ 입술에 각질이 잘 일어나는 편이라 선크림은 빼먹어도 립	1
5	재구매한 바지입니다	키173. 몸무게 70kg요즘처럼 더운 여름 입기 편한	재구매한 바지입니다 키173. 몸무게 70kg요즘처럼 더운 여름 입기 편한	1
5	적당히 풍부한 거품과 세정력 좋음	저자극+적당히 풍부한 거품+세정력모두 합격!순한편인데도	적당히 풍부한 거품과 세정력 좋음 저자극+적당히 풍부한 거품+세정력모두 합격!순한편인데도	1
5	제발 누가 이거보다 좋은거 추천좀	입술 건조해서 쓰는건 이게 최강임;;아직 이거보다 좋은	제발 누가 이거보다 좋은거 추천좀 입술 건조해서 쓰는건 이게 최강임;;아직 이거보다 좋은	1
5	조금 무거워요	가격대비 괜찮지만 조금 무거운 감이 있어요.	조금 무거워요 가격대비 괜찮지만 조금 무거운 감이 있어요.	1
5	조심하세요 맛있지만 댓가가 있읍니다(지방20g)*♥*	덴마크 사워크림은 전라북도 에서 만들어요.이름만 덴마크	조심하세요 맛있지만 댓가가 있읍니다(지방20g)*♥* 덴마크 사워크림은 전라북도 에서 만들어요.이름만 덴마크	1
5	좋습니다	검정 샀다가 만족해서 추가구매했습니다.쫀득하고 체형 잘	좋습니다 검정 샀다가 만족해서 추가구매했습니다.쫀득하고 체형 잘	1
5	좋아요	반짝이가 떨어지긴하나 가격대비 굿입니다.졸연 프로필사진	좋아요 반짝이가 떨어지긴하나 가격대비 굿입니다.졸연 프로필사진	1
5	좋아요	사용한 지 거의 3개월 되어가고 있네요!전에 알로에 라	좋아요 사용한 지 거의 3개월 되어가고 있네요!전에 알로에 라	1
5	좋아요	예전에 썼다가잠시 쉬었더니확실이 피부가 안좋아져서다시	좋아요 예전에 썼다가잠시 쉬었더니확실이 피부가 안좋아져서다시	1
5	좋아요.	s22울트라 쓰다가 s23울트라 쓰니깐다르긴 하네요	좋아요. s22울트라 쓰다가 s23울트라 쓰니깐다르긴 하네요	1
5	주머니에 쏙 들어가는 입술 보습의 필수품 립밤	평소에 입술이 건조해 잘 갈라지고 각질이 생겨 립밤을	주머니에 쏙 들어가는 입술 보습의 필수품 립밤 평소에 입술이 건조해 잘 갈라지고 각질이 생겨 립밤을	1
5	지성 픽 완벽한 쿠션	☆일단 극지성인분들 이리로 와보세요극지성인 1n년차로서	지성 픽 완벽한 쿠션 ☆일단 극지성인분들 이리로 와보세요극지성인 1n년차로서	1
5	쨍한 빨간색!!	엄지 발톱에 패티큐어 하고 싶어 주문 했어요. 작년 여	쨍한 빨간색!! 엄지 발톱에 패티큐어 하고 싶어 주문 했어요. 작년 여	1
5	촉촉한게 지워주는 클렌징 오일 ♥︎	클렌징오일이 똑떨어져서 구매하게된 록키스 클렌징오일요즘	촉촉한게 지워주는 클렌징 오일 ♥︎ 클렌징오일이 똑떨어져서 구매하게된 록키스 클렌징오일요즘	1
5	촉촉해요	"\"몇 번째 재구매.. ✔수분 촉촉스킨 대용으로 사용하는"	"촉촉해요 \"몇 번째 재구매.. ✔수분 촉촉스킨 대용으로 사용하는"	1
5	최소 7일 이상 사용후~~^^	안녕하세요 꽃봄이 입니다~^^기존에 닥터스...앰플도	최소 7일 이상 사용후~~^^ 안녕하세요 꽃봄이 입니다~^^기존에 닥터스...앰플도	1
5	추천	겨울에는 기모가 대부분인데 기모가 없어 좋아요.일반 후	추천 겨울에는 기모가 대부분인데 기모가 없어 좋아요.일반 후	1
5	추천합니다	향이 약하지만 자극적이지 않고 보습력도 좋아요 재구매했	추천합니다 향이 약하지만 자극적이지 않고 보습력도 좋아요 재구매했	1
5	클렌징이 편리해졌어요~	구매일 22.09.20구매가격 150ml / 2개 /	클렌징이 편리해졌어요~ 구매일 22.09.20구매가격 150ml / 2개 /	1
5	팩트케이스 디자인 너무 깔끔하고 예쁘고 제품도 좋아요!	에이지투웨니스 팩트 제품은 여러번 사용해본 제품이예요ㅎ	팩트케이스 디자인 너무 깔끔하고 예쁘고 제품도 좋아요! 에이지투웨니스 팩트 제품은 여러번 사용해본 제품이예요ㅎ	1
5	팬톤 좋아요	먼저 사각 팬톤 팬티 너무 편하게잘입고 있어서 믿고 주	팬톤 좋아요 먼저 사각 팬톤 팬티 너무 편하게잘입고 있어서 믿고 주	1
5	편하고 좋아요	평소 운동할때도 입을 수 있어 굿	편하고 좋아요 평소 운동할때도 입을 수 있어 굿	1
5	피부표현 너무 예뻐요!	항상 커버력 좋으면 두껍잖아요!미바쿠션은 안그래요!!가	피부표현 너무 예뻐요! 항상 커버력 좋으면 두껍잖아요!미바쿠션은 안그래요!!가	1
5	핏도 최고 가성비도 최고♡	가을햇빛이 너무 강해서 구입하게 됐어용ㅎㅎ다른 사이트에	핏도 최고 가성비도 최고♡ 가을햇빛이 너무 강해서 구입하게 됐어용ㅎㅎ다른 사이트에	1
5	한사이즈 크게 주문하세요~~~^^ 좋아요~		한사이즈 크게 주문하세요~~~^^ 좋아요~	1
5	향 너무 좋아요	물건받은지는 한참 됬는데 이제 뿌려봤네요.향 독하다고해	향 너무 좋아요 물건받은지는 한참 됬는데 이제 뿌려봤네요.향 독하다고해	1
5	화면과같아요	사진과같아요~어릴때는 핑크색상으로 입히다가조금커서 사봤	화면과같아요 사진과같아요~어릴때는 핑크색상으로 입히다가조금커서 사봤	1
5	효과가 아주 좋아요!	18살 차이나는 남동생이 예전엔 안 그랬는데....4살	효과가 아주 좋아요! 18살 차이나는 남동생이 예전엔 안 그랬는데....4살	1
