rating	headline	review_content	content	sentiment
5		화장실을 너무자주가는 가족을 위해도전해보려고 샀어요장건	화장실을 너무자주가는 가족을 위해도전해보려고 샀어요장건	1
5		활용도가  많구  가격대비좋아요	활용도가  많구  가격대비좋아요	1
5	12,900원에 득템!!!!	50%할인해서 12,900원에 샀어요!!!!!✔️✔️득	12,900원에 득템!!!! 50%할인해서 12,900원에 샀어요!!!!!✔️✔️득	1
5	1일 1정 마그네슘	요즘 마그네슘파는거보면 1일 100퍼센트아니고칼슘 뭐	1일 1정 마그네슘 요즘 마그네슘파는거보면 1일 100퍼센트아니고칼슘 뭐	1
5	2 번이나 작은거 사고 이제 이거 샀어요	상한 머리에 좋아요  2 3 번 탈색하고  너무 상한머	2 번이나 작은거 사고 이제 이거 샀어요 상한 머리에 좋아요  2 3 번 탈색하고  너무 상한머	1
5	300리터 인데 공간 넉넉해요	새로 이사오며서 구입을 하게 되었어요작년에 lg냉장고	300리터 인데 공간 넉넉해요 새로 이사오며서 구입을 하게 되었어요작년에 lg냉장고	1
5	3번째 재구매	아이가 어린이집 다니기 시작한 때부터, 36개월인 지금	3번째 재구매 아이가 어린이집 다니기 시작한 때부터, 36개월인 지금	1
5	5만원이하 !  가성비 최고의 모니터스피커	=====구입후  지지직 노이즈가 들려서, 반품할까도	5만원이하 !  가성비 최고의 모니터스피커 =====구입후  지지직 노이즈가 들려서, 반품할까도	1
5	As도 자세히 나와 있네용 굿!!!	구매동기무선블루투스 이어폰을 비싼걸 잃어버려서울며 겨자	As도 자세히 나와 있네용 굿!!! 구매동기무선블루투스 이어폰을 비싼걸 잃어버려서울며 겨자	1
5	BYO 식물유래 유산균 패밀리 플러스	나이가 드니 장건강의 중요성을 더 절실히 느끼게 되는것	BYO 식물유래 유산균 패밀리 플러스 나이가 드니 장건강의 중요성을 더 절실히 느끼게 되는것	1
5	good~^^	저희집에서는 드라이기가 2개인데 하나가 고장이 나서 한	good~^^ 저희집에서는 드라이기가 2개인데 하나가 고장이 나서 한	1
5	가격굿	가격대비 이정도면 너무 조아요출장을 자주가서 남의것 쓰	가격굿 가격대비 이정도면 너무 조아요출장을 자주가서 남의것 쓰	1
5	가격대비 맘에 들어요..	실물이 사진이랑 똑같네요..디지인이 심플하고 너무 깔끔	가격대비 맘에 들어요.. 실물이 사진이랑 똑같네요..디지인이 심플하고 너무 깔끔	1
5	가격대비 좋아요!	맛난는 빵집에서 사용하는 커트러니라 기억하고 있었어요.	가격대비 좋아요! 맛난는 빵집에서 사용하는 커트러니라 기억하고 있었어요.	1
5	가격착해서 두개구매햇어요	좋아요 식탁 어느테이블에도 좋아요아이책상앞에도 의자 딱	가격착해서 두개구매햇어요 좋아요 식탁 어느테이블에도 좋아요아이책상앞에도 의자 딱	1
5	가벼워서 좋네요	젖병소독시에 쓴다고 샀어요 가볍고 크기가 딱좋아요	가벼워서 좋네요 젖병소독시에 쓴다고 샀어요 가볍고 크기가 딱좋아요	1
5	가벼워서 좋아요~		가벼워서 좋아요~	1
5	가성비 갑	저렴한 가격에 넓고 가성비도 최고 같아요제가 뽑기를 잘	가성비 갑 저렴한 가격에 넓고 가성비도 최고 같아요제가 뽑기를 잘	1
5	가성비 끝판왕	가격대비 디자인 품질 완벽합니다. 손잡이 원터치 버튼식	가성비 끝판왕 가격대비 디자인 품질 완벽합니다. 손잡이 원터치 버튼식	1
5	가성비 제품. 하이 퍼포먼스를 원하면 비싼거 사라.	싸다. 헤어드라이기 성능도 나쁘지는 않다.솔직히 이 제	가성비 제품. 하이 퍼포먼스를 원하면 비싼거 사라. 싸다. 헤어드라이기 성능도 나쁘지는 않다.솔직히 이 제	1
5	가성비 좋음	어머니께서 원두를 선물받으셔서 사드렸는데 다음날 만족하	가성비 좋음 어머니께서 원두를 선물받으셔서 사드렸는데 다음날 만족하	1
5	가성비 좋음 근데 헤드가 너무	안껴짐. 불량인가 싶어서 문의글 눌러봐도 헤드가 안맞는	가성비 좋음 근데 헤드가 너무 안껴짐. 불량인가 싶어서 문의글 눌러봐도 헤드가 안맞는	1
5	가성비 최고	일단 두번째입니다 예전에는 노트북 업글용으로 사서 썼는	가성비 최고 일단 두번째입니다 예전에는 노트북 업글용으로 사서 썼는	1
5	가성비 최고의 이어폰	애플 사용자인데 에어팟까진 필요없고 그냥 가끔 음악이나	가성비 최고의 이어폰 애플 사용자인데 에어팟까진 필요없고 그냥 가끔 음악이나	1
5	간단하게 설치하기 좋아용	예쁘게 잘 도착했어요 색상도 무난한 흰색이라 좋아요집에	간단하게 설치하기 좋아용 예쁘게 잘 도착했어요 색상도 무난한 흰색이라 좋아요집에	1
5	강력하고 다양한 바람이 좋네요~^^	집에 있는 드라이기가 맛이 간지 오래~버티고 버티다.	강력하고 다양한 바람이 좋네요~^^ 집에 있는 드라이기가 맛이 간지 오래~버티고 버티다.	1
5	개인적으로 피로감이 덜 느껴졌습니다.	밑에 개인적으로 느낀 점을 3줄 요약을 하였습니다! 바	개인적으로 피로감이 덜 느껴졌습니다. 밑에 개인적으로 느낀 점을 3줄 요약을 하였습니다! 바	1
5	공간차지안하고 뚜껑잇어서좋아요 ㅎㅎ	서랍에서 살짝냄새는나지만 저처럼 물건 많이없으신분들 쓰	공간차지안하고 뚜껑잇어서좋아요 ㅎㅎ 서랍에서 살짝냄새는나지만 저처럼 물건 많이없으신분들 쓰	1
5	공연연습때 USB꽂아 써보니 소리크고 좋아요		공연연습때 USB꽂아 써보니 소리크고 좋아요	1
5	괜찮아요	다이슨이있지만 머리숱이 많고 길어서 더 강력한게 필요해	괜찮아요 다이슨이있지만 머리숱이 많고 길어서 더 강력한게 필요해	1
5	그리 달지 않은커피	저는 커피는 좋아라 하는데 많은양을 마시지는 않아서 카	그리 달지 않은커피 저는 커피는 좋아라 하는데 많은양을 마시지는 않아서 카	1
5	급하게 주문했는데 빨리 와서 너무 감사합니다~~	며칠 계속 배가 아파서 산부인과가서 초음파 검사를 했더	급하게 주문했는데 빨리 와서 너무 감사합니다~~ 며칠 계속 배가 아파서 산부인과가서 초음파 검사를 했더	1
5	깔끔한디자인과 크기 좋습니다.	사무실에서 사용하려고 구매했는데 너무 좋습니다. 디자인	깔끔한디자인과 크기 좋습니다. 사무실에서 사용하려고 구매했는데 너무 좋습니다. 디자인	1
5	꾸준히 먹는중	꾸준히 먹고 있는 락토핏 유산균근데 갑자기 막 배변활동	꾸준히 먹는중 꾸준히 먹고 있는 락토핏 유산균근데 갑자기 막 배변활동	1
5	내 돈으로 사는 신혼살림장만	가전보러 여기저기 다니다가 찾은 냉장고저는 디자인 굳이	내 돈으로 사는 신혼살림장만 가전보러 여기저기 다니다가 찾은 냉장고저는 디자인 굳이	1
5	너무 맘에 들어해요	아들 사줬는데 가볍고 재질 고급 스럽고 가지고 다니기	너무 맘에 들어해요 아들 사줬는데 가볍고 재질 고급 스럽고 가지고 다니기	1
5	너무 좋습니다.	최근에 캠핑을 다니려고 캠핑용품을 장만했습니다.근데 항	너무 좋습니다. 최근에 캠핑을 다니려고 캠핑용품을 장만했습니다.근데 항	1
5	너무 좋아요♡	침대위에서 도서용 또는 노트북 책상으로 너무 좋아요ㅎㅎ	너무 좋아요♡ 침대위에서 도서용 또는 노트북 책상으로 너무 좋아요ㅎㅎ	1
5	너무너무 좋아요	너무 좋아요갤럭시 쓰다가 아이폰으로 넘어왔는데 사람들이	너무너무 좋아요 너무 좋아요갤럭시 쓰다가 아이폰으로 넘어왔는데 사람들이	1
5	넘 예뻐유	색깔 우선 넘 예쁘구요디자인도 너무 깔끔,,,❤️안에	넘 예뻐유 색깔 우선 넘 예쁘구요디자인도 너무 깔끔,,,❤️안에	1
5	늘쓰던거	드립커피시 종이필터가 원두의 상당한 기름 제거해준다하여	늘쓰던거 드립커피시 종이필터가 원두의 상당한 기름 제거해준다하여	1
5	다르네요~~	다른분들의 제품 설명 너무 좋아서 저는 간단히 빠르게	다르네요~~ 다른분들의 제품 설명 너무 좋아서 저는 간단히 빠르게	1
5	다음에 또 구매할께요^^	다음에 또 구매할께요^^	다음에 또 구매할께요^^ 다음에 또 구매할께요^^	1
5	단단하게 잡아줘요	딸아이가 운동을 좋아해서 발목부상이 잦아서 병원도 자주	단단하게 잡아줘요 딸아이가 운동을 좋아해서 발목부상이 잦아서 병원도 자주	1
5	대박	이걸반년을 고민하다 샀는데너무 만족합니다음악을 눈뜨자마	대박 이걸반년을 고민하다 샀는데너무 만족합니다음악을 눈뜨자마	1
5	데미소다가 생각나서 구매했습니다	탄산도 많이 강하지않아 마시기 편하고 캔이라 더 시원한	데미소다가 생각나서 구매했습니다 탄산도 많이 강하지않아 마시기 편하고 캔이라 더 시원한	1
5	도구 따로 구매해서 쓰세요 셀프매직약으로 젤 좋네요	집에서 매직하려고 구매했어요! 전에 저렴한 다른약도 써	도구 따로 구매해서 쓰세요 셀프매직약으로 젤 좋네요 집에서 매직하려고 구매했어요! 전에 저렴한 다른약도 써	1
5	돌아왔어요 ㅋ	다른 제품으로 한 눈 팔다가 돌아왔어요한알을 먹어도 효	돌아왔어요 ㅋ 다른 제품으로 한 눈 팔다가 돌아왔어요한알을 먹어도 효	1
5	두번째 구매에요	물없이 먹는거니까 편하고 맛도 있어서 괜찮더라구요아들도	두번째 구매에요 물없이 먹는거니까 편하고 맛도 있어서 괜찮더라구요아들도	1
5	디자인부터 성능까지 아주 만족~ 가성비 최고의 전자레이	❤가성비 만점!! 너무 마음에 드는 전자레인지❤✔구입가	디자인부터 성능까지 아주 만족~ 가성비 최고의 전자레이 ❤가성비 만점!! 너무 마음에 드는 전자레인지❤✔구입가	1
5	땀도 안 흘러내리고, 쫀쫀하기도 하고! 짱좋아여	산탈때마다 쓰는데 진짜 짱 좋아여땀도 안 흘러내리고,	땀도 안 흘러내리고, 쫀쫀하기도 하고! 짱좋아여 산탈때마다 쓰는데 진짜 짱 좋아여땀도 안 흘러내리고,	1
5	리뷰 안 쓰는데 . .	이건 정말 물건 입니다,이번 폭우에 완벽한 방수,설치	리뷰 안 쓰는데 . . 이건 정말 물건 입니다,이번 폭우에 완벽한 방수,설치	1
5	마그네슘 눈떨림 두통 방지 굿	시엄마 두텅하고 눈떨림이ㅜ심하다해서 마그네슘 사드려봣는	마그네슘 눈떨림 두통 방지 굿 시엄마 두텅하고 눈떨림이ㅜ심하다해서 마그네슘 사드려봣는	1
5	마음에 들어요	여름 휴가 때 바닷가가서 너무 재밌게 놀았어요. 숨쉬기	마음에 들어요 여름 휴가 때 바닷가가서 너무 재밌게 놀았어요. 숨쉬기	1
5	머리가 확실히 덜 간지럽고 덜 떡짐	포장상태어떤분들은 포장상태가 엉망으로 와서 부뤼부분이	머리가 확실히 덜 간지럽고 덜 떡짐 포장상태어떤분들은 포장상태가 엉망으로 와서 부뤼부분이	1
5	물처럼 마시는 제로 펩시!	다이어트 하면서 제로콜라를 원래 먹었었는데 제로펩시가	물처럼 마시는 제로 펩시! 다이어트 하면서 제로콜라를 원래 먹었었는데 제로펩시가	1
5	발목은 단단하게 잡아주는게 좋아요	발목은 단단하게 잡아주는게 좋아서 한치수 작게 신청했어	발목은 단단하게 잡아주는게 좋아요 발목은 단단하게 잡아주는게 좋아서 한치수 작게 신청했어	1
5	배변 훈련 성공할때마다 하나씩!ㅋㅋㅋ	요 비타민 아이 달랠때 젤 편해가지고 ㅋㅋ 집에 꼭 구	배변 훈련 성공할때마다 하나씩!ㅋㅋㅋ 요 비타민 아이 달랠때 젤 편해가지고 ㅋㅋ 집에 꼭 구	1
5	배송빠르고 드럼세탁기 기대이상으로 좋아요	배송설치 매우친절하시고설치 완벽하구요세탁하니 세탁시간	배송빠르고 드럼세탁기 기대이상으로 좋아요 배송설치 매우친절하시고설치 완벽하구요세탁하니 세탁시간	1
5	배터리 반대로 끼고 충전하면 단자 탑니다. 잘 끼구	배터리 방향 잘 보구 넣은 다음 충전하세요. 반대로 넣	배터리 반대로 끼고 충전하면 단자 탑니다. 잘 끼구 배터리 방향 잘 보구 넣은 다음 충전하세요. 반대로 넣	1
5	보는것보다 더 많이 들어가는 실용백	보기도 예쁘고 다용도로 실용적인 가방이에요❤️요즘 운동	보는것보다 더 많이 들어가는 실용백 보기도 예쁘고 다용도로 실용적인 가방이에요❤️요즘 운동	1
5	보조바태리	안녕하세요! 쓰고 있던 보조배터리을 잃어버려서 하나 사	보조바태리 안녕하세요! 쓰고 있던 보조배터리을 잃어버려서 하나 사	1
5	부모님  사드렸는데	너무   좋아하셔요. 값도 저렴했고  조용한데요  이불	부모님  사드렸는데 너무   좋아하셔요. 값도 저렴했고  조용한데요  이불	1
5	비타민 C를 메가도스해요	고려은단 비타민C3000mg비타민C는 메가도스해도 좋은	비타민 C를 메가도스해요 고려은단 비타민C3000mg비타민C는 메가도스해도 좋은	1
5	비타민디 최고	다른 보조식품에 비타민디가 있어서고함량말고 이 용량이	비타민디 최고 다른 보조식품에 비타민디가 있어서고함량말고 이 용량이	1
5	사용하기 편해요	때마침 드라이기가 망가져서 구맸어요 때마칭 할인도해서	사용하기 편해요 때마침 드라이기가 망가져서 구맸어요 때마칭 할인도해서	1
5	사용해본것중 초고입니다	"\"의자 커버로 적극 추천합니다.열심히 썼는데 허무하게"	"사용해본것중 초고입니다 \"의자 커버로 적극 추천합니다.열심히 썼는데 허무하게"	1
5	사이즈 딱 맘에 들어요~^^	전자동 커피머신 산 뒤로는항상 홈카페 애용해요~^^집에	사이즈 딱 맘에 들어요~^^ 전자동 커피머신 산 뒤로는항상 홈카페 애용해요~^^집에	1
5	상큼하고 고급스러운 향, 크림 같은 부드러움	이 향기 진짜... 상큼하고 고급지고 날리지 않아서 좋	상큼하고 고급스러운 향, 크림 같은 부드러움 이 향기 진짜... 상큼하고 고급지고 날리지 않아서 좋	1
5	색감도 예쁘고 조립설명서도 잘돼있어요	작은 신혼집을 꾸미는데 남편이 살던집으로 들어오게 돼서	색감도 예쁘고 조립설명서도 잘돼있어요 작은 신혼집을 꾸미는데 남편이 살던집으로 들어오게 돼서	1
5	생각보다 너무 편해여 근데 침대가 너무푹신해서흔들리네여	침대에서 다리빼기도 쉽고 컵 놓는대도 있어서 너무 편해	생각보다 너무 편해여 근데 침대가 너무푹신해서흔들리네여 침대에서 다리빼기도 쉽고 컵 놓는대도 있어서 너무 편해	1
5	선물용으로 구매~	지인이 하두 힘이 없다길래 ㅋㅋ이거 먹음 김종국처럼 된	선물용으로 구매~ 지인이 하두 힘이 없다길래 ㅋㅋ이거 먹음 김종국처럼 된	1
5	설사기 없고 편안하게 섭취할수있었던 마그네슘	♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-	설사기 없고 편안하게 섭취할수있었던 마그네슘 ♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-	1
5	수납과 거울을 한번에	수납공간이 필요하고 전신거울도 필요한 저한테 딱 맞는	수납과 거울을 한번에 수납공간이 필요하고 전신거울도 필요한 저한테 딱 맞는	1
5	쉬원쉬원 하게 절삭 잘 됩니다.	숱 때문에 2~3 주 간격으로 미용실 가는게 너무 번거	쉬원쉬원 하게 절삭 잘 됩니다. 숱 때문에 2~3 주 간격으로 미용실 가는게 너무 번거	1
5	신랑이 또 몰래 시킨무언가	아니 .... 저는 분명...유리그릇 사야한다고 말했었	신랑이 또 몰래 시킨무언가 아니 .... 저는 분명...유리그릇 사야한다고 말했었	1
5	신속한 도착.매일 먹고 건강해지는것같아요		신속한 도착.매일 먹고 건강해지는것같아요	1
5	싼가격에 가성비가 최고입니다!	회사생활하면서 쓰던 비싼의자랑 별차이없어요향균이라 냄새	싼가격에 가성비가 최고입니다! 회사생활하면서 쓰던 비싼의자랑 별차이없어요향균이라 냄새	1
5	쓱쓱 잘 빗기고 손에 딱 잡히면서 예뻐요.	쓱쓱 잘 빗기고 손에 딱 잡히면서 예뻐요.손잡이도 원목	쓱쓱 잘 빗기고 손에 딱 잡히면서 예뻐요. 쓱쓱 잘 빗기고 손에 딱 잡히면서 예뻐요.손잡이도 원목	1
5	아직 먹어보기전입니다.	병원에서 피검사에 빈혈이 심해 약처방을받아 먹고있는데	아직 먹어보기전입니다. 병원에서 피검사에 빈혈이 심해 약처방을받아 먹고있는데	1
5	안정된 소리가 만족됩니다		안정된 소리가 만족됩니다	1
5	애들도 잘 먹고 저도 먹기 편해요..	두번째 구매입니다..  조금  달긴 한데 초등학생 애들	애들도 잘 먹고 저도 먹기 편해요.. 두번째 구매입니다..  조금  달긴 한데 초등학생 애들	1
5	얇은데 쫀쫀해서 잘잡아주네요	일반 붕대처럼 생긴 보호대보다 쫀쫀합니다벨크로도 보기보	얇은데 쫀쫀해서 잘잡아주네요 일반 붕대처럼 생긴 보호대보다 쫀쫀합니다벨크로도 보기보	1
5	에스프레소머신	첫 에스프레소머신입니다.캡슐커피와 드립커피,브루어커피마	에스프레소머신 첫 에스프레소머신입니다.캡슐커피와 드립커피,브루어커피마	1
5	예뻐요	집에서 간단히 머리 고정하려고 샀는데 깔끔하고 생각보다	예뻐요 집에서 간단히 머리 고정하려고 샀는데 깔끔하고 생각보다	1
5	옷장도 이쁘고 기사님 서비스 짱	옷장 생각햇던것보다 실물보니까 사이즈가 커서 옷이 많이	옷장도 이쁘고 기사님 서비스 짱 옷장 생각햇던것보다 실물보니까 사이즈가 커서 옷이 많이	1
5	완전 만족~~	너무 좋아요.생각했던것보다 더 좋고 가격도 괜찮고책이랑	완전 만족~~ 너무 좋아요.생각했던것보다 더 좋고 가격도 괜찮고책이랑	1
5	완전 좋아요!!!~♡♡♡	✨️써머텍트 기능성 쿨 헤어밴드!!✨️올 여름 폭염 때	완전 좋아요!!!~♡♡♡ ✨️써머텍트 기능성 쿨 헤어밴드!!✨️올 여름 폭염 때	1
5	우와 주방 분위기마져 달라짐 후훗	커피포트가 10년넘었어요 ㅋ 마지막 사진에 사망한포트짤	우와 주방 분위기마져 달라짐 후훗 커피포트가 10년넘었어요 ㅋ 마지막 사진에 사망한포트짤	1
5	우천인데도 불구 예약시간 엄수. 친절배송 다 마음에듭	우천인데도 불구 예약시간 엄수. 친절배송 다 마음에듭	우천인데도 불구 예약시간 엄수. 친절배송 다 마음에듭 우천인데도 불구 예약시간 엄수. 친절배송 다 마음에듭	1
5	원래 직구로 이용하고 있는 제품인데 품질 좋음		원래 직구로 이용하고 있는 제품인데 품질 좋음	1
5	이가격대의 최고의 선택인거같네요	컴팩트하고 미니멀리어티하고 심플하고 이쁩니다작동소리도	이가격대의 최고의 선택인거같네요 컴팩트하고 미니멀리어티하고 심플하고 이쁩니다작동소리도	1
5	이런 상품을 삼천원 주고 써도 되는지 모르겠소	운동갈 때 샤워실에서 막 쓸 린스가 필요해서 로켓배송	이런 상품을 삼천원 주고 써도 되는지 모르겠소 운동갈 때 샤워실에서 막 쓸 린스가 필요해서 로켓배송	1
5	이뻐요  이뻐	흰색 ㆍ베이지색 고민하다 베이지색으로 주문조립하고 보니	이뻐요  이뻐 흰색 ㆍ베이지색 고민하다 베이지색으로 주문조립하고 보니	1
5	이정도 가격에 이정도면~		이정도 가격에 이정도면~	1
5	자주 마시던 커피인데 저렴하게 구매했네요	유통기한 2달가량 넉넉하네여	자주 마시던 커피인데 저렴하게 구매했네요 유통기한 2달가량 넉넉하네여	1
5	잘갈려요	반려견들이 치아가 약해서 사료를 갈아줘야하는데 이 제품	잘갈려요 반려견들이 치아가 약해서 사료를 갈아줘야하는데 이 제품	1
5	잠금장치가 있어서 보관하기 편리하다고 딸이 좋아하네요	색상도 예뻐요	잠금장치가 있어서 보관하기 편리하다고 딸이 좋아하네요 색상도 예뻐요	1
5	재구매각 100%	집에 스텐후라이팬만 3개 있는데스텐도 좋지만은 일반 후	재구매각 100% 집에 스텐후라이팬만 3개 있는데스텐도 좋지만은 일반 후	1
5	재구매할예정입니다	건강을생각해서 구매했어요 다 먹으면 재구매해야겠네요	재구매할예정입니다 건강을생각해서 구매했어요 다 먹으면 재구매해야겠네요	1
5	저렴하니깐 부담없는 전자렌지	5만원대 가성비 전자렌지 입니당원룸에 저렴한게 필요해서	저렴하니깐 부담없는 전자렌지 5만원대 가성비 전자렌지 입니당원룸에 저렴한게 필요해서	1
5	정말 맛나요 ㅋ 선물 했는데  퍼팩트 하네요		정말 맛나요 ㅋ 선물 했는데  퍼팩트 하네요	1
5	정말커요	잘받았습니다 아직사용하지못했습니다 좋아 보입니다 음 설	정말커요 잘받았습니다 아직사용하지못했습니다 좋아 보입니다 음 설	1
5	정사이즈 딱 조아요	신었을때 쿠션도 개안고레드가 있었으면 했는데사이즈 딱	정사이즈 딱 조아요 신었을때 쿠션도 개안고레드가 있었으면 했는데사이즈 딱	1
5	조금이라도 도움되셨다면 도움돼요 클릭해주세요 감사합니다	우선, 저희집애기가 밥을 안먹는다하면약줄게 밥먹자~~~	조금이라도 도움되셨다면 도움돼요 클릭해주세요 감사합니다 우선, 저희집애기가 밥을 안먹는다하면약줄게 밥먹자~~~	1
5	좀  싸지만,,,맛나영~~^^	집사람 한테  선물용 으로 구매햇는데,,,좋아하네여~~	좀  싸지만,,,맛나영~~^^ 집사람 한테  선물용 으로 구매햇는데,,,좋아하네여~~	1
5	좋아요	8년정도 중국산 연통있는 건조기쓰다가드디어(?) 고장나	좋아요 8년정도 중국산 연통있는 건조기쓰다가드디어(?) 고장나	1
5	좋아요	별 기대 안하고 샀는데 소음도 크지않고 세척력도 그닥	좋아요 별 기대 안하고 샀는데 소음도 크지않고 세척력도 그닥	1
5	좋아요	별로라는 평도 있어서 고민을 했는데 하루 한잔이면 충분	좋아요 별로라는 평도 있어서 고민을 했는데 하루 한잔이면 충분	1
5	좋아요	사실 전 긴머리에도 불구하고 빗질을 잘 안해요 머리를	좋아요 사실 전 긴머리에도 불구하고 빗질을 잘 안해요 머리를	1
5	좋아요	아들이 쓰는 아이패드에 사용하려고 구매했는데 펜이 안쪽	좋아요 아들이 쓰는 아이패드에 사용하려고 구매했는데 펜이 안쪽	1
5	좋아요	원하는셔틀콕골라서쓰기 좋아요	좋아요 원하는셔틀콕골라서쓰기 좋아요	1
5	좋아요	저희 남편은 콜라러버랍니다.. 없으면 못사는.. 건강때	좋아요 저희 남편은 콜라러버랍니다.. 없으면 못사는.. 건강때	1
5	좋아요 싸고 배송도빨라요	옵치할때 쓰려고 구매했는데 잘쓰겠습니다	좋아요 싸고 배송도빨라요 옵치할때 쓰려고 구매했는데 잘쓰겠습니다	1
5	좋아요!	먹어보니 달달하면서 상큼해요약 진짜안먹는 아기도 잘먹네	좋아요! 먹어보니 달달하면서 상큼해요약 진짜안먹는 아기도 잘먹네	1
5	좋아요.	윤식당할때 튀김기사서 잘썼는데 기름이 너무 많이 들어가	좋아요. 윤식당할때 튀김기사서 잘썼는데 기름이 너무 많이 들어가	1
5	좋아요ㅎ만족합니다	싼게 비지떡이라고 저가사서 후회하고괜찮은상품 알아보던중	좋아요ㅎ만족합니다 싼게 비지떡이라고 저가사서 후회하고괜찮은상품 알아보던중	1
5	좋은 드라이기 추천!	기존 드라이기 고장으로 구매하게됬어요. 몇시간을 검색하	좋은 드라이기 추천! 기존 드라이기 고장으로 구매하게됬어요. 몇시간을 검색하	1
5	좋은 제품 저렴하게 구매 했습니다		좋은 제품 저렴하게 구매 했습니다	1
5	진짜 예리해서 설거지하다 베일정도	네 실화입니다 문구용 칼이 아닌 식칼에 베인적은 처음인	진짜 예리해서 설거지하다 베일정도 네 실화입니다 문구용 칼이 아닌 식칼에 베인적은 처음인	1
5	집에	수저셋트가어째서인지..짝이 잘안맞아요ㅋㅋ무슨 양말도아니	집에 수저셋트가어째서인지..짝이 잘안맞아요ㅋㅋ무슨 양말도아니	1
5	집이 오래됀  빌라  라서 우풍이심한데 치고자먼	우풍이 하나도 업이 따뜻해요그래서 이번에 딸방거 하나더	집이 오래됀  빌라  라서 우풍이심한데 치고자먼 우풍이 하나도 업이 따뜻해요그래서 이번에 딸방거 하나더	1
5	추천	집앞에 저녁에 한두시간 걷기할 때 폰이나 차키 등을 넣	추천 집앞에 저녁에 한두시간 걷기할 때 폰이나 차키 등을 넣	1
5	추천합니다.  배송도 빠르고	가성비 좋고 그리고 처음으로 양변기수위조절기를 조립해보	추천합니다.  배송도 빠르고 가성비 좋고 그리고 처음으로 양변기수위조절기를 조립해보	1
5	컴퓨터 책상, 공부 책상으로 딱인 깔끔한 화이트톤 책상	2년 전에도 구입해서 쓰던 책상인데,다시 구입했어요.	컴퓨터 책상, 공부 책상으로 딱인 깔끔한 화이트톤 책상 2년 전에도 구입해서 쓰던 책상인데,다시 구입했어요.	1
5	퀄리티 굿!!	가성비굿!!! 빠른배송 해드리구 설치까지 완벽하게해줍니	퀄리티 굿!! 가성비굿!!! 빠른배송 해드리구 설치까지 완벽하게해줍니	1
5	탄산 빵빵한 사이다 가성비좋아요	평소 남편이 사이다없이는 안되기도하고이번에 집들이 준비	탄산 빵빵한 사이다 가성비좋아요 평소 남편이 사이다없이는 안되기도하고이번에 집들이 준비	1
5	태블릿 처음 사봤는데 좋네요.	독서실에서 핸드폰으로 강의 보려니 눈도 아파서하나 장만	태블릿 처음 사봤는데 좋네요. 독서실에서 핸드폰으로 강의 보려니 눈도 아파서하나 장만	1
5	통돌이보다 깨끗한 세탁력!	많은 물로 헹구는 시원한 기분에 통돌이 세탁기를 쓰다가	통돌이보다 깨끗한 세탁력! 많은 물로 헹구는 시원한 기분에 통돌이 세탁기를 쓰다가	1
5	튼튼하고 빠른배송이 맘에드네욥		튼튼하고 빠른배송이 맘에드네욥	1
5	튼튼하고 종이와 함께 그대로 방향제역할도 하니 좋아요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	튼튼하고 종이와 함께 그대로 방향제역할도 하니 좋아요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	펩시콜라 210ml 60캔	*본 상품은 쿠팡체험단에 선정되어쿠팡으로부터 해당 상품	펩시콜라 210ml 60캔 *본 상품은 쿠팡체험단에 선정되어쿠팡으로부터 해당 상품	1
5	평소에 들기 좋아요	집앞나갈때랑  운동나갈때랑 간단히 조금 넣어가지고들고다	평소에 들기 좋아요 집앞나갈때랑  운동나갈때랑 간단히 조금 넣어가지고들고다	1
5	포근하고 좋으네요.	다른 침낭에 비햇니 솜이 촘촘하게 잘들어 있는거 같아요	포근하고 좋으네요. 다른 침낭에 비햇니 솜이 촘촘하게 잘들어 있는거 같아요	1
5	품질 좋은 착한 가격의 오메가3입니다	●벌써 1년도 넘은것 같아요~떨어지면 바로바로 구매해서	품질 좋은 착한 가격의 오메가3입니다 ●벌써 1년도 넘은것 같아요~떨어지면 바로바로 구매해서	1
5	플립4를 쓰면서 보조배터리가 필요해져서 사봤습니다	20000mA 짜리라 확실히 묵직합니다 ㅎㅎ배송 받을때	플립4를 쓰면서 보조배터리가 필요해져서 사봤습니다 20000mA 짜리라 확실히 묵직합니다 ㅎㅎ배송 받을때	1
5	향이 은은하게 퍼지고 좋아요 잘 사용중이에요	테팔  원두커피 추출기인데  깔끔하고  예뻐요엄마가	향이 은은하게 퍼지고 좋아요 잘 사용중이에요 테팔  원두커피 추출기인데  깔끔하고  예뻐요엄마가	1
5	혼자 쓰기 좋아요.	키가 155인데 딱맞아요. 좁지도 않고 적당한 공간이	혼자 쓰기 좋아요. 키가 155인데 딱맞아요. 좁지도 않고 적당한 공간이	1
5	홈트레이닝 집에서 가볍게 시작!!	상품명 : 하디로어 안전한 2중 잠금장치 프리미엄 가정	홈트레이닝 집에서 가볍게 시작!! 상품명 : 하디로어 안전한 2중 잠금장치 프리미엄 가정	1
