rating	headline	review_content	content	sentiment
5	✪‿✪	진짜 너무너무 예뻐요 ◕‿ ◕❤딱 요즘 날씨가 살짝 쌀	✪‿✪ 진짜 너무너무 예뻐요 ◕‿ ◕❤딱 요즘 날씨가 살짝 쌀	1
5	ㅎ	기왕에 절개를 해주실려면. 조금 더절개 해 주심. 합니	ㅎ 기왕에 절개를 해주실려면. 조금 더절개 해 주심. 합니	1
5	가격도 저렴하고 효능도 좋은 종합비타민제네요.	️제품명:리얼메디 멀티 종합비타민 미네랄 21️내용량:	가격도 저렴하고 효능도 좋은 종합비타민제네요. ️제품명:리얼메디 멀티 종합비타민 미네랄 21️내용량:	1
5	가볍고좋아요 재구매할거예요	가볍고좋아요받고바로소돈해서 생선구웟어요코팅이잘돼있어서	가볍고좋아요 재구매할거예요 가볍고좋아요받고바로소돈해서 생선구웟어요코팅이잘돼있어서	1
5	가성비 갑	나우푸드 가성비 갑우리 몸이 많은 영양분을 한꺼번이 흡	가성비 갑 나우푸드 가성비 갑우리 몸이 많은 영양분을 한꺼번이 흡	1
5	가성비 굳	가격대비 폴대도 있고 좋아 보입니다.	가성비 굳 가격대비 폴대도 있고 좋아 보입니다.	1
5	가성비 짱	빠른 배송에 감사드리고, 개봉해서 작동해보니 밝기도 좋	가성비 짱 빠른 배송에 감사드리고, 개봉해서 작동해보니 밝기도 좋	1
5	가성비최고 설치시간 최단시간 입니다ㅎㅎ	새로운 신혼집에 친구들이나 가족들이 놀러와서 자고가는	가성비최고 설치시간 최단시간 입니다ㅎㅎ 새로운 신혼집에 친구들이나 가족들이 놀러와서 자고가는	1
5	강력한 게이밍 스피커 를 찾으신다면 에이투 플로우!!	에이투 플로우 RGB LED 레인보우 블루투스 스피커	강력한 게이밍 스피커 를 찾으신다면 에이투 플로우!! 에이투 플로우 RGB LED 레인보우 블루투스 스피커	1
5	개꿀템인정	리뷰가 좋길래 그냥 저냥 괜찮은가 보다 하고 구매했는데	개꿀템인정 리뷰가 좋길래 그냥 저냥 괜찮은가 보다 하고 구매했는데	1
5	갠찮아요	뽑기를 잘한건지 잘 사용하고 있어요가격이 좋아 의심했는	갠찮아요 뽑기를 잘한건지 잘 사용하고 있어요가격이 좋아 의심했는	1
5	갤럭시라서 그냥 보조충전기로만 쓸려고요....	★★★★★ 구매사유 ★★★★★제 휴대폰이 갤럭시S22플	갤럭시라서 그냥 보조충전기로만 쓸려고요.... ★★★★★ 구매사유 ★★★★★제 휴대폰이 갤럭시S22플	1
5	건조한 모발, 피부, 손톱까지 케어 가능한 에센스!	염색을 자주하시는 부모님을 위해 구입해드렸어요! 여러가	건조한 모발, 피부, 손톱까지 케어 가능한 에센스! 염색을 자주하시는 부모님을 위해 구입해드렸어요! 여러가	1
5	고등학생 아들이 좋아해요	사이즈가 크지 않고 디자인 심플해서 학생부터 다양한 연	고등학생 아들이 좋아해요 사이즈가 크지 않고 디자인 심플해서 학생부터 다양한 연	1
5	고딩아들 잘 어울립니다.	적당한 사이즈로 잘 맞네요.동네마실나가실때ㅋ 잘 메고	고딩아들 잘 어울립니다. 적당한 사이즈로 잘 맞네요.동네마실나가실때ㅋ 잘 메고	1
5	골드 특가 24450원에 구매	작은 냄비들 쓰고 있었는데 자주 사용하다보니 작은 것들	골드 특가 24450원에 구매 작은 냄비들 쓰고 있었는데 자주 사용하다보니 작은 것들	1
5	공간차지 안해서 좋아요	구입하신 많은 분들은 캠핑용으로 많이 사시네요전 집에	공간차지 안해서 좋아요 구입하신 많은 분들은 캠핑용으로 많이 사시네요전 집에	1
5	괜찮아요.	₩ 일삼,오이공초3  첫 생존수영 하는데 태권도학원 가	괜찮아요. ₩ 일삼,오이공초3  첫 생존수영 하는데 태권도학원 가	1
5	괜찮은 제품같아요	매일 매일 사용하는 드라이기 집에 두개있는데 하나가 손	괜찮은 제품같아요 매일 매일 사용하는 드라이기 집에 두개있는데 하나가 손	1
5	굿..좋아요		굿..좋아요	1
5	굿~~	진짜 좋아요! 진작 살껄... 다*소에서 발 커버. 붙	굿~~ 진짜 좋아요! 진작 살껄... 다*소에서 발 커버. 붙	1
5	극강 곱슬 내남친이 쓰던 오일품절되서 시켜봄	극강 곱슬인 내 남친에게 선물했는데, 기존에 쓰던건 용	극강 곱슬 내남친이 쓰던 오일품절되서 시켜봄 극강 곱슬인 내 남친에게 선물했는데, 기존에 쓰던건 용	1
5	급하게 앞머리할텐 최고	#빠르게 앞머리 볼륭을살려야한다면 열전도 헤어롤최고입니	급하게 앞머리할텐 최고 #빠르게 앞머리 볼륭을살려야한다면 열전도 헤어롤최고입니	1
5	기대한거보다 좋음		기대한거보다 좋음	1
5	기존에 사용하던 의자와 달리 아주 편안하고 안락합니다	5.18(목) 접수를 하여 의자를 조립하였습니다.60대	기존에 사용하던 의자와 달리 아주 편안하고 안락합니다 5.18(목) 접수를 하여 의자를 조립하였습니다.60대	1
5	깔끔하고 모던한 책장 가격대비 대만족~!	❤️ 아이리스 3단 책장 CX-3, 1개, 오프화이트✅	깔끔하고 모던한 책장 가격대비 대만족~! ❤️ 아이리스 3단 책장 CX-3, 1개, 오프화이트✅	1
5	깔끔하고 생각보다 충전 빠르고!	여행용으로 구비했습니다. 일단 사이즈가 작아 편리함이	깔끔하고 생각보다 충전 빠르고! 여행용으로 구비했습니다. 일단 사이즈가 작아 편리함이	1
5	깔끔한 정리에 딱입니다	뒷베란다에 씽크장을 두고 있었는데 오픈 되어 있지 않아	깔끔한 정리에 딱입니다 뒷베란다에 씽크장을 두고 있었는데 오픈 되어 있지 않아	1
5	깔끔함	너무 부담스럽지 않은 디자인에 색깔, 사이즈.모두 적당	깔끔함 너무 부담스럽지 않은 디자인에 색깔, 사이즈.모두 적당	1
5	꽤 튼튼해요	사용후기☀️1박 2일 여행가려고 샀어요!겨울여행이고 보	꽤 튼튼해요 사용후기☀️1박 2일 여행가려고 샀어요!겨울여행이고 보	1
5	내돈 내산 레알 구매후기!!❤️	너무 너무 만족스러운 제품입니다!!◆ 제품 : 플레이고	내돈 내산 레알 구매후기!!❤️ 너무 너무 만족스러운 제품입니다!!◆ 제품 : 플레이고	1
5	내돈내산 솔직후기 남깁니다.	그전에 사용하던 삼성전자 전자 렌인지가15년만에 망가졌	내돈내산 솔직후기 남깁니다. 그전에 사용하던 삼성전자 전자 렌인지가15년만에 망가졌	1
5	내돈내산 찐후기!	저는 머리에 고민이 많아서버스도 항상 맨뒷자리만 타는데	내돈내산 찐후기! 저는 머리에 고민이 많아서버스도 항상 맨뒷자리만 타는데	1
5	냉장고에서 떨어지지 않게 사놓는 마운틴듀!	마운틴듀~~~ 콜라사이다와는 다른 매력이 넘칩니다~~	냉장고에서 떨어지지 않게 사놓는 마운틴듀! 마운틴듀~~~ 콜라사이다와는 다른 매력이 넘칩니다~~	1
5	너무 예뻐요	쨍한 색깔이 참 예쁘고 화사합니다. 생각보다 튼튼해보이	너무 예뻐요 쨍한 색깔이 참 예쁘고 화사합니다. 생각보다 튼튼해보이	1
5	너무 예쁘고 생각보다 공간이 넓어서 좋습니다~	배송자 분께서도 오실때 미리 전화 주셔서 편했습니다 친	너무 예쁘고 생각보다 공간이 넓어서 좋습니다~ 배송자 분께서도 오실때 미리 전화 주셔서 편했습니다 친	1
5	너무 이쁩니다.	볼수록 이쁘고 처음엔 그릇 사이즈가 좀 작은거 같았는데	너무 이쁩니다. 볼수록 이쁘고 처음엔 그릇 사이즈가 좀 작은거 같았는데	1
5	너무좋아요	진작 살걸ㅎ부착방법도 싶고 사용하기편해요.굿굿굿	너무좋아요 진작 살걸ㅎ부착방법도 싶고 사용하기편해요.굿굿굿	1
5	넓어서 좋고 양옆으로 미니테이블씩도 좋았어요.	사용설명서 안 들어 있는게 좀 당황스러웠지만,조립하는거	넓어서 좋고 양옆으로 미니테이블씩도 좋았어요. 사용설명서 안 들어 있는게 좀 당황스러웠지만,조립하는거	1
5	네스프레소 에센자 미니C30	☑️이것저것 검색해보다가 주문을 했는데가장 큰장점은 머	네스프레소 에센자 미니C30 ☑️이것저것 검색해보다가 주문을 했는데가장 큰장점은 머	1
5	눈이 안아파요 살거 같아요 ㅠㅠ	폐경후 눈이 너무 아파서 루테인하고 함께 먹기시작했어요	눈이 안아파요 살거 같아요 ㅠㅠ 폐경후 눈이 너무 아파서 루테인하고 함께 먹기시작했어요	1
5	늘 애용중입니다!	좋은 상품 좋은 가격에 장만했네요!감사합니다!	늘 애용중입니다! 좋은 상품 좋은 가격에 장만했네요!감사합니다!	1
5	다시 재구매~	갱년기 증상이 여러가지가 있는데... 이 제품이 도움이	다시 재구매~ 갱년기 증상이 여러가지가 있는데... 이 제품이 도움이	1
5	대만족입니다. 가격대비 정말 좋습니다!!!		대만족입니다. 가격대비 정말 좋습니다!!!	1
5	돌리기 힘들지만 굵기조절도 되고 세척도 간편해서 만족합	원두가 갈리면서 나는 그윽한 향기에힘듦도 잊어먹어요ㅋ내	돌리기 힘들지만 굵기조절도 되고 세척도 간편해서 만족합 원두가 갈리면서 나는 그윽한 향기에힘듦도 잊어먹어요ㅋ내	1
5	디자인도 맛도 너무 좋아요	집들이 선물을 뭐할까 고민하다가 커피머신이 생각나서 쿠	디자인도 맛도 너무 좋아요 집들이 선물을 뭐할까 고민하다가 커피머신이 생각나서 쿠	1
5	로켓 와우 배송 좋아요	엄마가 티비가 고장나서 소리만 듣고 계신다고 연락받고	로켓 와우 배송 좋아요 엄마가 티비가 고장나서 소리만 듣고 계신다고 연락받고	1
5	마음에 들어요	여름에 양우산이 필수라 4개를 소유하고 있었는데 뭔 일	마음에 들어요 여름에 양우산이 필수라 4개를 소유하고 있었는데 뭔 일	1
5	마이그레이션툴을 이용해 손쉽게 C드라이브 교체했어요.	SK하이닉스 신제품 Platinum P41 1T를 쿠팡	마이그레이션툴을 이용해 손쉽게 C드라이브 교체했어요. SK하이닉스 신제품 Platinum P41 1T를 쿠팡	1
5	맛있는 커피라고 추천♡	커피를 떨어트리지 않고늘 구비해놓는 집이에요~단 커피는	맛있는 커피라고 추천♡ 커피를 떨어트리지 않고늘 구비해놓는 집이에요~단 커피는	1
5	먹기 좋은 크기	이제 20개월 된 아기 키우면서 부부 모두 건강을 소홀	먹기 좋은 크기 이제 20개월 된 아기 키우면서 부부 모두 건강을 소홀	1
5	먹기 편해요	쌀보다 조금 큰 사이즈라 먹기 편해요비타 디는 오전중	먹기 편해요 쌀보다 조금 큰 사이즈라 먹기 편해요비타 디는 오전중	1
5	먹기편해요^^	맛도 괜찮고 먹기편하니 더 잘챙겨먹게되요~~~선근증이	먹기편해요^^ 맛도 괜찮고 먹기편하니 더 잘챙겨먹게되요~~~선근증이	1
5	면연력에는 비타민C	내래 잠 좀 못자면 입술터지는 족속인디이거먹으니 밤새도	면연력에는 비타민C 내래 잠 좀 못자면 입술터지는 족속인디이거먹으니 밤새도	1
5	모자 괜잖아요ㅠ	다들 모자작게 나왔다해서 샀는데ㅠ전한텐 넘 커요ㅠㅠ그래	모자 괜잖아요ㅠ 다들 모자작게 나왔다해서 샀는데ㅠ전한텐 넘 커요ㅠㅠ그래	1
5	목 넘기 괜찮아요~	한달정도 먹으면 효과를 본다는데~그다지~효과가 더디네요	목 넘기 괜찮아요~ 한달정도 먹으면 효과를 본다는데~그다지~효과가 더디네요	1
5	목넘김이 좋고 위에도 부담없고	재구매입니다비타민 b군이 피로에 좋대서이것저것 비싼것도	목넘김이 좋고 위에도 부담없고 재구매입니다비타민 b군이 피로에 좋대서이것저것 비싼것도	1
5	믿고 먹습니다		믿고 먹습니다	1
5	바람은 강한데 무게는 경량	필*스것 샀다가 무거워서 반품하고가벼운 걸로로 샀어요.	바람은 강한데 무게는 경량 필*스것 샀다가 무거워서 반품하고가벼운 걸로로 샀어요.	1
5	바로 사용이 되어서 편리합니다.	유심만 넣었더니 바로 활용이 됩니다. 아내 선물로 줬는	바로 사용이 되어서 편리합니다. 유심만 넣었더니 바로 활용이 됩니다. 아내 선물로 줬는	1
5	배송부터 설치까지 완벽 ~~~	삼성 직원분이 직접 오셔서 설치도 해주시고 저희가 가전	배송부터 설치까지 완벽 ~~~ 삼성 직원분이 직접 오셔서 설치도 해주시고 저희가 가전	1
5	보관하기도 편하고 간단한 캠핑하기에는 안성맞춤!!	이제 캠핑을 시작해 보려는 캠린이 인데 설치도 접기도	보관하기도 편하고 간단한 캠핑하기에는 안성맞춤!! 이제 캠핑을 시작해 보려는 캠린이 인데 설치도 접기도	1
5	브리츠는 좋아요^^	이브랜드 블루투스 스피커 써봐서 이미 음질 알아서고민없	브리츠는 좋아요^^ 이브랜드 블루투스 스피커 써봐서 이미 음질 알아서고민없	1
5	비타민D 복용으로 뼈건강 챙기세요	저번에90정을 구매해서 복용해봤어요코로나로 인해 밖에	비타민D 복용으로 뼈건강 챙기세요 저번에90정을 구매해서 복용해봤어요코로나로 인해 밖에	1
5	사용전, 막 설치했어요 설치 기사님 친절 깔끔 좋아요	사용후에 다시 후기 남길게요^^	사용전, 막 설치했어요 설치 기사님 친절 깔끔 좋아요 사용후에 다시 후기 남길게요^^	1
5	사이다맛과 같은데 제로	저는 사이다맛과 같은데남편은 맛이 좀 다르다고안먹는다고	사이다맛과 같은데 제로 저는 사이다맛과 같은데남편은 맛이 좀 다르다고안먹는다고	1
5	상품은최고 가격은 최악	이틀만에16마넌 인하라니요...정말 씁쓸하다못해 분통터	상품은최고 가격은 최악 이틀만에16마넌 인하라니요...정말 씁쓸하다못해 분통터	1
5	생각보다 머릿결이 상하지않아요^^	파마하고 복슬해진머리가 맘에 안들어 걱정이었는데 저렴하	생각보다 머릿결이 상하지않아요^^ 파마하고 복슬해진머리가 맘에 안들어 걱정이었는데 저렴하	1
5	생각보다 훨씬 만족스러워요!	몇년 후 신축으로 입주 예정이라 잠시동안만 사용할 가성	생각보다 훨씬 만족스러워요! 몇년 후 신축으로 입주 예정이라 잠시동안만 사용할 가성	1
5	소량으로도 머리가 부들부들 -	샴푸랑 셋트로 구매했어요- 역시 꼼꼼하게 뽁뽁이랑 에어	소량으로도 머리가 부들부들 - 샴푸랑 셋트로 구매했어요- 역시 꼼꼼하게 뽁뽁이랑 에어	1
5	소리의 영역이 넓어지고 웅장하네요		소리의 영역이 넓어지고 웅장하네요	1
5	송준기로 ㅋ선택~~~♡♡♡ㅋ	종근당 조인성과.송중기 모델을두고어떤걸할까요ㅋㅋ망설이다	송준기로 ㅋ선택~~~♡♡♡ㅋ 종근당 조인성과.송중기 모델을두고어떤걸할까요ㅋㅋ망설이다	1
5	스패츠 따뜻하고 아이젠은 든든	아이젠... 지인이 다른 브랜드(가격이 이것보다 더 비	스패츠 따뜻하고 아이젠은 든든 아이젠... 지인이 다른 브랜드(가격이 이것보다 더 비	1
5	아버지 대만족	아버지 방에 놓은 티비님께서 10년을 버티고 사망삼성	아버지 대만족 아버지 방에 놓은 티비님께서 10년을 버티고 사망삼성	1
5	아이가 좋아해요. 빨대만.. 예전으로 돌아왔음좋겠음	오늘은 비타민C 가득한 음료인 카프리썬 아이가 좋아해서	아이가 좋아해요. 빨대만.. 예전으로 돌아왔음좋겠음 오늘은 비타민C 가득한 음료인 카프리썬 아이가 좋아해서	1
5	아이허브보다 저렴한 최저가와 무료배송.	요즘 피곤함을 느껴서 매일 밤 한 알씩 먹기 시작했습니	아이허브보다 저렴한 최저가와 무료배송. 요즘 피곤함을 느껴서 매일 밤 한 알씩 먹기 시작했습니	1
5	알약 삼키기 어려운 사람도 편하게 먹을 수 있어요	##알약을 잘 못 먹는 사람들이 먹기편한 씹어먹는 종합	알약 삼키기 어려운 사람도 편하게 먹을 수 있어요 ##알약을 잘 못 먹는 사람들이 먹기편한 씹어먹는 종합	1
5	야간산행에 좋아요.	야간등산할때 사용하려고 구매했는데 밝기도 생각보다 밝고	야간산행에 좋아요. 야간등산할때 사용하려고 구매했는데 밝기도 생각보다 밝고	1
5	어르신이 좋아 하십니다.		어르신이 좋아 하십니다.	1
5	어린이집 물놀이 가방	매번 그냥 원가방에 비닐로 보내다가 그냥 샀습니다 크기	어린이집 물놀이 가방 매번 그냥 원가방에 비닐로 보내다가 그냥 샀습니다 크기	1
5	어취도없고 고지혈증에 도움되는거 같아서 재구매했어요		어취도없고 고지혈증에 도움되는거 같아서 재구매했어요	1
5	엄마픽 유산균	민감한 장을 가지고계신 울 엄마..유산균 이것저것 먹다	엄마픽 유산균 민감한 장을 가지고계신 울 엄마..유산균 이것저것 먹다	1
5	엄마픽이요	사달라하셔서 구매했어요ㅎ딱 요고사달라하셔가지구ㅋㅋ어디	엄마픽이요 사달라하셔서 구매했어요ㅎ딱 요고사달라하셔가지구ㅋㅋ어디	1
5	에너지 팍	수능도 다가오고 그런데 또 수능임박해서 선물주면 당사자	에너지 팍 수능도 다가오고 그런데 또 수능임박해서 선물주면 당사자	1
5	여기 제품 참좋습니다. 꾸준히 먹고 있어요.		여기 제품 참좋습니다. 꾸준히 먹고 있어요.	1
5	역시 사이다	칠성사이다. 제로!!!항상쟁여두고 먹는 음료입니다. 뭐	역시 사이다 칠성사이다. 제로!!!항상쟁여두고 먹는 음료입니다. 뭐	1
5	역시 잘 산듯..	너무 이쁨요.	역시 잘 산듯.. 너무 이쁨요.	1
5	예뻐요	생각보다 작네요	예뻐요 생각보다 작네요	1
5	예쁘고 편리한 스마트워치!	1. 가격디자인이 애플과 거의 흡사해요.이 가격 정말	예쁘고 편리한 스마트워치! 1. 가격디자인이 애플과 거의 흡사해요.이 가격 정말	1
5	옛날 세탁기보다 기능이 많아요	기능이 많아서 전에쓰는것보다 사용하기 불편하네요 나이먹	옛날 세탁기보다 기능이 많아요 기능이 많아서 전에쓰는것보다 사용하기 불편하네요 나이먹	1
5	오,,	이가격이 이정도면 좋은것 같아요 여행용 배터리 세컨드로	오,, 이가격이 이정도면 좋은것 같아요 여행용 배터리 세컨드로	1
5	와우~~	21년차 주부입니다~아들 자취집에서 쓰려고 구매했어요전	와우~~ 21년차 주부입니다~아들 자취집에서 쓰려고 구매했어요전	1
5	울아이 위한 락피도 철분~	제가 철분이 항상 부족해서 락피도 철분 액상을먹고있어	울아이 위한 락피도 철분~ 제가 철분이 항상 부족해서 락피도 철분 액상을먹고있어	1
5	유통기한 짧아져서 아쉬워요ㅠ 부작용도 알아는두세요	* 21년 11월 첫 구매, 23년 8월 재구매입니다아	유통기한 짧아져서 아쉬워요ㅠ 부작용도 알아는두세요 * 21년 11월 첫 구매, 23년 8월 재구매입니다아	1
5	음식 종류별로 셋팅이 되어 있어 조리가 편하고 좋아요	깔끔하고 좋아요	음식 종류별로 셋팅이 되어 있어 조리가 편하고 좋아요 깔끔하고 좋아요	1
5	이뻐요	많이들 베이지색을  선택하시더라구요저는 처음부터 블랙을	이뻐요 많이들 베이지색을  선택하시더라구요저는 처음부터 블랙을	1
5	일단 종이필터를 안접어도 되는게 편리는하네요		일단 종이필터를 안접어도 되는게 편리는하네요	1
5	자연스러운 볼룸으로  헤어 스타일을 완성^^	머리카락에 힘이 없어  처지고  볼륨펌을 해도 제가 원	자연스러운 볼룸으로  헤어 스타일을 완성^^ 머리카락에 힘이 없어  처지고  볼륨펌을 해도 제가 원	1
5	잘 먹어요ㅠㅠ	이것저것 좋다는거 사다줘도 안먹어서 버리고 속이 탔는데	잘 먹어요ㅠㅠ 이것저것 좋다는거 사다줘도 안먹어서 버리고 속이 탔는데	1
5	잘 받았어요	남은 스테비아토마토랑 갈아서 토마토에이드 해먹었어요일부	잘 받았어요 남은 스테비아토마토랑 갈아서 토마토에이드 해먹었어요일부	1
5	잘받았어요	예전에 사서 잘쓰다가 고장나서 똑같은거 구매하고 둘째꺼	잘받았어요 예전에 사서 잘쓰다가 고장나서 똑같은거 구매하고 둘째꺼	1
5	재구매 했어요.만족합니다		재구매 했어요.만족합니다	1
5	재구매입니다.	두번째 구매입니다~ 테니스모임용이라 재구매의사있습니다	재구매입니다. 두번째 구매입니다~ 테니스모임용이라 재구매의사있습니다	1
5	재구매했어요	전에쓰던 플러스에어드라이기가 a/s를 보내서 추가로 하	재구매했어요 전에쓰던 플러스에어드라이기가 a/s를 보내서 추가로 하	1
5	재구매했여요	향도 좋고 양도 많고무엇보다 바르고 나서 적당히 촉촉하	재구매했여요 향도 좋고 양도 많고무엇보다 바르고 나서 적당히 촉촉하	1
5	저렴하지만 좋은 만듦새	저렴하고 유격없이 딱 맞게 들어맞아 좋았습니다.	저렴하지만 좋은 만듦새 저렴하고 유격없이 딱 맞게 들어맞아 좋았습니다.	1
5	적극추천이에요!	내돈내산후기이사오고 사이즈미스로 인해 기존 세탁기 분해	적극추천이에요! 내돈내산후기이사오고 사이즈미스로 인해 기존 세탁기 분해	1
5	정말 작아요.	사용중인 텐트 측면 출입구에 햇빛 가리개 겸 비올땐 비	정말 작아요. 사용중인 텐트 측면 출입구에 햇빛 가리개 겸 비올땐 비	1
5	제가 찾던 큼지막한 만능가방	애들이랑 외출하면 간단히 나간다해도 뭐가 이리 챙길게	제가 찾던 큼지막한 만능가방 애들이랑 외출하면 간단히 나간다해도 뭐가 이리 챙길게	1
5	조금만 가격이 싸면 좋을텐데....	"\"펩시 제로콜라. 건강상 탄산음료는 많이 마시지 않는것"	"조금만 가격이 싸면 좋을텐데.... \"펩시 제로콜라. 건강상 탄산음료는 많이 마시지 않는것"	1
5	좋네요 구르퍼	앞으로 쏠리는 머리라 손질을안하면 정말 볼품이없어요.앞	좋네요 구르퍼 앞으로 쏠리는 머리라 손질을안하면 정말 볼품이없어요.앞	1
5	좋아오ㅡ	화분정리하려고 구매했습니다.설명서는 없지만 조립이랄것도	좋아오ㅡ 화분정리하려고 구매했습니다.설명서는 없지만 조립이랄것도	1
5	좋아요	남편이 열심히 운동하고 있어요	좋아요 남편이 열심히 운동하고 있어요	1
5	좋아요	만사천원대에 두 박스 구매했습니다!네이버에 검색해보니	좋아요 만사천원대에 두 박스 구매했습니다!네이버에 검색해보니	1
5	좋아요	사용한지 두달넘은 후기입니다.이사오구서 사용하고 너무조	좋아요 사용한지 두달넘은 후기입니다.이사오구서 사용하고 너무조	1
5	좋아요	탄산 안좋아하는데 어느순간부터 탄산이 땡기더라구요 살찔	좋아요 탄산 안좋아하는데 어느순간부터 탄산이 땡기더라구요 살찔	1
5	좋아요	회전이 조금 빡빡합니다ㅠ 그래도 굴러가긴 잘 굴러가용	좋아요 회전이 조금 빡빡합니다ㅠ 그래도 굴러가긴 잘 굴러가용	1
5	좋아요 ☆	대체로 튼튼하고 실용적임.편하게 사용하고접어서 구석에	좋아요 ☆ 대체로 튼튼하고 실용적임.편하게 사용하고접어서 구석에	1
5	좋아요 가성비 아주좋아요	다 좋습니다^^가성비 훌륭하고요^^다만 케이스는 없는	좋아요 가성비 아주좋아요 다 좋습니다^^가성비 훌륭하고요^^다만 케이스는 없는	1
5	좋아요 추천함	헤드셋쓰면 귀에 땀차서 마이크사봤는데 가성비좋게 잘쓰는	좋아요 추천함 헤드셋쓰면 귀에 땀차서 마이크사봤는데 가성비좋게 잘쓰는	1
5	좋아요.	요새 앉았다 일어나면 머리가 어지러워서. 철분제 찾아보	좋아요. 요새 앉았다 일어나면 머리가 어지러워서. 철분제 찾아보	1
5	좋아요~	궁중팬이 갑자기 필요해비싸지않은 제품으로 골랐는데나쁘지	좋아요~ 궁중팬이 갑자기 필요해비싸지않은 제품으로 골랐는데나쁘지	1
5	좋아요~~	나무도마를 쓰다 요번기회에 바꿨는데좋아요블랙이라 썰어도	좋아요~~ 나무도마를 쓰다 요번기회에 바꿨는데좋아요블랙이라 썰어도	1
5	좋은 가격에 품질도 좋습니다 커피 맛도 좋습니다		좋은 가격에 품질도 좋습니다 커피 맛도 좋습니다	1
5	좋은 품질 냉장고	회사 사무실에서 사용하고 있어서 집에도 구매를 했는데,	좋은 품질 냉장고 회사 사무실에서 사용하고 있어서 집에도 구매를 했는데,	1
5	좋은거 같아요. 잘 쓸게요		좋은거 같아요. 잘 쓸게요	1
5	진짜 두말할 필요없음	아이패드..처음 써보는 1인으로써.반박불가그래서 아이패	진짜 두말할 필요없음 아이패드..처음 써보는 1인으로써.반박불가그래서 아이패	1
5	집집마다 한개 이상 있으면 좋은 스피드랙	몇번 하다보면 쉽게 만들 수 있어요 ㅎ집에 스피드랙이	집집마다 한개 이상 있으면 좋은 스피드랙 몇번 하다보면 쉽게 만들 수 있어요 ㅎ집에 스피드랙이	1
5	차 좋아하는 사람이라면 필수템!	평소에 차 종류를 좋아해서 자주 마시는데 매번 물 끓이	차 좋아하는 사람이라면 필수템! 평소에 차 종류를 좋아해서 자주 마시는데 매번 물 끓이	1
5	차에 가지고 다니면서 모임때 사용하면 인기짱입니다요	저렴한 가격에 좋은 품질입니다 ..차에 가지고 다니면서	차에 가지고 다니면서 모임때 사용하면 인기짱입니다요 저렴한 가격에 좋은 품질입니다 ..차에 가지고 다니면서	1
5	착한가격으로 건강을 챙겨요!	사이즈는 살짝 큰듯한데 아이들은 잘 먹어요늘 먹던게 없	착한가격으로 건강을 챙겨요! 사이즈는 살짝 큰듯한데 아이들은 잘 먹어요늘 먹던게 없	1
5	첫 게이밍 컴퓨터 맞추면서 스피커까지 완벽	솔직후기터치해서 LED나오는거 진짜 너무너무 매력있습니	첫 게이밍 컴퓨터 맞추면서 스피커까지 완벽 솔직후기터치해서 LED나오는거 진짜 너무너무 매력있습니	1
5	최강 최고	최강입니다 매트한데 직사는 잘 없는데 이 제품은 훌륭합	최강 최고 최강입니다 매트한데 직사는 잘 없는데 이 제품은 훌륭합	1
5	최고 최고	최고	최고 최고 최고	1
5	충전식 처음봐요!	손전등인데 충전식? 첨들어봐요ㅎㅎ사이즈도 딱 적당하고	충전식 처음봐요! 손전등인데 충전식? 첨들어봐요ㅎㅎ사이즈도 딱 적당하고	1
5	칼을 갈았었나 착각  할 만큼  시너지효과 대박	구매동기 & 후기1. 나무도마쓰다가 도마 표면이 일어나	칼을 갈았었나 착각  할 만큼  시너지효과 대박 구매동기 & 후기1. 나무도마쓰다가 도마 표면이 일어나	1
5	캠핑 갬성 챙겨봅시다	우선 캠핑 다닐때 제일 중요한게 뭐다?차에 차곡차곡 쌓	캠핑 갬성 챙겨봅시다 우선 캠핑 다닐때 제일 중요한게 뭐다?차에 차곡차곡 쌓	1
5	캠핑매트적당해요		캠핑매트적당해요	1
5	탄산이 진짜 강한데 제로라니!	진짜맛있어요 이제는 그냥 보다 제로를 더 많이 찾는 시	탄산이 진짜 강한데 제로라니! 진짜맛있어요 이제는 그냥 보다 제로를 더 많이 찾는 시	1
5	테팔없이 못살아 정말 못살아 #오래써요	주방용품은 역시 테팔이죠~!저희집은 프라이팬도 냄비도	테팔없이 못살아 정말 못살아 #오래써요 주방용품은 역시 테팔이죠~!저희집은 프라이팬도 냄비도	1
5	품질그레잇	급하게 필요했는데 다있오에서나 아무거나는 사기싫고사서	품질그레잇 급하게 필요했는데 다있오에서나 아무거나는 사기싫고사서	1
5	피부가 좋아지는 콜라겐!	일단 먹기 너무 좋은 알약의 크기가 너무 좋습니다!그리	피부가 좋아지는 콜라겐! 일단 먹기 너무 좋은 알약의 크기가 너무 좋습니다!그리	1
5	할머니 선물	할머니 나이는 42년생으로 여든이 넘으셨어요!피부나 다	할머니 선물 할머니 나이는 42년생으로 여든이 넘으셨어요!피부나 다	1
5	항상 펩시만 먹어요		항상 펩시만 먹어요	1
5	혜자스러움	박스에 왔길래 이게 뭔가해서 열었더니 ㅋㅋㅋ 천개 ㅋㅋ	혜자스러움 박스에 왔길래 이게 뭔가해서 열었더니 ㅋㅋㅋ 천개 ㅋㅋ	1
