rating	headline	review_content	content	sentiment
5	굿굿굿굿굿	선물로 보냄	굿굿굿굿굿 선물로 보냄	1
5	굿이예요 벌써 거의 다 묵었어요ㅋㅋ또 주문 들어가욥	너무 잘묵고있어요ㅋㅋ싸게 샀네욥ㅋㅋ	굿이예요 벌써 거의 다 묵었어요ㅋㅋ또 주문 들어가욥 너무 잘묵고있어요ㅋㅋ싸게 샀네욥ㅋㅋ	1
5	귀여운 빠나나 ㅎ	어른들은 안좋아 할지도 몰라요 바나나향이 인위적이고빵	귀여운 빠나나 ㅎ 어른들은 안좋아 할지도 몰라요 바나나향이 인위적이고빵	1
5	깊고 부드러운 맛♡	"\"겨울이되면 늘 생각나는 믹스커피!!아이들 등원 시키고"	"깊고 부드러운 맛♡ \"겨울이되면 늘 생각나는 믹스커피!!아이들 등원 시키고"	1
5	깨끗해요	믿을수있는 청정원 소금 불순물을 제거한 천일염이라 깨끗	깨끗해요 믿을수있는 청정원 소금 불순물을 제거한 천일염이라 깨끗	1
5	꼭꼭 쟁겨먹는 콜라겐	필요한 사항만 간결하게 하는 리뷰떨어지면 다시 채워놓는	꼭꼭 쟁겨먹는 콜라겐 필요한 사항만 간결하게 하는 리뷰떨어지면 다시 채워놓는	1
5	너무 쫄깃하고 고소하고 맛있어요~~	가격 : 3,370원요즘 베이킹한다고 이것저것 만들고	너무 쫄깃하고 고소하고 맛있어요~~ 가격 : 3,370원요즘 베이킹한다고 이것저것 만들고	1
5	넉넉한 살균패드  좋네요.	똥꼬발랄한  남매를키우는 엄마예요.첫찌는  학교에서	넉넉한 살균패드  좋네요. 똥꼬발랄한  남매를키우는 엄마예요.첫찌는  학교에서	1
5	넘  ~맛  좋아	○●커피를  너무  많이  마십니다습관을 고쳐보려고아메	넘  ~맛  좋아 ○●커피를  너무  많이  마십니다습관을 고쳐보려고아메	1
5	다양한 과자	판매자로켓이 뭘까 생각했는데로켓배송이랑 똑같네요배송이	다양한 과자 판매자로켓이 뭘까 생각했는데로켓배송이랑 똑같네요배송이	1
5	단독으로 먹어도 좋고 사리로 먹어도 좋고!	육개장에 넣어먹고싶어서 구매했습니다. 역시나 삼양라면	단독으로 먹어도 좋고 사리로 먹어도 좋고! 육개장에 넣어먹고싶어서 구매했습니다. 역시나 삼양라면	1
5	닭볶음탕	닭볶음탕 할려고 구매했네요.1키로 닭인데 한 12조각이	닭볶음탕 닭볶음탕 할려고 구매했네요.1키로 닭인데 한 12조각이	1
5	당충전 하기 좋은 abc 초콜릿!	미니미한 사이즈에 개별 포장으로 되어 있어입이 심심할	당충전 하기 좋은 abc 초콜릿! 미니미한 사이즈에 개별 포장으로 되어 있어입이 심심할	1
5	대란보다 큰 달걀이 특란이라 고민얷이 구매합니다..	판매자분들에게는 죄송하지만 계란값. ..넘비쌉니다	대란보다 큰 달걀이 특란이라 고민얷이 구매합니다.. 판매자분들에게는 죄송하지만 계란값. ..넘비쌉니다	1
5	두번째 재구매  합니다.	당뇨 전단계로  당이 떨어지거나.피곤 할때 한잔 합니다	두번째 재구매  합니다. 당뇨 전단계로  당이 떨어지거나.피곤 할때 한잔 합니다	1
5	딸이 다욧한다고해서 보내줫어요.	아들도 똑같이 사줫구요.딸랑이도 다욧한다기에 또 삿서요	딸이 다욧한다고해서 보내줫어요. 아들도 똑같이 사줫구요.딸랑이도 다욧한다기에 또 삿서요	1
5	라떼	맛있어요 너무 단거는 먹으면 안돼서 아빠가 드시는데저두	라떼 맛있어요 너무 단거는 먹으면 안돼서 아빠가 드시는데저두	1
5	라면보다는 쌀국수	아부지가 좋아하셔서 늘 구매합니다.라면 드시는것보다 쌀	라면보다는 쌀국수 아부지가 좋아하셔서 늘 구매합니다.라면 드시는것보다 쌀	1
5	마트보다 싸다	마트에서 똑같은 거 280그램짜리 오천원 가까이 주고	마트보다 싸다 마트에서 똑같은 거 280그램짜리 오천원 가까이 주고	1
5	맛나요ㅠㅎㅎ	라면을 참 좋아하는대요 ㅎ  짜파게티가 또 땡길때가 있	맛나요ㅠㅎㅎ 라면을 참 좋아하는대요 ㅎ  짜파게티가 또 땡길때가 있	1
5	맛난 영양밥	먹어보거 맛있어서 할인가뜨면 재구매하려는 중에님 만났네	맛난 영양밥 먹어보거 맛있어서 할인가뜨면 재구매하려는 중에님 만났네	1
5	맛있는 GT우유 좋아요❤️	로켓프레시로 처음 구매해봤는데 11/7 주문 11/8	맛있는 GT우유 좋아요❤️ 로켓프레시로 처음 구매해봤는데 11/7 주문 11/8	1
5	맛있는 오뚜기 삼분~ 카레	"\"❤️오뚜기 삼분 카레 약간매운맛 찐으로 사용해보고 쓰"	"맛있는 오뚜기 삼분~ 카레 \"❤️오뚜기 삼분 카레 약간매운맛 찐으로 사용해보고 쓰"	1
5	맛있는 파전	따님이 파전을 엄청 좋아하는데매번 시켜요만들기 이렇게	맛있는 파전 따님이 파전을 엄청 좋아하는데매번 시켜요만들기 이렇게	1
5	맛있어요	순살이라 아이들이 좋아하네요양념이 정말 충분히 들어서	맛있어요 순살이라 아이들이 좋아하네요양념이 정말 충분히 들어서	1
5	맛있어요	재구매했어요.후라이팬에 버터녹여서치마살. 양파 꾸워먹으	맛있어요 재구매했어요.후라이팬에 버터녹여서치마살. 양파 꾸워먹으	1
5	맛있어요	지금까지 먹었던 모닝빵중에 제일 맛있어요!부드럽고 부드	맛있어요 지금까지 먹었던 모닝빵중에 제일 맛있어요!부드럽고 부드	1
5	맛있어요	하루에 커피믹스 1개이상 먹어왔는데 당이 걱정되어 이제	맛있어요 하루에 커피믹스 1개이상 먹어왔는데 당이 걱정되어 이제	1
5	맛있어요!	향만 달달한게 아니라 실제로도 달아요~써져있는 양보다	맛있어요! 향만 달달한게 아니라 실제로도 달아요~써져있는 양보다	1
5	맛있어용	새벽배송으로 와있는 소고기~입짧고 잘안먹어서 살도 안찌	맛있어용 새벽배송으로 와있는 소고기~입짧고 잘안먹어서 살도 안찌	1
5	맛있지요	"\"두말하면 입아픔.이것저것 다 먹어봐도미떼가 최고다요~"	"맛있지요 \"두말하면 입아픔.이것저것 다 먹어봐도미떼가 최고다요~"	1
5	매일매일 먹으니 계속 주문하고 있어요.	매일 커피 마셔서 쌓아놔도 금방 떨어지네요. 배송 빨라	매일매일 먹으니 계속 주문하고 있어요. 매일 커피 마셔서 쌓아놔도 금방 떨어지네요. 배송 빨라	1
5	매트는  좋아요	좀  무거워요그래도 만족해요	매트는  좋아요 좀  무거워요그래도 만족해요	1
5	모닝빵 좋아요	직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	모닝빵 좋아요 직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	1
5	바삭 고소 알차고 맛있어요~~^^*	지난번엔고민하다 놓쳐 버려서오늘은 얼른 주문했어요~~^	바삭 고소 알차고 맛있어요~~^^* 지난번엔고민하다 놓쳐 버려서오늘은 얼른 주문했어요~~^	1
5	바삭하고 고소하고 자꾸 손이 가요	시어머님 간식거리로 주문했어요.입맛이 없으실때 간식이라	바삭하고 고소하고 자꾸 손이 가요 시어머님 간식거리로 주문했어요.입맛이 없으실때 간식이라	1
5	발판의 강도가 좀더 강화되면 좋겠습니다		발판의 강도가 좀더 강화되면 좋겠습니다	1
5	배송 빠르게 왓어요	▶️장점: 실내운동은 역시 실내자전거죠!	배송 빠르게 왓어요 ▶️장점: 실내운동은 역시 실내자전거죠!	1
5	배송도빠르고 포장도마음에듭니다		배송도빠르고 포장도마음에듭니다	1
5	벌써 건강해지는 느낌!!!	뼈가 튼튼하지 못한편이라 골절도 자주일어났었는데, 관절	벌써 건강해지는 느낌!!! 뼈가 튼튼하지 못한편이라 골절도 자주일어났었는데, 관절	1
5	병 제품보다	가격은 있지만 한 병 열면 다 안 먹고 버릴 때가 많아	병 제품보다 가격은 있지만 한 병 열면 다 안 먹고 버릴 때가 많아	1
5	복고삽겹살 대박!	주말에 삽겹살 먹을려고 쇼핑하던 찰라에 복고 삽겹살이보	복고삽겹살 대박! 주말에 삽겹살 먹을려고 쇼핑하던 찰라에 복고 삽겹살이보	1
5	부드러워요	목넘김이 부드럽고 맛있어요.	부드러워요 목넘김이 부드럽고 맛있어요.	1
5	빠르고 간편하게 먹기위해서	"\"일하기 전에 밥은 먹고 가야하고그런데 밥을 매번 먹을"	"빠르고 간편하게 먹기위해서 \"일하기 전에 밥은 먹고 가야하고그런데 밥을 매번 먹을"	1
5	생각보다  내용물이  작았어요.		생각보다  내용물이  작았어요.	1
5	생각보다 너무 좋았다 ㅇ0ㅇ)	[#] 배송 짱 빨리오고 구성 깔끔..![#] 공원 가	생각보다 너무 좋았다 ㅇ0ㅇ) [#] 배송 짱 빨리오고 구성 깔끔..![#] 공원 가	1
5	생선은이걸로정착하려합니다^^~!!	저는 세아이의 엄마입니다아이들의 식사에빠지지않고 챙겨주	생선은이걸로정착하려합니다^^~!! 저는 세아이의 엄마입니다아이들의 식사에빠지지않고 챙겨주	1
5	생수	기존에 먹던 생수가 얼마없어서 알아보다가가끔씩 주문하는	생수 기존에 먹던 생수가 얼마없어서 알아보다가가끔씩 주문하는	1
5	서비스굿	볼트가 부족하게 왔어요전화하니 친절하게 안내해주시고 바	서비스굿 볼트가 부족하게 왔어요전화하니 친절하게 안내해주시고 바	1
5	설탕보다 달고 좋아요~~		설탕보다 달고 좋아요~~	1
5	소리안나고 좋아요	운동할때 거슬리는 소리없이 잘되요^^	소리안나고 좋아요 운동할때 거슬리는 소리없이 잘되요^^	1
5	수평계가 있는게 너무 좋습니다!		수평계가 있는게 너무 좋습니다!	1
5	신선하고 잡내없어요	늘 냉동실에 넣어놓고 반찬만들기 애매할때 넣으면 만족되	신선하고 잡내없어요 늘 냉동실에 넣어놓고 반찬만들기 애매할때 넣으면 만족되	1
5	아들이 잘사용하고 있습니다.		아들이 잘사용하고 있습니다.	1
5	아빠랑 동생이 좋아하는 신라면	저희집에 아부지랑 동생은 신라면을 좋아해요	아빠랑 동생이 좋아하는 신라면 저희집에 아부지랑 동생은 신라면을 좋아해요	1
5	어머 계란이 너무 신선해!!!	계란이 너무 신선해서낫또밥이 생 노른자 올려서 먹었어요	어머 계란이 너무 신선해!!! 계란이 너무 신선해서낫또밥이 생 노른자 올려서 먹었어요	1
5	역시 싸고 맛있는 주황색 당근이 짱입니다!!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.곰곰 국내산	역시 싸고 맛있는 주황색 당근이 짱입니다!! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.곰곰 국내산	1
5	예쁜 컬러가 이뻐요		예쁜 컬러가 이뻐요	1
5	오늘은 아빠 치킨이 최고	벌써 몇 번을 재구매를 하여 먹고 있는지여러번을 먹고	오늘은 아빠 치킨이 최고 벌써 몇 번을 재구매를 하여 먹고 있는지여러번을 먹고	1
5	오랜만에 임연수를..	어머니가 좋아하셔서 자주 먹었었는데 그간굴비가 많아 먹	오랜만에 임연수를.. 어머니가 좋아하셔서 자주 먹었었는데 그간굴비가 많아 먹	1
5	오미크론으로 힘든 가족들에게 위안이 되주었습니다. ^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	오미크론으로 힘든 가족들에게 위안이 되주었습니다. ^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	옴총 새콤달콤해요!!	"\"☆☆내돈내산 후기입니다☆☆✅️ 구매동기- 임신때부터"	"옴총 새콤달콤해요!! \"☆☆내돈내산 후기입니다☆☆✅️ 구매동기- 임신때부터"	1
5	와우 맛있어요	이거 할인중이길래 냉큼 사봤습니다 나이들면서 안에 앙꼬	와우 맛있어요 이거 할인중이길래 냉큼 사봤습니다 나이들면서 안에 앙꼬	1
5	요즘 소금 말도 많은데	구운소금 믿고 먹어용맛있고 용기자체가 습기가 안차서인지	요즘 소금 말도 많은데 구운소금 믿고 먹어용맛있고 용기자체가 습기가 안차서인지	1
5	우리쌀 믿고 구매합니다.	99%우리쌀 믿고 구매합니다.	우리쌀 믿고 구매합니다. 99%우리쌀 믿고 구매합니다.	1
5	우유맛..	냉장우유맛은 아님.멸균의 풍미(?)가 조금 덜날뿐이지	우유맛.. 냉장우유맛은 아님.멸균의 풍미(?)가 조금 덜날뿐이지	1
5	운동하기가 편해서 맘 들어요		운동하기가 편해서 맘 들어요	1
5	음 괜찮아	냠냠 맛있어요 식감이 보충제스러워서 유명한 귤모양이나	음 괜찮아 냠냠 맛있어요 식감이 보충제스러워서 유명한 귤모양이나	1
5	음식에 사용하기 좋아요.	#마늘 요리 촬영으로 준비 했어요.#컨셉은 집 반찬으로	음식에 사용하기 좋아요. #마늘 요리 촬영으로 준비 했어요.#컨셉은 집 반찬으로	1
5	일반적인 다이어트용 닭가슴살보다 맛남	단 왜 그런건지 모르겠지만 기름이 많이 나옴근데 영양성	일반적인 다이어트용 닭가슴살보다 맛남 단 왜 그런건지 모르겠지만 기름이 많이 나옴근데 영양성	1
5	입맛 까다로운 아들이 인정한맛.	가루사다 집에서 닭고기 삶아 만든거보다 이게 더 맛있다	입맛 까다로운 아들이 인정한맛. 가루사다 집에서 닭고기 삶아 만든거보다 이게 더 맛있다	1
5	자주먹는 제품이 아니라서 작은걸로 샀는데 실용적이네요.	냉장고에두고 필요핼때 마다 하나씩쓰니 넘 좋네요.버터	자주먹는 제품이 아니라서 작은걸로 샀는데 실용적이네요. 냉장고에두고 필요핼때 마다 하나씩쓰니 넘 좋네요.버터	1
5	잘받았습니다	닭도리탕 해주면 신랑이 잘먹어서 주문했습니다치킨 주문해	잘받았습니다 닭도리탕 해주면 신랑이 잘먹어서 주문했습니다치킨 주문해	1
5	재 주문	제가 1인 가구라 기본 옵션인 냉장고를사용하는데 집 자	재 주문 제가 1인 가구라 기본 옵션인 냉장고를사용하는데 집 자	1
5	재구매 각!!	뒤늦게 커피믹스와 사랑에  빠지신 울 어머님~1일 2	재구매 각!! 뒤늦게 커피믹스와 사랑에  빠지신 울 어머님~1일 2	1
5	재구매 예정입니다 만족해요		재구매 예정입니다 만족해요	1
5	저렴해요	안매워서 애기주기 좋아요~파 건데기를 싫어해서 물넣기전	저렴해요 안매워서 애기주기 좋아요~파 건데기를 싫어해서 물넣기전	1
5	점착제 알러지 없으신 분들이라면 강추입니다.	점착제 관련 나쁜 평이 좀 있어서 걱정했는데 다행히도	점착제 알러지 없으신 분들이라면 강추입니다. 점착제 관련 나쁜 평이 좀 있어서 걱정했는데 다행히도	1
5	정말 작지만 맛있어요	맛있어요사이즈는 미니라서 열개먹어도 계속 먹게되네요..	정말 작지만 맛있어요 맛있어요사이즈는 미니라서 열개먹어도 계속 먹게되네요..	1
5	존맛탱	스테비아 방울토마토 맛있습니다. 단순히 방울토마토에 스	존맛탱 스테비아 방울토마토 맛있습니다. 단순히 방울토마토에 스	1
5	좋아요	소량씩 캡으로포장되어 보관및사용이편해요~대용량보다 가격	좋아요 소량씩 캡으로포장되어 보관및사용이편해요~대용량보다 가격	1
5	좋아해여	제가 좋아해서 모임이나 회의시 가져가면 모두들 어디꺼냐	좋아해여 제가 좋아해서 모임이나 회의시 가져가면 모두들 어디꺼냐	1
5	중국식 마파두부를 좋아한다면 추천	중국식 마파두부를 좋아하면 추천합니다저도 향신료를 좋아	중국식 마파두부를 좋아한다면 추천 중국식 마파두부를 좋아하면 추천합니다저도 향신료를 좋아	1
5	쫄깃쫄깃 맛나요	✅️✅️내돈 내산 구매 후기 ✅️✅️❤️이번에는 풀무원	쫄깃쫄깃 맛나요 ✅️✅️내돈 내산 구매 후기 ✅️✅️❤️이번에는 풀무원	1
5	최고 맛있는 우유 ~	❤️ 맛있는 우유 GT❤️ 소화가 잘되는 배 안아픈 우	최고 맛있는 우유 ~ ❤️ 맛있는 우유 GT❤️ 소화가 잘되는 배 안아픈 우	1
5	최곱니다.. 굿! 감동입니다!		최곱니다.. 굿! 감동입니다!	1
5	추천합니다	헬스장 그만가고 집에서 운동하려고 상품평만 믿고 삿어요	추천합니다 헬스장 그만가고 집에서 운동하려고 상품평만 믿고 삿어요	1
5	치킨치킨 매콤치킨	에어프라이어에 먹으면 더 맛있겠지만 이사하며 버리고 와	치킨치킨 매콤치킨 에어프라이어에 먹으면 더 맛있겠지만 이사하며 버리고 와	1
5	크고 가볍다	좋습니다 좋고요 근데 고무캡이면 좀더 땅을 집고다니기	크고 가볍다 좋습니다 좋고요 근데 고무캡이면 좀더 땅을 집고다니기	1
5	통삼겹바베큐로 맛있게 먹었어요	"\"남편이 바베큐 바베큐 통삼겹 바베큐 노래를 불러서 사"	"통삼겹바베큐로 맛있게 먹었어요 \"남편이 바베큐 바베큐 통삼겹 바베큐 노래를 불러서 사"	1
5	통통해요.	살 안 부서지고 맛있어요. 비린 내 안 나요.양도 가격	통통해요. 살 안 부서지고 맛있어요. 비린 내 안 나요.양도 가격	1
5	팥향이 나는 호박차	옛날부터 호박차가 부기빼는데에 좋다는건 많이 들어봤습니	팥향이 나는 호박차 옛날부터 호박차가 부기빼는데에 좋다는건 많이 들어봤습니	1
5	편의점에서 우연히 사먹고	편의점에서 우연히 1+1으로 맛보고쿠팡에서 구입했어요구	편의점에서 우연히 사먹고 편의점에서 우연히 1+1으로 맛보고쿠팡에서 구입했어요구	1
5	편하게 한잔씩 드세요	맛있어요 또 먹으러 왔어요	편하게 한잔씩 드세요 맛있어요 또 먹으러 왔어요	1
5	폭신해서 편함		폭신해서 편함	1
5	푸릇푸릇 부추	칼국수가 먹고싶어서 부추를 주문했어요.요즘 가격이 워낙	푸릇푸릇 부추 칼국수가 먹고싶어서 부추를 주문했어요.요즘 가격이 워낙	1
5	풍요한아침  메추리알 조림	"\"메추리알 장조림은  요것만 먹어ㅇ요제일맛있어요 한봉지"	"풍요한아침  메추리알 조림 \"메추리알 장조림은  요것만 먹어ㅇ요제일맛있어요 한봉지"	1
5	하루 한알로 필수 영양소 섭취가 가능한 멀티비타민	⭐구매이유음식으로만 비타민을 섭취하기엔 좀 부족한 감이	하루 한알로 필수 영양소 섭취가 가능한 멀티비타민 ⭐구매이유음식으로만 비타민을 섭취하기엔 좀 부족한 감이	1
5	호오 맛있어요~!	냉동김밥에 푹 빠져서 이것저것 먹어보는중이예요한동안 바	호오 맛있어요~! 냉동김밥에 푹 빠져서 이것저것 먹어보는중이예요한동안 바	1
5	홈트 가성비 최강자 문틀철봉은 필수템	중량조끼가 운동 입문자에게 불필요한 충동구매였다면 문틀	홈트 가성비 최강자 문틀철봉은 필수템 중량조끼가 운동 입문자에게 불필요한 충동구매였다면 문틀	1
