rating	headline	review_content	content	sentiment
5	순하고 착한 대용량	모공관리할 때 쓰려고 샀는데 용량 무슨 일 ㅎㅎ 완전	순하고 착한 대용량 모공관리할 때 쓰려고 샀는데 용량 무슨 일 ㅎㅎ 완전	1
5	순한 약산성 클렌징 제품으로는 최고 입니다!	"\"♧ 민감한 피부 타입이라면 약산성 클렌징 해보셔요!"	"순한 약산성 클렌징 제품으로는 최고 입니다! \"♧ 민감한 피부 타입이라면 약산성 클렌징 해보셔요!"	1
5	스팟 패치 추천합니다	반투명이고 붙이면 생각보다 표가 안나서 좋네요 너무 얇	스팟 패치 추천합니다 반투명이고 붙이면 생각보다 표가 안나서 좋네요 너무 얇	1
5	신선하고 아삭한 채소	"\"새벽배송인데 배송이 빨리되어 밤 12시전에 도착했어요"	"신선하고 아삭한 채소 \"새벽배송인데 배송이 빨리되어 밤 12시전에 도착했어요"	1
5	싼티가안나고 보들보들 넘좋아요~~		싼티가안나고 보들보들 넘좋아요~~	1
5	아들 속옷구매	아들 키가 183cm, 바지 30사이즈, 마른체형아들이	아들 속옷구매 아들 키가 183cm, 바지 30사이즈, 마른체형아들이	1
5	아주 나이스. 사세요.굿	탄력 좋고 아주 좋습니다.두꺼울까 걱정했으나 적당합니다	아주 나이스. 사세요.굿 탄력 좋고 아주 좋습니다.두꺼울까 걱정했으나 적당합니다	1
5	아주 만족	스킨이 듬북 아주만족 스럽습니다	아주 만족 스킨이 듬북 아주만족 스럽습니다	1
5	아주 좋아요	디자인이 약간 올드 한것 같다고느낄수는 있지만 ㅎㅎ재질	아주 좋아요 디자인이 약간 올드 한것 같다고느낄수는 있지만 ㅎㅎ재질	1
5	역시 믿고 쓰는 닥터자르트 제품	20대 후반인데 피부가 막 좋진 않았어도 밖에 나가면	역시 믿고 쓰는 닥터자르트 제품 20대 후반인데 피부가 막 좋진 않았어도 밖에 나가면	1
5	예뻐예뻐요~~^^	구매량이 많고 상품평이 좋은데는 이유가 있네요 치마도	예뻐예뻐요~~^^ 구매량이 많고 상품평이 좋은데는 이유가 있네요 치마도	1
5	예뻐요	상의는 넉넉해서 누구든 입을수 있을것같아요레깅스랑 잘어	예뻐요 상의는 넉넉해서 누구든 입을수 있을것같아요레깅스랑 잘어	1
5	예쁩니다.	6세 남아 115센티에 22키로. 120딱맞고 130넉	예쁩니다. 6세 남아 115센티에 22키로. 120딱맞고 130넉	1
5	예상한것 보다 너무 좋아요. 쫀쫀한 느낌 뻑 갑니다~		예상한것 보다 너무 좋아요. 쫀쫀한 느낌 뻑 갑니다~	1
5	올인원 하나로 간편하게 관리 끝	이니스프리 포레스트 포맨 올인원 에센스 안티에이징 후기	올인원 하나로 간편하게 관리 끝 이니스프리 포레스트 포맨 올인원 에센스 안티에이징 후기	1
5	용량은 작은 편이지만, 보습력, 굳지 않음 등등 좋아요	저렴한 가격에 이러한 제품을 구입할 수 있다는게 너무	용량은 작은 편이지만, 보습력, 굳지 않음 등등 좋아요 저렴한 가격에 이러한 제품을 구입할 수 있다는게 너무	1
5	워터프루프화장 잘지워진디	넘 만족해요. 땀을 많이 흘리고 운동 좋아하는 관계로	워터프루프화장 잘지워진디 넘 만족해요. 땀을 많이 흘리고 운동 좋아하는 관계로	1
5	원단도 굿 디자인도 굿	옷이 예뻐요!기모도 적당하고울신랑은 추위를 타지않아 겨	원단도 굿 디자인도 굿 옷이 예뻐요!기모도 적당하고울신랑은 추위를 타지않아 겨	1
5	자연스러운 톤업!	크지 않은 용량이라 더욱 부담없는 선크림:)선크림은 4	자연스러운 톤업! 크지 않은 용량이라 더욱 부담없는 선크림:)선크림은 4	1
5	자연의 아름다움을 느낄수 있는 이니스프리!	품명- 이니스프리 그린티 씨드 히알루론산 세럼용량- 8	자연의 아름다움을 느낄수 있는 이니스프리! 품명- 이니스프리 그린티 씨드 히알루론산 세럼용량- 8	1
5	잘 늘어나고 편한 잠옷입니다. 예뻐요.	원래 아이 입히려고 구입했는데, 역시 성인 남자 사이즈	잘 늘어나고 편한 잠옷입니다. 예뻐요. 원래 아이 입히려고 구입했는데, 역시 성인 남자 사이즈	1
5	재 구매 합니다		재 구매 합니다	1
5	재주문 목록 아이 중 한아이!	이번년도 부터 아이들 케익 만들기 처음 도전해보고재미들	재주문 목록 아이 중 한아이! 이번년도 부터 아이들 케익 만들기 처음 도전해보고재미들	1
5	저렴하게 잘 사서 기분좋아요	이뻐요!  쨍하네요!	저렴하게 잘 사서 기분좋아요 이뻐요!  쨍하네요!	1
5	저희 집 냉동실 터줏대감 핫도그입니다ㅎㅎ	흔한남매랑 조인된건 끝났나보네요~  포장지가 오리지널로	저희 집 냉동실 터줏대감 핫도그입니다ㅎㅎ 흔한남매랑 조인된건 끝났나보네요~  포장지가 오리지널로	1
5	제 피부에 딱 맞네요	요즘 운동다니면서 세안용으로 쓰려고 장만했는데 한번 써	제 피부에 딱 맞네요 요즘 운동다니면서 세안용으로 쓰려고 장만했는데 한번 써	1
5	조와요~^^	작년10월  제주도 가족여행단체복으로 곤색 주문했습니다	조와요~^^ 작년10월  제주도 가족여행단체복으로 곤색 주문했습니다	1
5	조이긴하지만 옷이 늘어나지않아서 좋아요	안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	조이긴하지만 옷이 늘어나지않아서 좋아요 안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	1
5	좋아요	아이 젖꼭지에 염증? 같은게 나서 한동안 보고있었거든요	좋아요 아이 젖꼭지에 염증? 같은게 나서 한동안 보고있었거든요	1
5	좋아요	아이가 다섯살인데  조금  작은편이라 7호를 구입했는데	좋아요 아이가 다섯살인데  조금  작은편이라 7호를 구입했는데	1
5	좋아요	오일미스트4개째 쓰고있는데 62세 피부좋아졌다는말을 넘	좋아요 오일미스트4개째 쓰고있는데 62세 피부좋아졌다는말을 넘	1
5	좋아요 가성비	조아여 기름쫙	좋아요 가성비 조아여 기름쫙	1
5	좋아요 좋아	솔직히 헤라 하면 엄마가 쓰던 그 올드한 느낌의 그 느	좋아요 좋아 솔직히 헤라 하면 엄마가 쓰던 그 올드한 느낌의 그 느	1
5	좋아요!	남아 83cm / 12kg 이에요~모델 사이즈를 봤을때	좋아요! 남아 83cm / 12kg 이에요~모델 사이즈를 봤을때	1
5	주님 곧 오십니다	JESUS2027•com	주님 곧 오십니다 JESUS2027•com	1
5	쫄길쫄깃 우유향이 고소한 식빵^^	요새 샌드위치나 딸기잼 발라서 아침대용이나 저녁간식으로	쫄길쫄깃 우유향이 고소한 식빵^^ 요새 샌드위치나 딸기잼 발라서 아침대용이나 저녁간식으로	1
5	착용감 아주 부드러워요~^^	운동할때 입으실분들 강추 드립니다~^^ 아주 편하고 착	착용감 아주 부드러워요~^^ 운동할때 입으실분들 강추 드립니다~^^ 아주 편하고 착	1
5	착용감이 넘 좋아요	♡♡♡♡♡♡♡♡♡♡♡♡♡♡니트라서 까실하거나 간지러울까	착용감이 넘 좋아요 ♡♡♡♡♡♡♡♡♡♡♡♡♡♡니트라서 까실하거나 간지러울까	1
5	착한가격 좋은제품 빠른배송 감사합니당♡	내돈 내산 레알 후기~!!진작 살 걸 !! 너무 만족스	착한가격 좋은제품 빠른배송 감사합니당♡ 내돈 내산 레알 후기~!!진작 살 걸 !! 너무 만족스	1
5	천원 이천원 더 싼것과 확실히 달라요	비슷한 종류 조거팬츠 많이 시켜봤는데 마감처리도 괜찮고	천원 이천원 더 싼것과 확실히 달라요 비슷한 종류 조거팬츠 많이 시켜봤는데 마감처리도 괜찮고	1
5	촉촉하니 좋은 화장품	달팽이 화장품 좋다는 얘기만 들었는데마침 로션을 다써서	촉촉하니 좋은 화장품 달팽이 화장품 좋다는 얘기만 들었는데마침 로션을 다써서	1
5	촣아요!	바닐리코 클렌징밤을 쓸때도 너무 만족이라 이 제품 역시	촣아요! 바닐리코 클렌징밤을 쓸때도 너무 만족이라 이 제품 역시	1
5	최고	하나하나 사는게 귀찮았는데 넘 편해요셀프 네일 시작했는	최고 하나하나 사는게 귀찮았는데 넘 편해요셀프 네일 시작했는	1
5	추가앰플까지 좋아요	30ml에 15ml 까지 줘서 너무 좋아요매우 촉촉하고	추가앰플까지 좋아요 30ml에 15ml 까지 줘서 너무 좋아요매우 촉촉하고	1
5	커플모자로 구매했어요!	담주에 가족끼리워터파크 가려는데 모자필수여서 급하게 구	커플모자로 구매했어요! 담주에 가족끼리워터파크 가려는데 모자필수여서 급하게 구	1
5	토스트에 뿌려먹으려고~^^	양이 많으면 금방 못먹는데,작은 용량이라 후딱먹을것같아	토스트에 뿌려먹으려고~^^ 양이 많으면 금방 못먹는데,작은 용량이라 후딱먹을것같아	1
5	트러블 피부에 좋다는 듀이셀 마스크팩	진정효과가 좋다고 유명판 듀이셀 마스크팩!개당 가격이	트러블 피부에 좋다는 듀이셀 마스크팩 진정효과가 좋다고 유명판 듀이셀 마스크팩!개당 가격이	1
5	트러블피부에 사용중이에요	저는 트러블 자주나고민감한피부 입니다다른제품을 몇년째	트러블피부에 사용중이에요 저는 트러블 자주나고민감한피부 입니다다른제품을 몇년째	1
5	편리.간편.피부 개선 도움	♡구매일ㅡ21.07.19 ♡도착   ㅡ21.07.20♡	편리.간편.피부 개선 도움 ♡구매일ㅡ21.07.19 ♡도착   ㅡ21.07.20♡	1
5	편하고 좋습니다	XL사이지를 평소에 입어 본 적이 없어 고민했는데 딱맞	편하고 좋습니다 XL사이지를 평소에 입어 본 적이 없어 고민했는데 딱맞	1
5	편하고좋아요	저는 50대 중반아줌마예요 처음받았을땐 작지않을까했는데	편하고좋아요 저는 50대 중반아줌마예요 처음받았을땐 작지않을까했는데	1
5	피부자극도 적고 바르고 나면 피부까지 맑고 촉촉햐져요		피부자극도 적고 바르고 나면 피부까지 맑고 촉촉햐져요	1
5	핏은 좋습니다~	완전 루즈핏은 아니고 반사이즈 크게나온듯해요66입는 저	핏은 좋습니다~ 완전 루즈핏은 아니고 반사이즈 크게나온듯해요66입는 저	1
5	한 치수 크게 시키세요	직물 톡톡하고 색깔도 이쁜 후드티입니다.후드티는 박시하	한 치수 크게 시키세요 직물 톡톡하고 색깔도 이쁜 후드티입니다.후드티는 박시하	1
5	한겨울  보습 필수템 중 하나	마침 쓰던 립밤 다 써가는데 로켓 체험담 당첨되서 기분	한겨울  보습 필수템 중 하나 마침 쓰던 립밤 다 써가는데 로켓 체험담 당첨되서 기분	1
5	한복 고급지고 넘 이뻐요 ❤❤		한복 고급지고 넘 이뻐요 ❤❤	1
5	한사람이 남기지 않고 먹을용량 ᆢ 넘 고소하고 맛나요~	1인 1피자 하기 즣은 제품이네요 ᆢ 출출할때 한판 꺼	한사람이 남기지 않고 먹을용량 ᆢ 넘 고소하고 맛나요~ 1인 1피자 하기 즣은 제품이네요 ᆢ 출출할때 한판 꺼	1
5	한사이즈 업하니 딱좋아요 최고입니다 또살거예요		한사이즈 업하니 딱좋아요 최고입니다 또살거예요	1
5	항상 사용하는 제품입니다	세정력도 우수하고 촉촉하면 개운합니다계속 이제품만 사용	항상 사용하는 제품입니다 세정력도 우수하고 촉촉하면 개운합니다계속 이제품만 사용	1
5	향이 너무 좋아용	34세 건성피부입미당. 향도 너무 마음에 들고 건조한	향이 너무 좋아용 34세 건성피부입미당. 향도 너무 마음에 들고 건조한	1
