rating	headline	review_content	content	sentiment
5	너무좋아요	제꺼 요가매트가 미끄럼지도않고 좋다고친구가사달라고해서	너무좋아요 제꺼 요가매트가 미끄럼지도않고 좋다고친구가사달라고해서	1
5	넘 맛있어요	오랫만에 크림치즈를 구매해봅니다예전 브런치때 소시지그리	넘 맛있어요 오랫만에 크림치즈를 구매해봅니다예전 브런치때 소시지그리	1
5	늘 믿고 마시는 건강한 우유	매일우유 오리지널 900ml주문날짜  2022년 2월	늘 믿고 마시는 건강한 우유 매일우유 오리지널 900ml주문날짜  2022년 2월	1
5	달더라구용~	❤️GAP 인증 해풍맞은 올레길 당도선별 하우스감귤,	달더라구용~ ❤️GAP 인증 해풍맞은 올레길 당도선별 하우스감귤,	1
5	닭 큼직하니 좋네여!	닭 좋은데요? ^^하림닭이라 믿고 구매햇구여한마리에 1	닭 큼직하니 좋네여! 닭 좋은데요? ^^하림닭이라 믿고 구매햇구여한마리에 1	1
5	닭고기는 하림이죠~~ 항상!!!재구매중~~♡♡♡	항상 재재재 구매하는 상품으로~~~닭고기는 하림이죠~~	닭고기는 하림이죠~~ 항상!!!재구매중~~♡♡♡ 항상 재재재 구매하는 상품으로~~~닭고기는 하림이죠~~	1
5	당황했지만 결론은 맛있음.	늘 떡집에서 떡국을 주문해서 먹는데귀찮기도 하고 쿠팡을	당황했지만 결론은 맛있음. 늘 떡집에서 떡국을 주문해서 먹는데귀찮기도 하고 쿠팡을	1
5	던킨에서 먹던 그대로!	아이가 던킨 딸기 필링 도넛을 좋아하는데, 집 앞에 있	던킨에서 먹던 그대로! 아이가 던킨 딸기 필링 도넛을 좋아하는데, 집 앞에 있	1
5	데일리로 마시기에 좋아요	그냥 간단하게 들고 마시기에 부담 없어요 병이 단단하진	데일리로 마시기에 좋아요 그냥 간단하게 들고 마시기에 부담 없어요 병이 단단하진	1
5	마트에서 파는 것보다 훨 양많고 커요	@ 구매동기아침마다 빵으로 떼우는데 식빵말고 뭐가있을까	마트에서 파는 것보다 훨 양많고 커요 @ 구매동기아침마다 빵으로 떼우는데 식빵말고 뭐가있을까	1
5	맛과 식감, 위생까지 신경쓴 모두 만족스러운 계란!!	⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	맛과 식감, 위생까지 신경쓴 모두 만족스러운 계란!! ⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	맛잇어요 떡갈비도 선물로주시고 많이파세요		맛잇어요 떡갈비도 선물로주시고 많이파세요	1
5	맛있게 먹자		맛있게 먹자	1
5	맛있내요.이소금은 처음써보는대 앞으로 이걸로 써야갯내요	비닐포장왓구.가격은 소금치곤 비싼편인가..일반 꽃소금인	맛있내요.이소금은 처음써보는대 앞으로 이걸로 써야갯내요 비닐포장왓구.가격은 소금치곤 비싼편인가..일반 꽃소금인	1
5	맛있는 닭고기	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	맛있는 닭고기 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	맛있는 밥! 고시히카리!	밥을 맛있게 먹으려고 고시히카리로 정착합니다! 재구매	맛있는 밥! 고시히카리! 밥을 맛있게 먹으려고 고시히카리로 정착합니다! 재구매	1
5	맛있당	아주좋아해요~서로먹겠다고 신랑이랑 애랑 싸우네요^^	맛있당 아주좋아해요~서로먹겠다고 신랑이랑 애랑 싸우네요^^	1
5	맛있어요	곰곰 세척 사과, 2kg박스, 1박스종종 사먹고 있는	맛있어요 곰곰 세척 사과, 2kg박스, 1박스종종 사먹고 있는	1
5	맛있어요	맛있는 서울우유 저지방 또 샀어요너무너무 자주사는 우유	맛있어요 맛있는 서울우유 저지방 또 샀어요너무너무 자주사는 우유	1
5	매번 이 제품만 재구매중입니다.	다른 제품 도전해보고 너무 밍밍함을 만났죠...또 다시	매번 이 제품만 재구매중입니다. 다른 제품 도전해보고 너무 밍밍함을 만났죠...또 다시	1
5	먹어본 닭가슴살중 최고	주위에서 다들 이거 맛있다고 추천해줘서 구매했는데맛보기	먹어본 닭가슴살중 최고 주위에서 다들 이거 맛있다고 추천해줘서 구매했는데맛보기	1
5	뭐 항상먹는제품~♡	커피좋아하는데 칼로리 걱정되고조금 덜달게 먹고싶어 구매	뭐 항상먹는제품~♡ 커피좋아하는데 칼로리 걱정되고조금 덜달게 먹고싶어 구매	1
5	미니가 더 맛나요	오예스는 미니가 더 맛있네요!?단점은 한 박스를 한번에	미니가 더 맛나요 오예스는 미니가 더 맛있네요!?단점은 한 박스를 한번에	1
5	바삭, 추억의 농심 베스트 셀러 스낵	늘 즐겨먹는 스낵보따리~~새우깡, 꿀꽈배기, 양파링,	바삭, 추억의 농심 베스트 셀러 스낵 늘 즐겨먹는 스낵보따리~~새우깡, 꿀꽈배기, 양파링,	1
5	밥맛도 전라도의맛	지난번에 시켜먹고 괜찮길래 또시켰어요ㅎㅎ시골이 전라도였	밥맛도 전라도의맛 지난번에 시켜먹고 괜찮길래 또시켰어요ㅎㅎ시골이 전라도였	1
5	배안아픈 우유	돈내산 리뷰를 작성하겠습니다.요새 바빠서 아침 해먹을	배안아픈 우유 돈내산 리뷰를 작성하겠습니다.요새 바빠서 아침 해먹을	1
5	벌써 4번째주문	맛있어요 간편하게 구워먹기도 편하고 부드러워요 2주지나	벌써 4번째주문 맛있어요 간편하게 구워먹기도 편하고 부드러워요 2주지나	1
5	벌집 핏자  과자	오래만에  먹어보니   예상대로 맛있네요 잘 먹겠습니다	벌집 핏자  과자 오래만에  먹어보니   예상대로 맛있네요 잘 먹겠습니다	1
5	별미로	예전에 가래떡을 떡집에서 직접 뽑거나명절 때 떡국만든다	별미로 예전에 가래떡을 떡집에서 직접 뽑거나명절 때 떡국만든다	1
5	보관하기 편한 포션형 추천해요	어린이집에 등원하는 저희집 아이는 등원하자마자 어린이집	보관하기 편한 포션형 추천해요 어린이집에 등원하는 저희집 아이는 등원하자마자 어린이집	1
5	부드러운 떡!^^	떡국떡은 저희집에 필수품이랍니다.항상 쟁여 놓는 식재료	부드러운 떡!^^ 떡국떡은 저희집에 필수품이랍니다.항상 쟁여 놓는 식재료	1
5	비스킷과 초콜릿의 조화로운 조합이 돋보이는 과자	"\"❤️ 직접 구매하고 먹어본 후 작성한 리뷰입니다. ❤"	"비스킷과 초콜릿의 조화로운 조합이 돋보이는 과자 \"❤️ 직접 구매하고 먹어본 후 작성한 리뷰입니다. ❤"	1
5	사용하기 편해요.	큰 용량의 하얀설탕이 더 저렴하지만 이지캡 설탕이 사용	사용하기 편해요. 큰 용량의 하얀설탕이 더 저렴하지만 이지캡 설탕이 사용	1
5	산란일은 이틀전이라 싱싱 그 잡채입니다.	산란일이 엊그제였어요. 완쥰 신선!!!무항생제 인증받은	산란일은 이틀전이라 싱싱 그 잡채입니다. 산란일이 엊그제였어요. 완쥰 신선!!!무항생제 인증받은	1
5	새로운 시도. 계속 구매는 글쎄.	평소에 딸기잼은 만들어 먹는 편인데 ( 사실 딸기 세일	새로운 시도. 계속 구매는 글쎄. 평소에 딸기잼은 만들어 먹는 편인데 ( 사실 딸기 세일	1
5	생각했던거보다 직진성과 터치감이 너무 좋네요		생각했던거보다 직진성과 터치감이 너무 좋네요	1
5	손목에도 쓰면 좋을듯	테니스 칠때도 손목에 한번 써보려구여	손목에도 쓰면 좋을듯 테니스 칠때도 손목에 한번 써보려구여	1
5	스윙 연습 꾸준하게 하고 있어요~ 아주 만족합니다!	내돈내산 구매 후기~~#내돈내산❕상품명 : 2202i	스윙 연습 꾸준하게 하고 있어요~ 아주 만족합니다! 내돈내산 구매 후기~~#내돈내산❕상품명 : 2202i	1
5	식용유가격이 올랐어요	우크라이나전쟁때문에 식용유값이 올라서 마트에선 비싸서	식용유가격이 올랐어요 우크라이나전쟁때문에 식용유값이 올라서 마트에선 비싸서	1
5	신선배송	신선배송 신선해요 신선하니 질기지않고 혼자먹기 딱좋아요	신선배송 신선배송 신선해요 신선하니 질기지않고 혼자먹기 딱좋아요	1
5	신선한 제품	마늘이든  든 채소류는적당량  사서 바로 소비해야 효율	신선한 제품 마늘이든  든 채소류는적당량  사서 바로 소비해야 효율	1
5	신선한 하림 닭가슴살 다이어트 식단에 필수!!!	다이어트 하면 또 닭가슴살이죠!!!닭가슴살로 된 제품도	신선한 하림 닭가슴살 다이어트 식단에 필수!!! 다이어트 하면 또 닭가슴살이죠!!!닭가슴살로 된 제품도	1
5	쌀 좋아요	고시히카리 품종만 먹었었는데 항상 구매하던 대형마트 휴	쌀 좋아요 고시히카리 품종만 먹었었는데 항상 구매하던 대형마트 휴	1
5	쌀 좋아요!!!!	쌀 처음 샀을 때 너~무 좋았던걸 잊지 못합니당ㅠㅠ그래	쌀 좋아요!!!! 쌀 처음 샀을 때 너~무 좋았던걸 잊지 못합니당ㅠㅠ그래	1
5	아기 밀가루 알러지테스트용으로 사서 잘 사용하고 있어요		아기 밀가루 알러지테스트용으로 사서 잘 사용하고 있어요	1
5	아버지 아침 식사로 좋아요	이가 불편한 아버지가 정말 맛있게드세요.인삼 냄새도 나	아버지 아침 식사로 좋아요 이가 불편한 아버지가 정말 맛있게드세요.인삼 냄새도 나	1
5	아이 입맛에도 딱이예요 ㅎ	♧총평♧ 입짧은 아이가 유독 이 생선만은 잘먹어요!ㅎ고	아이 입맛에도 딱이예요 ㅎ ♧총평♧ 입짧은 아이가 유독 이 생선만은 잘먹어요!ㅎ고	1
5	아이의 마음까지 치료해주는 밴드예요.	병원놀이를 사랑하는 아들을 두고 있는 엄마입니다.뽀로로	아이의 마음까지 치료해주는 밴드예요. 병원놀이를 사랑하는 아들을 두고 있는 엄마입니다.뽀로로	1
5	아침한끼식사로강추		아침한끼식사로강추	1
5	야들야들 맛있어요	전자렌지에 2분 30초 돌리니 숯불향이 가득한게기대되더	야들야들 맛있어요 전자렌지에 2분 30초 돌리니 숯불향이 가득한게기대되더	1
5	양 많아요	이 가격에 이 정도 양이면 엄청난 제품인거 같습니다상품	양 많아요 이 가격에 이 정도 양이면 엄청난 제품인거 같습니다상품	1
5	양파링	다른 과자에 비해 텁텁하지않고 바싹 거리는 식감도 좋으	양파링 다른 과자에 비해 텁텁하지않고 바싹 거리는 식감도 좋으	1
5	어린이날 아이들 간식 파티때 나눠줬어요.	어른이 먹기엔 봉지 안에 양은 적지만 어린이날 공부방	어린이날 아이들 간식 파티때 나눠줬어요. 어른이 먹기엔 봉지 안에 양은 적지만 어린이날 공부방	1
5	역시는 역시에요	날씨가 너무 더워져서 .. 녹으면 어쩌나 정말 걱정했는	역시는 역시에요 날씨가 너무 더워져서 .. 녹으면 어쩌나 정말 걱정했는	1
5	연습하기 좋아요	스윙하기 무개감이 적당하고, 길이도 적당히 짧아서..	연습하기 좋아요 스윙하기 무개감이 적당하고, 길이도 적당히 짧아서..	1
5	오프라인 치킨과 비교하자면 이 가격에	이정도 맛이면 이 제품만 먹어도되겠어요	오프라인 치킨과 비교하자면 이 가격에 이정도 맛이면 이 제품만 먹어도되겠어요	1
5	올해생산된 햅쌀이고지난번에4k짜리구입좋아	지난번 주문한 쌀이아직김치냉장고에보관중인데 쌀알이 좋고	올해생산된 햅쌀이고지난번에4k짜리구입좋아 지난번 주문한 쌀이아직김치냉장고에보관중인데 쌀알이 좋고	1
5	완전 여러분 초코렛 좋아하면 무조건사서드세요	진짜 이거 주문해봤는데 처음으로 초콜렛 잘안먹다가요진짜	완전 여러분 초코렛 좋아하면 무조건사서드세요 진짜 이거 주문해봤는데 처음으로 초콜렛 잘안먹다가요진짜	1
5	우리밀이예요	우리밀이라  믿을수 있어 주문했습니다로켓배송으로 빨리	우리밀이예요 우리밀이라  믿을수 있어 주문했습니다로켓배송으로 빨리	1
5	우유로 그릭요거트 만들기~	서울우유 목장의 신선함이 살아있는 우유, 100.ml,	우유로 그릭요거트 만들기~ 서울우유 목장의 신선함이 살아있는 우유, 100.ml,	1
5	원샷 원킬ㅎㅎ	첨먹어보네요요집꺼는요심* 식당.안*야 여기저기꺼 다 먹	원샷 원킬ㅎㅎ 첨먹어보네요요집꺼는요심* 식당.안*야 여기저기꺼 다 먹	1
5	음식의 색을 내기위해서는 갈색설탕이래요	백설 갈색설탕, 3kg, 1개 5340원에 구입했습니다	음식의 색을 내기위해서는 갈색설탕이래요 백설 갈색설탕, 3kg, 1개 5340원에 구입했습니다	1
5	이걸로 요리 하면 꼬수운 느낌이에요		이걸로 요리 하면 꼬수운 느낌이에요	1
5	이젠 저희집에 필수입니다 ..	10살딸아이가 제일 좋아합니다 ...이젠 떨어지기전에	이젠 저희집에 필수입니다 .. 10살딸아이가 제일 좋아합니다 ...이젠 떨어지기전에	1
5	인도적으로 최소한 고통 도축하는 상품만 찾아요	먹을땐 먹도라도 소돼지가 도축시 폭력이나 공포느끼지않고	인도적으로 최소한 고통 도축하는 상품만 찾아요 먹을땐 먹도라도 소돼지가 도축시 폭력이나 공포느끼지않고	1
5	일정한 높이 좋습니다	티박스에서 편합니다. 무거운 물건과 연결해서 사용하니분	일정한 높이 좋습니다 티박스에서 편합니다. 무거운 물건과 연결해서 사용하니분	1
5	작고 귀엽고 맛있고	수업 중 아이들 퀴즈 선물로 구입포장이 예쁘니 아이들에	작고 귀엽고 맛있고 수업 중 아이들 퀴즈 선물로 구입포장이 예쁘니 아이들에	1
5	잘먹고있어요 ^^	잘먹고있어요^^	잘먹고있어요 ^^ 잘먹고있어요^^	1
5	잡내 안나요	찜닭 해먹으려고 닭도리탕용 닭을주문해봤어요 ~  하림	잡내 안나요 찜닭 해먹으려고 닭도리탕용 닭을주문해봤어요 ~  하림	1
5	재구매 의사 있습니다!	닭다리살 같이 부드럽고 맛있어요. 전자레인지에 2분 3	재구매 의사 있습니다! 닭다리살 같이 부드럽고 맛있어요. 전자레인지에 2분 3	1
5	저렴하게 구입	가래떡 떡볶이가 맛나보여서 해먹었습니다쫄깃합니다 양도	저렴하게 구입 가래떡 떡볶이가 맛나보여서 해먹었습니다쫄깃합니다 양도	1
5	저렴하고 가성비 좋은 오뚜기 맛있는 밥~ 너무 맛나요!	저는 밥을 많이 좋아해서 햇반을 집에다가 자주 구비해놓	저렴하고 가성비 좋은 오뚜기 맛있는 밥~ 너무 맛나요! 저는 밥을 많이 좋아해서 햇반을 집에다가 자주 구비해놓	1
5	저렴하고 불량 없는 아는 그 맛. 잘 구매했습니다!	발품팔아서 배송비 등등까지 다 고려해서 가격 비교했는데	저렴하고 불량 없는 아는 그 맛. 잘 구매했습니다! 발품팔아서 배송비 등등까지 다 고려해서 가격 비교했는데	1
5	저렴한 가격 무난한.품질	만족합니다.재구매의사있어요.감사합니다.	저렴한 가격 무난한.품질 만족합니다.재구매의사있어요.감사합니다.	1
5	좋네요.	냉장보관제품인데도 한달정도의 유통기한이라해먹기 너무좋네	좋네요. 냉장보관제품인데도 한달정도의 유통기한이라해먹기 너무좋네	1
5	좋아요.	그냥 밴드는 금방 뜯어지고 걸리적거리는데방수밴드는 밀착	좋아요. 그냥 밴드는 금방 뜯어지고 걸리적거리는데방수밴드는 밀착	1
5	좋아합니다	제가 좋아하는 가나 초콜렛입니다커다란 거 잘라먹어도 맛	좋아합니다 제가 좋아하는 가나 초콜렛입니다커다란 거 잘라먹어도 맛	1
5	좋은제품 빠르게 잘 구매했네요~	eva재질 보다 단단한 epp재질이 좋다고 해서 구매했	좋은제품 빠르게 잘 구매했네요~ eva재질 보다 단단한 epp재질이 좋다고 해서 구매했	1
5	즉석밥 특유의 냄새가 나지 않아요~	아이 간병때문에 병원에서 식사하려고 구매해 먹었는데 즉	즉석밥 특유의 냄새가 나지 않아요~ 아이 간병때문에 병원에서 식사하려고 구매해 먹었는데 즉	1
5	진짜 너무 싱싱해요	사진을 아쉽게 못찍었는데 ㅠ진짜 받자마자 그냥 와 진짜	진짜 너무 싱싱해요 사진을 아쉽게 못찍었는데 ㅠ진짜 받자마자 그냥 와 진짜	1
5	진짜 매번 쟁여요..	우리집 냉장고에 없어서는 안될,,,,, 모닝빵!!아이가	진짜 매번 쟁여요.. 우리집 냉장고에 없어서는 안될,,,,, 모닝빵!!아이가	1
5	진하고 맛있어요	처음 먹어보는 맛인데 진하고 건강해지는기분입니다	진하고 맛있어요 처음 먹어보는 맛인데 진하고 건강해지는기분입니다	1
5	쫄깃쫄깃한 떡국떡 맛있어요!	구매일 :  12월 5일가격 : 2900원저희 부부는	쫄깃쫄깃한 떡국떡 맛있어요! 구매일 :  12월 5일가격 : 2900원저희 부부는	1
5	체력 떨어지고 구내염이 생긴다면 셀트리온 비타민 B	최근에 아이가 구내염이 생겼었어요. 그래서 약국에 문의	체력 떨어지고 구내염이 생긴다면 셀트리온 비타민 B 최근에 아이가 구내염이 생겼었어요. 그래서 약국에 문의	1
5	초코우유중 가성비탑	✔️보통의 초코우유인데 원유함량이 적어서 입에 텁텁함이	초코우유중 가성비탑 ✔️보통의 초코우유인데 원유함량이 적어서 입에 텁텁함이	1
5	최고네요	퍼터 여러개 사용해 봤지만 이번 네오템포 퍼터가 저한테	최고네요 퍼터 여러개 사용해 봤지만 이번 네오템포 퍼터가 저한테	1
5	클래식	가성비 하면 진라면 매운맛이죠 옛날에는 신라면 도 많이	클래식 가성비 하면 진라면 매운맛이죠 옛날에는 신라면 도 많이	1
5	파우치로 가볍게 또한 환경을 위해 좋아요!	유일하게 사치 품목인 커피~집에 각종 머신도 구비하며	파우치로 가볍게 또한 환경을 위해 좋아요! 유일하게 사치 품목인 커피~집에 각종 머신도 구비하며	1
5	편리한  식생활에 무궁한 기여를~	"\"●제 품 명   :   곰곰  양념소불고기 500g"	"편리한  식생활에 무궁한 기여를~ \"●제 품 명   :   곰곰  양념소불고기 500g"	1
5	포장 맘에듬	500g씩 소포장 되어 있고 반으로 커팅 되어 있어서	포장 맘에듬 500g씩 소포장 되어 있고 반으로 커팅 되어 있어서	1
5	포장이 잘되어있어 편합니다	하나씩 포장되어서 너무 편하고 좋습니다유통기한이 짧은편	포장이 잘되어있어 편합니다 하나씩 포장되어서 너무 편하고 좋습니다유통기한이 짧은편	1
5	하늘보리는 사랑입니다	하늘보리 325ml 짜리 박스째 구매하다가그냥 500m	하늘보리는 사랑입니다 하늘보리 325ml 짜리 박스째 구매하다가그냥 500m	1
5	한 봉지씩..개별 포장이라 너무 좋아요	2023년 새해 첫날...식구들 떡꾹 끊여주려 샀어요.	한 봉지씩..개별 포장이라 너무 좋아요 2023년 새해 첫날...식구들 떡꾹 끊여주려 샀어요.	1
5	한국인의소울푸드	밥이 똑 떨어지는 경우가 자주 발생합니다밥솥에 밥이 있	한국인의소울푸드 밥이 똑 떨어지는 경우가 자주 발생합니다밥솥에 밥이 있	1
5	한돈 삼겹살	신선한 삼겹살을  저렴하게 잘 샀습니다 한돈 이름에 맞	한돈 삼겹살 신선한 삼겹살을  저렴하게 잘 샀습니다 한돈 이름에 맞	1
5	한우라서 수입산보다는 고소해요	목우촌세일해서샀어요고소하고 맛잇어요도움이되셨다면도움이되	한우라서 수입산보다는 고소해요 목우촌세일해서샀어요고소하고 맛잇어요도움이되셨다면도움이되	1
5	할머니	몇년전첨 먹어보고너무너무맛잇어서언니네도보새주그ㅡ할머니게	할머니 몇년전첨 먹어보고너무너무맛잇어서언니네도보새주그ㅡ할머니게	1
5	항상 구매하는 제품!	쿠팡 로켓 회원으로 삶의 질이 올라간지 오래된10년차	항상 구매하는 제품! 쿠팡 로켓 회원으로 삶의 질이 올라간지 오래된10년차	1
5	항상 주문해서 먹는 물이예요.	쿠팡에서 저렴한 가격에 구매할 수 있어서 항상 애용하고	항상 주문해서 먹는 물이예요. 쿠팡에서 저렴한 가격에 구매할 수 있어서 항상 애용하고	1
5	회사출근 할때 하나씩챙겨가서먹구있어여 맛있어여		회사출근 할때 하나씩챙겨가서먹구있어여 맛있어여	1
