rating	headline	review_content	content	sentiment
5	면이 상당히 좋습니다.	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ‼️  간단 총평	면이 상당히 좋습니다. ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ‼️  간단 총평	1
5	몇년째 사용중	가끔 스프레이 구멍이 달라서 집약된 채로 나오기도 하긴	몇년째 사용중 가끔 스프레이 구멍이 달라서 집약된 채로 나오기도 하긴	1
5	몇통째사용ㅎ	가성비도 좋고 세정력도 좋고ㅎ어린쑥제품이 저한테는 잘	몇통째사용ㅎ 가성비도 좋고 세정력도 좋고ㅎ어린쑥제품이 저한테는 잘	1
5	모던 심플한 목폴라티~ 예뻐요~ 가격도 착해~	"\"가격 : 6900원배송완료일 : 2020.12.31."	"모던 심플한 목폴라티~ 예뻐요~ 가격도 착해~ \"가격 : 6900원배송완료일 : 2020.12.31."	1
5	모든피부타입 잘맞는 진정,보습 최강템	코로나때문에 마스크를 오래쓰기 시작하면서남편 얼굴에 뭐	모든피부타입 잘맞는 진정,보습 최강템 코로나때문에 마스크를 오래쓰기 시작하면서남편 얼굴에 뭐	1
5	무난해요	일리윤 브랜드의 바디워시와 로션을 샀는데 괜찮아서 이번	무난해요 일리윤 브랜드의 바디워시와 로션을 샀는데 괜찮아서 이번	1
5	물건도맘에들었지만 주문다음날바로받아서 더흡족햐네요		물건도맘에들었지만 주문다음날바로받아서 더흡족햐네요	1
5	물놀이 후 필수템입니다 !! 29개월아기 잘써요~	어른들이랑 아기 29개월 남아 같이 그린핑거 선크림 다	물놀이 후 필수템입니다 !! 29개월아기 잘써요~ 어른들이랑 아기 29개월 남아 같이 그린핑거 선크림 다	1
5	믿고 쓰는 AHC~	향이 너무 좋아요!!인공레몬 향 너무 싫어하는데그냥 레	믿고 쓰는 AHC~ 향이 너무 좋아요!!인공레몬 향 너무 싫어하는데그냥 레	1
5	믿고입고 코데즈.. 무슨말이 더 필요할까요ㅎ		믿고입고 코데즈.. 무슨말이 더 필요할까요ㅎ	1
5	밀착력 좋은 세럼	고밀도 콜라겐세럼이라 맛사지용으로 잘쓰고 있어요.이번에	밀착력 좋은 세럼 고밀도 콜라겐세럼이라 맛사지용으로 잘쓰고 있어요.이번에	1
5	밋밋한 코트에 예쁜머플러	겨울이라 아우터가 블랙아님 어두운 단색이 많은데 머플러	밋밋한 코트에 예쁜머플러 겨울이라 아우터가 블랙아님 어두운 단색이 많은데 머플러	1
5	배송도 빠르고 상큼한 유자향에 보습력도 뿜뿜!	남자친구 로션이 똑 떨어져서 로션 알아보던중에 찾게된	배송도 빠르고 상큼한 유자향에 보습력도 뿜뿜! 남자친구 로션이 똑 떨어져서 로션 알아보던중에 찾게된	1
5	배에 붙을일 없는 집업 래쉬가드	헤링본 여성용 집업 래쉬가드 블랙결혼전 산 서핑용 래쉬	배에 붙을일 없는 집업 래쉬가드 헤링본 여성용 집업 래쉬가드 블랙결혼전 산 서핑용 래쉬	1
5	벨트가 여성스럽고 예쁘네요		벨트가 여성스럽고 예쁘네요	1
5	보습 넘 좋은데요	그렇게 끈적이지도 않고뭔가 부드럽게 촉촉한 콜라겐 시트	보습 넘 좋은데요 그렇게 끈적이지도 않고뭔가 부드럽게 촉촉한 콜라겐 시트	1
5	봄웜톤도 로즈빛 잘어울릴 수 있다.	[봄 웜톤 / 뉴트럴 23호]1. 지속력 ●●●○○스틱	봄웜톤도 로즈빛 잘어울릴 수 있다. [봄 웜톤 / 뉴트럴 23호]1. 지속력 ●●●○○스틱	1
5	부들부들촉감너무좋아요 받자마자 빨래궈궈		부들부들촉감너무좋아요 받자마자 빨래궈궈	1
5	블랙 팬츠랑 잘 어울리네요	블랙 팬츠랑 입을 후드티를 알아보다가 구입했는데1) 색	블랙 팬츠랑 잘 어울리네요 블랙 팬츠랑 입을 후드티를 알아보다가 구입했는데1) 색	1
5	산뜻 : 기분이나 느낌이 깨끗하고 시원.	-. 미백과 주름개선에 도움을 준다고 해요.-. 묽지만	산뜻 : 기분이나 느낌이 깨끗하고 시원. -. 미백과 주름개선에 도움을 준다고 해요.-. 묽지만	1
5	살다 살다 이렇게 큰 미스트는 처음 보네요...	집에 쓰던 미스트가 다 떨어져서 사야겠다~ 하는 단순한	살다 살다 이렇게 큰 미스트는 처음 보네요... 집에 쓰던 미스트가 다 떨어져서 사야겠다~ 하는 단순한	1
5	색깔 고르는 재미가 있어요	✔핑프퐁 여아용 2 아기상어가족 삼각 팬티  ✔여아용	색깔 고르는 재미가 있어요 ✔핑프퐁 여아용 2 아기상어가족 삼각 팬티  ✔여아용	1
5	색상 이쁘고 면 소재라 부드럽고 좋습니다.		색상 이쁘고 면 소재라 부드럽고 좋습니다.	1
5	생각보다 맛있어요!!!	거품기가 없어서 팔이 빠져라 저었는데생각보다 금방 됩니	생각보다 맛있어요!!! 거품기가 없어서 팔이 빠져라 저었는데생각보다 금방 됩니	1
5	생각보다 이쁘네요^^!!!		생각보다 이쁘네요^^!!!	1
5	생각보다 작네요	150에 40키로라 160하면 클지 알았는데 몸통에 딱	생각보다 작네요 150에 40키로라 160하면 클지 알았는데 몸통에 딱	1
5	생각보다 크고, 생각보다 까칠함	<구매이유>배드민턴칠때 면티 입고 치니 옷이 땀에 절어	생각보다 크고, 생각보다 까칠함 <구매이유>배드민턴칠때 면티 입고 치니 옷이 땀에 절어	1
5	선물로 굿 추천	아내한테 선물했는데 가격 저렴하고  향도 좋다네요 다음	선물로 굿 추천 아내한테 선물했는데 가격 저렴하고  향도 좋다네요 다음	1
5	순해요	순한 타입이예요 ㅎㅎ	순해요 순한 타입이예요 ㅎㅎ	1
5	시원하고 좋아요.	기숙사에 있는 딸이 동아리 MT를 포항으로 갔었는데 팔	시원하고 좋아요. 기숙사에 있는 딸이 동아리 MT를 포항으로 갔었는데 팔	1
5	아들이	편하고 좋다네요..	아들이 편하고 좋다네요..	1
5	아마도	기분탓이겠죠.피부가 쫀쫀한 느낌.설마..한번 발랐는데	아마도 기분탓이겠죠.피부가 쫀쫀한 느낌.설마..한번 발랐는데	1
5	아주 좋아요~!!!	부담 없는 선물용으로 구매했어요외국사람 한테 선물 드릴	아주 좋아요~!!! 부담 없는 선물용으로 구매했어요외국사람 한테 선물 드릴	1
5	어릴때부터 쓰던제품 이향기	부담없이 뿌릴수 있어 좋고 배송 빠르고 이향수 뿌리면서	어릴때부터 쓰던제품 이향기 부담없이 뿌릴수 있어 좋고 배송 빠르고 이향수 뿌리면서	1
5	얼굴이 뽀득뽀득 잘 씻겨요	복합성 피부인데 특히 저녁만 되면 얼굴에 기름이.,그래	얼굴이 뽀득뽀득 잘 씻겨요 복합성 피부인데 특히 저녁만 되면 얼굴에 기름이.,그래	1
5	엉덩이 자국이 많이 안남고 편해요	키 157에 아이낳고 58키로 유지중인 여자입니다ㅠ 원	엉덩이 자국이 많이 안남고 편해요 키 157에 아이낳고 58키로 유지중인 여자입니다ㅠ 원	1
5	에센스 대박	가격.배송.상품.만족오늘 처음 받아서 버드 네스트 붙여	에센스 대박 가격.배송.상품.만족오늘 처음 받아서 버드 네스트 붙여	1
5	여자친구가 향수 냄새에 만족한다		여자친구가 향수 냄새에 만족한다	1
5	예뻐요~~~	요즘에 너무 진한 색상말고 누디한톤 바르는게 좋더라구요	예뻐요~~~ 요즘에 너무 진한 색상말고 누디한톤 바르는게 좋더라구요	1
5	예쁘고 좋아요	디자인도 예쁘고소재도 좋고얇은 옷이라 초봄에 집에서 입	예쁘고 좋아요 디자인도 예쁘고소재도 좋고얇은 옷이라 초봄에 집에서 입	1
5	예쁘고,편하고 맘에들어요	신장:150하의 사이즈:29복부비만 심함바지 선택 시	예쁘고,편하고 맘에들어요 신장:150하의 사이즈:29복부비만 심함바지 선택 시	1
5	오뚜갈고기조각피자렌지돌리기만하면먹을수있어편해요맛있어요		오뚜갈고기조각피자렌지돌리기만하면먹을수있어편해요맛있어요	1
5	오픈하고 상당히 만족스러워요. 잘사용할게요~^^		오픈하고 상당히 만족스러워요. 잘사용할게요~^^	1
5	옷 짱이뻐여 오지마자 뜯어서 입어봤는데 진짜 200퍼 맘에듭니다 다음날 바로 입고 나외버리기 최고		옷 짱이뻐여 오지마자 뜯어서 입어봤는데 진짜 200퍼 맘에듭니다 다음날 바로 입고 나외버리기 최고	1
5	완전 편하고 맘에들어요. 특히 불룩한배가 감춰짐요	완전 편해요. 특히 약간 배기처럼 복부나 엉덩이부분이	완전 편하고 맘에들어요. 특히 불룩한배가 감춰짐요 완전 편해요. 특히 약간 배기처럼 복부나 엉덩이부분이	1
5	우디, 머스크의 은은한 향이 오래 지속되는 편이에요.	●제품명 페라리 블랙 오드 뚜 왈렛, 125ml●제품	우디, 머스크의 은은한 향이 오래 지속되는 편이에요. ●제품명 페라리 블랙 오드 뚜 왈렛, 125ml●제품	1
5	원피스에 적당	쓰기가 편리하고 원피스에 사용하기좋아요	원피스에 적당 쓰기가 편리하고 원피스에 사용하기좋아요	1
5	유통기한도 길고 좋아요	구매가 19,340유통기한 20250612예전에 쓰던제	유통기한도 길고 좋아요 구매가 19,340유통기한 20250612예전에 쓰던제	1
5	은은하고 산뜻한레몬향에 기분도 상쾌해지고  좋아요^^	남편 면도하고 발라도 따끔 거리지 않는 트러블 안생기고	은은하고 산뜻한레몬향에 기분도 상쾌해지고  좋아요^^ 남편 면도하고 발라도 따끔 거리지 않는 트러블 안생기고	1
5	이거 꼭 사세요. 다른모자 고민말고!!	2번째 구매입니다.캡모자 구매해서 맘에 들기 어렵더군요	이거 꼭 사세요. 다른모자 고민말고!! 2번째 구매입니다.캡모자 구매해서 맘에 들기 어렵더군요	1
5	이뻐요	부드럽고 이뻐요다른색상도 하나 더 구매했어요~~^^	이뻐요 부드럽고 이뻐요다른색상도 하나 더 구매했어요~~^^	1
5	인따르시아	평소 105사이즈 입어서 105시켰는데 작아서 110으	인따르시아 평소 105사이즈 입어서 105시켰는데 작아서 110으	1
5	인생 립스틱	한참 전부터 눈여겨 보고만 있던 맥 (루비우)입니다.결	인생 립스틱 한참 전부터 눈여겨 보고만 있던 맥 (루비우)입니다.결	1
5	좋아요	❤️티스 딥 오프 오일, 320ml, 2개❤️✔️ 구매	좋아요 ❤️티스 딥 오프 오일, 320ml, 2개❤️✔️ 구매	1
5	좋아요 재구매했어요	세탁기 건조기 후 오늘 둘렀는데부드럽고 따듯해요모피는산	좋아요 재구매했어요 세탁기 건조기 후 오늘 둘렀는데부드럽고 따듯해요모피는산	1
5	좋아요 좋은데	유튜브보고 주문해서 써보았는데, 자기전에 듬뿍바르고 자	좋아요 좋은데 유튜브보고 주문해서 써보았는데, 자기전에 듬뿍바르고 자	1
5	좋아요 추천드립니다	삼성프라쟈에서 구입해서 제대로된 제품을못받어 구입하고	좋아요 추천드립니다 삼성프라쟈에서 구입해서 제대로된 제품을못받어 구입하고	1
5	좋아요~	샴푸구매하면서 전부 풀세트로 구매하면서 클렌징도 같이	좋아요~ 샴푸구매하면서 전부 풀세트로 구매하면서 클렌징도 같이	1
5	착 달라붙고 좋아요!	오일도 듬뿍 들어가서 좋아요!	착 달라붙고 좋아요! 오일도 듬뿍 들어가서 좋아요!	1
5	탄탄한 트레이닝팬츠를 찾는다면 !	소재나 핏 데일리하게 입기 좋은 상품이에요 . 바느질도	탄탄한 트레이닝팬츠를 찾는다면 ! 소재나 핏 데일리하게 입기 좋은 상품이에요 . 바느질도	1
5	토핑도 넉넉하고 맛도 좋아요	●상품명:오뚜기 콤비네이션 피자●내용량:195g × 2	토핑도 넉넉하고 맛도 좋아요 ●상품명:오뚜기 콤비네이션 피자●내용량:195g × 2	1
5	팬티는 한사이즈 크게:)	/노라인햄팬티/저는 이팬티만 입어요원래 95,100입어	팬티는 한사이즈 크게:) /노라인햄팬티/저는 이팬티만 입어요원래 95,100입어	1
5	편하고 예쁜 스타일	스타일 내면서 편하네요 ^^고무줄이 땅땅해서 쉽게 늘어	편하고 예쁜 스타일 스타일 내면서 편하네요 ^^고무줄이 땅땅해서 쉽게 늘어	1
5	평소 100입는데 하나 크게주문 했는데 넉넉히 잘맞아요		평소 100입는데 하나 크게주문 했는데 넉넉히 잘맞아요	1
5	평소사이즈보다 한사이즈 업시키세요		평소사이즈보다 한사이즈 업시키세요	1
5	피부가 마니 부드러워지고 가벼워졌어요		피부가 마니 부드러워지고 가벼워졌어요	1
5	피부톤이 밝아져서 선크림 하나만 바르고 출근했어요	마스크때문에 화장하기 찝찝한 요즈음!!톤업 선크림 한번	피부톤이 밝아져서 선크림 하나만 바르고 출근했어요 마스크때문에 화장하기 찝찝한 요즈음!!톤업 선크림 한번	1
5	향유지력이 끝내줘요	머리에도 한번씩 뿌리는데 향기가 진하게 엄청 오래가요계	향유지력이 끝내줘요 머리에도 한번씩 뿌리는데 향기가 진하게 엄청 오래가요계	1
5	헬스 다니는 남편이 쓰고 있어요	남편 피부가 건조하고 예민한 편인데, 이 제품은 자극적	헬스 다니는 남편이 쓰고 있어요 남편 피부가 건조하고 예민한 편인데, 이 제품은 자극적	1
