rating	headline	review_content	content	sentiment
5		해외여행 몇일 앞두고 급하게 주문했는데 잘 샀네요. 여	해외여행 몇일 앞두고 급하게 주문했는데 잘 샀네요. 여	1
5	1대의 기계로 3대장 캡슐커피를 경험	"\"요즘 너도 나도 홈카페 열풍입니다. 캡슐커피는 이제"	"1대의 기계로 3대장 캡슐커피를 경험 \"요즘 너도 나도 홈카페 열풍입니다. 캡슐커피는 이제"	1
5	4식구 사용했는데 아주 널찍하고 편하게 사용했어요	테이블이 무개감은 있지만 아주 튼튼하고 특히 하단부에	4식구 사용했는데 아주 널찍하고 편하게 사용했어요 테이블이 무개감은 있지만 아주 튼튼하고 특히 하단부에	1
5	SSD 는 가성비 좋은 이 제품이 좋아요	한창 SSD 재구매인데 정말 가성비 좋습니다서너개 있는	SSD 는 가성비 좋은 이 제품이 좋아요 한창 SSD 재구매인데 정말 가성비 좋습니다서너개 있는	1
5	˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣... 좋습니다..	가루날림 일절 없고 자극 일절 없고 딱 메이크업 쉐딩용	˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣... 좋습니다.. 가루날림 일절 없고 자극 일절 없고 딱 메이크업 쉐딩용	1
5	가격대비  가성비 갑~	가성비 최고라 생각됩니다 그리고 간단하게 설치할수도 있	가격대비  가성비 갑~ 가성비 최고라 생각됩니다 그리고 간단하게 설치할수도 있	1
5	가격대비 만족입니다	베란다에 교구장으로 쓸녀석이었는데사이즈도 딱 원하던 사	가격대비 만족입니다 베란다에 교구장으로 쓸녀석이었는데사이즈도 딱 원하던 사	1
5	가격대비 좋고 혼자 쓰기에 좋아요	완전 대만족이요 완전 잘샀다는 느낌이네요 가격도 대비에	가격대비 좋고 혼자 쓰기에 좋아요 완전 대만족이요 완전 잘샀다는 느낌이네요 가격도 대비에	1
5	가격대비 퀄리티가 좋아요~  신어보니 편하구요~^^		가격대비 퀄리티가 좋아요~  신어보니 편하구요~^^	1
5	가볍고 용량 크고 화이트라 분위기 업 시켜주네요		가볍고 용량 크고 화이트라 분위기 업 시켜주네요	1
5	가성비 갓갓에 디자인 최고	원래 쿠팡 상품평 잘안남기는데너무이쁘고 가성비 갓갓이라	가성비 갓갓에 디자인 최고 원래 쿠팡 상품평 잘안남기는데너무이쁘고 가성비 갓갓이라	1
5	가성비 굿	싼값에 비해 그릇의 질이 참 좋습니다. 색상도 예쁘구요	가성비 굿 싼값에 비해 그릇의 질이 참 좋습니다. 색상도 예쁘구요	1
5	가성비 좋은 침대~~	주문하고 며칠동안 기사님 연락이 안와서 조마조마했는데	가성비 좋은 침대~~ 주문하고 며칠동안 기사님 연락이 안와서 조마조마했는데	1
5	가성비 최고	오래된 드라이기가 탄내나고 덜그럭거려서 머리 다 탈까봐	가성비 최고 오래된 드라이기가 탄내나고 덜그럭거려서 머리 다 탈까봐	1
5	가성비 최고	외이도염 때문에 헤드셋 사고 싶어서 여기저기 둘러보다	가성비 최고 외이도염 때문에 헤드셋 사고 싶어서 여기저기 둘러보다	1
5	가성비도 사용감도 굿	지난번 요 냄비를 잘 사용하고 코팅이 벗겨져서 색상만	가성비도 사용감도 굿 지난번 요 냄비를 잘 사용하고 코팅이 벗겨져서 색상만	1
5	가운데고정하는고리파손	사용하는데블편하지않아서그냥사용물건정리하기너무좋아요다른장	가운데고정하는고리파손 사용하는데블편하지않아서그냥사용물건정리하기너무좋아요다른장	1
5	간단하게 쓰기 좋음	노트북으로 마이크 쓸일이 있어서 주문해봤어요. 옷에 살	간단하게 쓰기 좋음 노트북으로 마이크 쓸일이 있어서 주문해봤어요. 옷에 살	1
5	간편하고 좋아요!	*배송주문하고 하루만에 도착했습니다.상품 하자 없이 깔	간편하고 좋아요! *배송주문하고 하루만에 도착했습니다.상품 하자 없이 깔	1
5	값어치 충분하네요~	파손없이 배송 잘 되어왔어요리뷰보구 고민이 좀 되었는데	값어치 충분하네요~ 파손없이 배송 잘 되어왔어요리뷰보구 고민이 좀 되었는데	1
5	강한 휴대용	이전에 유닉스 다른 드라이기를 쓰다가풍량 세고 여러 기	강한 휴대용 이전에 유닉스 다른 드라이기를 쓰다가풍량 세고 여러 기	1
5	건강은 미리 챙겨야 합니다.	[내돈내산] 솔직후기❤️ 두번째 구매! ❤️ 주황색 알	건강은 미리 챙겨야 합니다. [내돈내산] 솔직후기❤️ 두번째 구매! ❤️ 주황색 알	1
5	겨울 설산 등반에 대비해 구매했어요!!	빨리 겨울이 왔으면 해요. 자세한 후기는 눈이 오면 남	겨울 설산 등반에 대비해 구매했어요!! 빨리 겨울이 왔으면 해요. 자세한 후기는 눈이 오면 남	1
5	겨울을 따뜻하게 지낼수 있겠네요. 좋습니다.		겨울을 따뜻하게 지낼수 있겠네요. 좋습니다.	1
5	계란찜 잘 되요!	계란 네 개 풀어 물 200미리 소금 반 찻숟가락 넣고	계란찜 잘 되요! 계란 네 개 풀어 물 200미리 소금 반 찻숟가락 넣고	1
5	계속 구매해서 먹고 있습니다		계속 구매해서 먹고 있습니다	1
5	고민했는데 진작에 주문했어야	디자인도 깔끔하고 무엇보다 자리를 많이 차지 하지 않아	고민했는데 진작에 주문했어야 디자인도 깔끔하고 무엇보다 자리를 많이 차지 하지 않아	1
5	고속충전 좋다!	고속충전 보조배터리를 찾고있었는데 가격도 괜찮고 맘에	고속충전 좋다! 고속충전 보조배터리를 찾고있었는데 가격도 괜찮고 맘에	1
5	골라먹는재미 맛나요~^^		골라먹는재미 맛나요~^^	1
5	괜찮음	디자인 이쁘고 접었다 폈다 할 수 있어서 자리차지를 많	괜찮음 디자인 이쁘고 접었다 폈다 할 수 있어서 자리차지를 많	1
5	굉장히 커요. 한 사이즈 작은걸 살걸 그랬어요		굉장히 커요. 한 사이즈 작은걸 살걸 그랬어요	1
5	구내염 생겼을때 증량을 하면금방좋아져요		구내염 생겼을때 증량을 하면금방좋아져요	1
5	굿	언제나 목이 칼칼하고 갈증날때마시다보니 중독이 됫어요딴	굿 언제나 목이 칼칼하고 갈증날때마시다보니 중독이 됫어요딴	1
5	그래도 단단해서좋아요	단단하고 편백나무향이나서좋아요	그래도 단단해서좋아요 단단하고 편백나무향이나서좋아요	1
5	기가 막힙니다.	아주 기가 막힙니다.운동할때 흘리는 땀을 막아줘서 땀이	기가 막힙니다. 아주 기가 막힙니다.운동할때 흘리는 땀을 막아줘서 땀이	1
5	기대 이상입니다. 하루 정도 사용중 인데 잘사용 중입다		기대 이상입니다. 하루 정도 사용중 인데 잘사용 중입다	1
5	기분전환 굿	색이 여름색이라 포인트 주기 좋네요.고급스런 그런 느낌	기분전환 굿 색이 여름색이라 포인트 주기 좋네요.고급스런 그런 느낌	1
5	깨끗하게 ㆍ맑게 ㆍ자신있게  뜨거운 음료를 담을수있다	깨끗하다 -베이킹소다를 섞어 깨끗하게  세척하니맑고 투	깨끗하게 ㆍ맑게 ㆍ자신있게  뜨거운 음료를 담을수있다 깨끗하다 -베이킹소다를 섞어 깨끗하게  세척하니맑고 투	1
5	꼭 필요한 비타민 D	내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!한	꼭 필요한 비타민 D 내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!한	1
5	꼭!필요한 영양제	✔️재구매 입니다. #내돈내산,실리뷰#✔️유통기한~20	꼭!필요한 영양제 ✔️재구매 입니다. #내돈내산,실리뷰#✔️유통기한~20	1
5	나중에 또 사야징	예전에 무슨 실리콘 재질의 케이스를 샀었는데 저희 강아	나중에 또 사야징 예전에 무슨 실리콘 재질의 케이스를 샀었는데 저희 강아	1
5	남자는 허리...	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	남자는 허리... 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	남편이 항상쓰는 제품임		남편이 항상쓰는 제품임	1
5	내!돈!내!산!자취생이면 무조건!!	구매 일자 : 23.08.14배송 받은 일자 : 23.	내!돈!내!산!자취생이면 무조건!! 구매 일자 : 23.08.14배송 받은 일자 : 23.	1
5	너~~~무 맛나요~(❁´▽`❁)	⚜️ 매일 저녁 편의점에 들러 요것만 찾는 아들땜에 샀	너~~~무 맛나요~(❁´▽`❁) ⚜️ 매일 저녁 편의점에 들러 요것만 찾는 아들땜에 샀	1
5	너무 예뻐요 그리고 짱짱해요 잘 쓸것 같아요		너무 예뻐요 그리고 짱짱해요 잘 쓸것 같아요	1
5	너무 잘 사용하고 있어요	인터넷 검색후 찾은 가성비 갑 스피커 ! 역시 네티즌의	너무 잘 사용하고 있어요 인터넷 검색후 찾은 가성비 갑 스피커 ! 역시 네티즌의	1
5	너무 크지 않은 멀티라 좋아요		너무 크지 않은 멀티라 좋아요	1
5	놀라울만큼 좋은기능의 샴푸를 경험했어요!	세상에.. 처음써보는 제품인데 너무나 맘에들어서 영상까	놀라울만큼 좋은기능의 샴푸를 경험했어요! 세상에.. 처음써보는 제품인데 너무나 맘에들어서 영상까	1
5	늘 먹는 제품입니다	3개월 기간으로 늘 먹는 제품입니다. 믿고 구매하는 제	늘 먹는 제품입니다 3개월 기간으로 늘 먹는 제품입니다. 믿고 구매하는 제	1
5	달고 톡쏘는맛이 일품이네요.	항상 마시는 펩시콜라입니다.밥상위에 콜라가 있어야 밥을	달고 톡쏘는맛이 일품이네요. 항상 마시는 펩시콜라입니다.밥상위에 콜라가 있어야 밥을	1
5	담에 또 구매예정입니다.	개별포장이라 좋아요	담에 또 구매예정입니다. 개별포장이라 좋아요	1
5	담에는..	먹은 후 속이 불편합니다 목구멍에서 한동안 안좋은 냄새	담에는.. 먹은 후 속이 불편합니다 목구멍에서 한동안 안좋은 냄새	1
5	대세는 펩시~!	✔️제품명 : 펩시 210ml X 30개✔️구매일시 :	대세는 펩시~! ✔️제품명 : 펩시 210ml X 30개✔️구매일시 :	1
5	둘째를 위한 준비	첫째를 가졌을때부터 솔가 엽산 비타민디챙겨 먹었어요 다	둘째를 위한 준비 첫째를 가졌을때부터 솔가 엽산 비타민디챙겨 먹었어요 다	1
5	드뎌 나만의 마이크를 갖는겨~~~	시골은 밤이 길어서 노래방기계가 있어음 좋겠다 생각중마	드뎌 나만의 마이크를 갖는겨~~~ 시골은 밤이 길어서 노래방기계가 있어음 좋겠다 생각중마	1
5	디자인 까끔하고 이뻐요	용량도 커서  많은양의 음식도  조리할수있어요렌지 작동	디자인 까끔하고 이뻐요 용량도 커서  많은양의 음식도  조리할수있어요렌지 작동	1
5	디자인 사이즈 맘에 듭니다~	상품평대로 스티커 붙여진 서랍이 스티커 깨끗하게 안떨어	디자인 사이즈 맘에 듭니다~ 상품평대로 스티커 붙여진 서랍이 스티커 깨끗하게 안떨어	1
5	디자인 심플하고, 바람세기 강해요. 스타일링 바람세기가	디자인 심플하고, 바람세기 강해요. 스타일링 바람세기가	디자인 심플하고, 바람세기 강해요. 스타일링 바람세기가 디자인 심플하고, 바람세기 강해요. 스타일링 바람세기가	1
5	디자인도 깔끔하고 자리 차지 안해서 좋은 화장대 거울!	화장대가 없어 그냥 선반에 작은 거울 놓고 목 아프고	디자인도 깔끔하고 자리 차지 안해서 좋은 화장대 거울! 화장대가 없어 그냥 선반에 작은 거울 놓고 목 아프고	1
5	마그네슘 좋다고해서 구매해봤어요	편두통 숙면 스트레스 심혈관계 등등여러가지로 좋다고해서	마그네슘 좋다고해서 구매해봤어요 편두통 숙면 스트레스 심혈관계 등등여러가지로 좋다고해서	1
5	마법의 빗	자꾸 사도사도 없어져요ㅠㅠ 빗에 발이 달렸나....근데	마법의 빗 자꾸 사도사도 없어져요ㅠㅠ 빗에 발이 달렸나....근데	1
5	마샬 최고 싸고 빠르게 구매❣️	사실 쿠팡 사용한 이후로 다른곳에서 구매하면 택배 기다	마샬 최고 싸고 빠르게 구매❣️ 사실 쿠팡 사용한 이후로 다른곳에서 구매하면 택배 기다	1
5	막 들고 다니기 부담없써요	가까운 마트나 집 앞 식사하러 갈 때 편하네요^^전화기	막 들고 다니기 부담없써요 가까운 마트나 집 앞 식사하러 갈 때 편하네요^^전화기	1
5	만족합니다	튼튼하고 혼자 조립 할수 있어서 괜찮아요~~^^	만족합니다 튼튼하고 혼자 조립 할수 있어서 괜찮아요~~^^	1
5	만족합니다!!	취업준비하는 학생입니다.오랜시간동안 공부해야 하는 요즘	만족합니다!! 취업준비하는 학생입니다.오랜시간동안 공부해야 하는 요즘	1
5	만족해요	사용시 렌지 내부가 다 보여서 조리상황을 확인할수 있어	만족해요 사용시 렌지 내부가 다 보여서 조리상황을 확인할수 있어	1
5	맛있는 석류맛 콜라겐	콜라겐과 석류를 함께 먹고 싶어서 구매했어요. 콜라겐	맛있는 석류맛 콜라겐 콜라겐과 석류를 함께 먹고 싶어서 구매했어요. 콜라겐	1
5	맛있다	한 번 주문하고지금은 계속 주문해서 마셔요콜라를 많이	맛있다 한 번 주문하고지금은 계속 주문해서 마셔요콜라를 많이	1
5	맛있어요	아이들 더 좋아하는 웰치스입니다 안그래도 요즘 술을 안	맛있어요 아이들 더 좋아하는 웰치스입니다 안그래도 요즘 술을 안	1
5	먹기 편하고 좋아요	가장 최애의 비타민d 제품입니다. 작고 가볍고 군더더기	먹기 편하고 좋아요 가장 최애의 비타민d 제품입니다. 작고 가볍고 군더더기	1
5	몇 통째 계속 먹이는 온 가족 비타민D	비타민D가 부족하면 ﻿구루병, 골연화증, 골다공증의 위	몇 통째 계속 먹이는 온 가족 비타민D 비타민D가 부족하면 ﻿구루병, 골연화증, 골다공증의 위	1
5	몇년째 애용합니다~	빈혈은없지만 40대주부로서 철분은 필수이므로항상 철분제	몇년째 애용합니다~ 빈혈은없지만 40대주부로서 철분은 필수이므로항상 철분제	1
5	목 부위가 약간불편	타이트한 목 부위가 불편하긴 하지만 보온에 중점을 둔	목 부위가 약간불편 타이트한 목 부위가 불편하긴 하지만 보온에 중점을 둔	1
5	몸에 좋은 유산균 가성비 좋아요	주변에서 유산균을 먹는 사람들이 많아지고 있기도 하고	몸에 좋은 유산균 가성비 좋아요 주변에서 유산균을 먹는 사람들이 많아지고 있기도 하고	1
5	무난해요	가격 10,500원몇년간 쓰던 지갑이 헐어서 바꿨어요가	무난해요 가격 10,500원몇년간 쓰던 지갑이 헐어서 바꿨어요가	1
5	미밴드답게 가성비가 베리굿..	가성비도 가성비지만삼성 갤럭시핏2 쓰다 갈아탔는데..성	미밴드답게 가성비가 베리굿.. 가성비도 가성비지만삼성 갤럭시핏2 쓰다 갈아탔는데..성	1
5	바람세기 좋고, 긴 머리 빨리 마르나 기계냄새가 계속남	★ 주문일자 : 23년 10월 4일★ 바비리스 전문가용	바람세기 좋고, 긴 머리 빨리 마르나 기계냄새가 계속남 ★ 주문일자 : 23년 10월 4일★ 바비리스 전문가용	1
5	배송 포장이 잘 되었고 제품에 설명한대로 품질이 좋아요		배송 포장이 잘 되었고 제품에 설명한대로 품질이 좋아요	1
5	배송도 빠르고 설치기사님께서 친절한설명과 설치가 좋아요	총알배송과 설치시간보다 일찍오셔서 설치잘해주셧고 설명도	배송도 빠르고 설치기사님께서 친절한설명과 설치가 좋아요 총알배송과 설치시간보다 일찍오셔서 설치잘해주셧고 설명도	1
5	배송도 빠르고 저렴하게 구입했습니다.	커피 맛도 좋고 디자인도 세련되었네요. 마음에 들어요.	배송도 빠르고 저렴하게 구입했습니다. 커피 맛도 좋고 디자인도 세련되었네요. 마음에 들어요.	1
5	복용해보고 후기 남기겠습니다	어지러운 증상땜에 복용시작..아직까진 어지럼증상많이 느	복용해보고 후기 남기겠습니다 어지러운 증상땜에 복용시작..아직까진 어지럼증상많이 느	1
5	비타민C 메가도스 시작	면역력이 언제나 저질인20대 청년임감기 한 번 걸리면	비타민C 메가도스 시작 면역력이 언제나 저질인20대 청년임감기 한 번 걸리면	1
5	빠른배송 쉬운조립 편안함	항상 싸구려 의자쓰다 좋은거 써보자하는마음에 구매했는데	빠른배송 쉬운조립 편안함 항상 싸구려 의자쓰다 좋은거 써보자하는마음에 구매했는데	1
5	뽑기운 성공 빠른배송 만족합니다	가격 싼 편이고 디자인 깔끔하고 144hz 1ms 지원	뽑기운 성공 빠른배송 만족합니다 가격 싼 편이고 디자인 깔끔하고 144hz 1ms 지원	1
5	사과맛을 딸기맛이라며 잘먹어요	하루 한번! 맛있는 아연으로 건강 챙겨줄수 있어 좋아요	사과맛을 딸기맛이라며 잘먹어요 하루 한번! 맛있는 아연으로 건강 챙겨줄수 있어 좋아요	1
5	사무는 사무용의자가 확실히 편하네요! 허리받침대가 굿!		사무는 사무용의자가 확실히 편하네요! 허리받침대가 굿!	1
5	사용하기 좋아요	디너스푼을 주로 사용합니다. 싼티 나지 않고 ㄷ자인도	사용하기 좋아요 디너스푼을 주로 사용합니다. 싼티 나지 않고 ㄷ자인도	1
5	사용하기 편해요	앞머리 볼륨용으로 좋습니다. 사이즈가 커서 자연스러운	사용하기 편해요 앞머리 볼륨용으로 좋습니다. 사이즈가 커서 자연스러운	1
5	사이다 라벨프리는 처음인데좋네요	사이다는 칠성인데 항상 라벨있던거만 사먹었었는ㄷㅔ이번에	사이다 라벨프리는 처음인데좋네요 사이다는 칠성인데 항상 라벨있던거만 사먹었었는ㄷㅔ이번에	1
5	산악구조 수색에 적당하네요 ㅎ	산에 실종자 수색때 지형이 험해 피켈로 사용했으나 부담	산악구조 수색에 적당하네요 ㅎ 산에 실종자 수색때 지형이 험해 피켈로 사용했으나 부담	1
5	색상 미침 ㅋㅋ	색상 너무 이뻐여 사람들 난리 났네여~에쉬바이올렛.에쉬	색상 미침 ㅋㅋ 색상 너무 이뻐여 사람들 난리 났네여~에쉬바이올렛.에쉬	1
5	색은 상품안내사진보다 연하지만 멋져요~		색은 상품안내사진보다 연하지만 멋져요~	1
5	생각 보다 많이 무겁지 않아요..	다른 국내 제품 보다 가격은 비싼데요..써보니까.. 역	생각 보다 많이 무겁지 않아요.. 다른 국내 제품 보다 가격은 비싼데요..써보니까.. 역	1
5	성공적인 차크닉이였어요!!	날이 좋아 차크닉을 가볼까 해서 찾아보고 구매하게 됐는	성공적인 차크닉이였어요!! 날이 좋아 차크닉을 가볼까 해서 찾아보고 구매하게 됐는	1
5	성능좋은 유선 컨트롤러	무선컨트롤러만 사용해봤는데 유선컨트롤러도 궁금했습니다.	성능좋은 유선 컨트롤러 무선컨트롤러만 사용해봤는데 유선컨트롤러도 궁금했습니다.	1
5	성분 믿고 사용할 수 있어 너무 좋아요!	평소 잘 사용하던 제품이 있는데 다 떨어진 김에 이번에	성분 믿고 사용할 수 있어 너무 좋아요! 평소 잘 사용하던 제품이 있는데 다 떨어진 김에 이번에	1
5	손상모 찰랑거리는 부드러운 모발로 변신	머리가 너무 푸석거리고 거칠어서이번에 구입하게 되었어요	손상모 찰랑거리는 부드러운 모발로 변신 머리가 너무 푸석거리고 거칠어서이번에 구입하게 되었어요	1
5	수건 좋아요!	친구가 40수 200g이 좋다고 해서 한번 구매해봤어요	수건 좋아요! 친구가 40수 200g이 좋다고 해서 한번 구매해봤어요	1
5	스툴포함이라 가성비 좋고 튼튼해요		스툴포함이라 가성비 좋고 튼튼해요	1
5	스피커 소리 완전 짱짱해요	기존에 쓰던 블루투스 스피커 소리가 너무 작아서 알아보	스피커 소리 완전 짱짱해요 기존에 쓰던 블루투스 스피커 소리가 너무 작아서 알아보	1
5	실용적이고 예뻐요!	◇ 이 제품을 선택한 이유 : 안방 욕실에서 샤워를 하	실용적이고 예뻐요! ◇ 이 제품을 선택한 이유 : 안방 욕실에서 샤워를 하	1
5	아기 16갤진입~	아기 16갤진입~했네욤ㅋ매번고기섭취가 힘들어 아예철분제	아기 16갤진입~ 아기 16갤진입~했네욤ㅋ매번고기섭취가 힘들어 아예철분제	1
5	아르간 오일이 듬뿍! 머릿결이 차분해져요	아르간 오일이 듬뿍 머릿결이 차분해져요푸석한 머리에 꼭	아르간 오일이 듬뿍! 머릿결이 차분해져요 아르간 오일이 듬뿍 머릿결이 차분해져요푸석한 머리에 꼭	1
5	아이가 좋아해요.	초3딸아이가 전화를 잘안받아 구입했어요.학교에서 무음으	아이가 좋아해요. 초3딸아이가 전화를 잘안받아 구입했어요.학교에서 무음으	1
5	아이가 좋아해요/쿠션감좋은 짱짱함/그급스러움	주문일 2022.10.04설치일 2022.10.12저의	아이가 좋아해요/쿠션감좋은 짱짱함/그급스러움 주문일 2022.10.04설치일 2022.10.12저의	1
5	아이들 공차기 좋아요	적당한 가격에 아이들 공차기 좋은것 같아요~ 공도 탄탄	아이들 공차기 좋아요 적당한 가격에 아이들 공차기 좋은것 같아요~ 공도 탄탄	1
5	아주 좋음	자취아들방... 아침마다 빵먹는 아들 이걸로 교체 이쁘	아주 좋음 자취아들방... 아침마다 빵먹는 아들 이걸로 교체 이쁘	1
5	아주먹기편하고요  고려은단 믿고 먹어요		아주먹기편하고요  고려은단 믿고 먹어요	1
5	앞머리 고정하기에 좋은 스프레이	고데기를 해도 금방 풀리는 머리라 고른 제품이에요즉각적	앞머리 고정하기에 좋은 스프레이 고데기를 해도 금방 풀리는 머리라 고른 제품이에요즉각적	1
5	애플 정책때문에 새벽배송이 안된다면 할인율을 올렸으면	장점)1.역시 쿠팡 배송 빠르다 비록 애플 정책때문에	애플 정책때문에 새벽배송이 안된다면 할인율을 올렸으면 장점)1.역시 쿠팡 배송 빠르다 비록 애플 정책때문에	1
5	어떤 제품이든 불량도 있는 법 , 근데 난 양품임ㅋㅅㅋ	한달 넘도록 쓰고 있음...가끔 소리를 먹기도 한데	어떤 제품이든 불량도 있는 법 , 근데 난 양품임ㅋㅅㅋ 한달 넘도록 쓰고 있음...가끔 소리를 먹기도 한데	1
5	어르신들도 세련된것 보시는 눈은 다 같은듯 합니다ㅎㅎ	어머니 여행가시는데 기내용이면서 확장형 구하다가...너	어르신들도 세련된것 보시는 눈은 다 같은듯 합니다ㅎㅎ 어머니 여행가시는데 기내용이면서 확장형 구하다가...너	1
5	어른들도 좋아해요	시부모님들에게 유산균 선물 했어요~~이곳저곳 사드려보고	어른들도 좋아해요 시부모님들에게 유산균 선물 했어요~~이곳저곳 사드려보고	1
5	엄..	잘됩니다박스포장이 열려있었어요.입구에 테잎하나붙이는게	엄.. 잘됩니다박스포장이 열려있었어요.입구에 테잎하나붙이는게	1
5	여유롭게 커피향을 느껴보아요.	수동으로 원두를 가는 느낌이 좋아요.저는 하루 한번 정	여유롭게 커피향을 느껴보아요. 수동으로 원두를 가는 느낌이 좋아요.저는 하루 한번 정	1
5	역시 소니가 소니했네	인강을 듣기위해 구매하였습니다. 물론 공부가 끝나면 음	역시 소니가 소니했네 인강을 듣기위해 구매하였습니다. 물론 공부가 끝나면 음	1
5	예뻐요	매년 여름시즌 즐겨차는 발찌.. 몇번 못하고 잊어버리고	예뻐요 매년 여름시즌 즐겨차는 발찌.. 몇번 못하고 잊어버리고	1
5	예뻐요~~		예뻐요~~	1
5	예쁘게 선물했어요	아는 동생 선물 줫어요 쿠팡이 젤 저렴하고 젤 배송 빨	예쁘게 선물했어요 아는 동생 선물 줫어요 쿠팡이 젤 저렴하고 젤 배송 빨	1
5	예쁘고 커서 좋아요~!	연마제 제거 문의 글에서 중성세제로 닦아서 바로 사용가	예쁘고 커서 좋아요~! 연마제 제거 문의 글에서 중성세제로 닦아서 바로 사용가	1
5	오메가3 여러 제품들과 비교했을때 가성비 갑	다른사이트에서 구매해서 계속 먹다가 이번에는 쿠팡에서	오메가3 여러 제품들과 비교했을때 가성비 갑 다른사이트에서 구매해서 계속 먹다가 이번에는 쿠팡에서	1
5	완전  편리해요	그동안 힘들게 핸드그라인더로 원두갈아서 커피내려 마셨는	완전  편리해요 그동안 힘들게 핸드그라인더로 원두갈아서 커피내려 마셨는	1
5	완전대용량!!	대용량이라 샀는데 3통에 이 가격이면 대만족!!향은 약	완전대용량!! 대용량이라 샀는데 3통에 이 가격이면 대만족!!향은 약	1
5	요물에버콜라겐!	나이오십넘어가니다아프다ㅜㅜ피부,무릎,허리기타등등이거복용	요물에버콜라겐! 나이오십넘어가니다아프다ㅜㅜ피부,무릎,허리기타등등이거복용	1
5	용량이 적어 하루 종합비타민과 같이 먹을 수 있어요	아연은 면역체계에서 주요한 역할을 하는 미네랄로 잘 알	용량이 적어 하루 종합비타민과 같이 먹을 수 있어요 아연은 면역체계에서 주요한 역할을 하는 미네랄로 잘 알	1
5	우리 냉장고 필수 아이템	ㅡ깔라만시와 믹스해서 마시려구요 ㅡ한달에 깔라만시 6리	우리 냉장고 필수 아이템 ㅡ깔라만시와 믹스해서 마시려구요 ㅡ한달에 깔라만시 6리	1
5	유리약한듯.1년가량썼는데 좌식테블에서 떨어져서 초박살.	그래도 구매하고1년은 잘써서 스텐은쇠냄새가싫어 저렴이로	유리약한듯.1년가량썼는데 좌식테블에서 떨어져서 초박살. 그래도 구매하고1년은 잘써서 스텐은쇠냄새가싫어 저렴이로	1
5	유선베터리만 사용하다가 무선베터리 사용하니 편해요!	휴대폰을 오래 사용하니 휴대폰 베터리가 금방 닳아서 항	유선베터리만 사용하다가 무선베터리 사용하니 편해요! 휴대폰을 오래 사용하니 휴대폰 베터리가 금방 닳아서 항	1
5	의자발은 테니스 공이 최강이다.	무조건 이거 사세요. 다른거 다 필요없음. 최강.아파트	의자발은 테니스 공이 최강이다. 무조건 이거 사세요. 다른거 다 필요없음. 최강.아파트	1
5	의자있으면 반드시 사세요 진짜 소리안나네요	세번째 재구매입니다동영상 비교로 찍어 올리려고 했는데1	의자있으면 반드시 사세요 진짜 소리안나네요 세번째 재구매입니다동영상 비교로 찍어 올리려고 했는데1	1
5	이발기	너무좋으네요가볍고 파워세고 암튼 전에사용하던거보다는 확	이발기 너무좋으네요가볍고 파워세고 암튼 전에사용하던거보다는 확	1
5	이뿌네요~~	유리가 가지고싶어 구입했습니다투명하게 안이보여  이뻐보	이뿌네요~~ 유리가 가지고싶어 구입했습니다투명하게 안이보여  이뻐보	1
5	이젠 핸드폰 살때도 쿠팡인가요~?♡	지금 현재 잘 쓰고 있구상품평두 이 핸드폰으로 잘 남기	이젠 핸드폰 살때도 쿠팡인가요~?♡ 지금 현재 잘 쓰고 있구상품평두 이 핸드폰으로 잘 남기	1
5	인생핏 후드 세트 !	네이븐 후드 좋아하는데 기모 버전은 겨울에 딱이네용여름	인생핏 후드 세트 ! 네이븐 후드 좋아하는데 기모 버전은 겨울에 딱이네용여름	1
5	일회용 젓가락 대나무가 좋더라구요	가격도 좋고 대나무젓가락이라 매끈하고요~~^^단 환경에	일회용 젓가락 대나무가 좋더라구요 가격도 좋고 대나무젓가락이라 매끈하고요~~^^단 환경에	1
5	임산부라 챙겨먹꼬있습니당		임산부라 챙겨먹꼬있습니당	1
5	자취생들한테 좋을꺼 같아요!	일단 국그릇 밥그릇 4개라서 깨져도 그릇이 남아있으니	자취생들한테 좋을꺼 같아요! 일단 국그릇 밥그릇 4개라서 깨져도 그릇이 남아있으니	1
5	작지만 효율적인듯	오랜만에 쿠팡 체험단 초대 문자를 받고 체험단 상품을	작지만 효율적인듯 오랜만에 쿠팡 체험단 초대 문자를 받고 체험단 상품을	1
5	잘받았어요	아들이 너무좋아해요 컴터 구입해주고 8살아들이  피씨방	잘받았어요 아들이 너무좋아해요 컴터 구입해주고 8살아들이  피씨방	1
5	장모님께서 원해서 놓아 드렸는데 맘에 들어 하십니다	새상: 민트블루라 색상이 심플하면서 깔끔해요사이즈 :	장모님께서 원해서 놓아 드렸는데 맘에 들어 하십니다 새상: 민트블루라 색상이 심플하면서 깔끔해요사이즈 :	1
5	재구입 했어요	맨 처음으로 구입했던 콜라겐이 이거였어요먹고 진짜 좋다	재구입 했어요 맨 처음으로 구입했던 콜라겐이 이거였어요먹고 진짜 좋다	1
