rating	headline	review_content	content	sentiment
5	롤도 돌아간다	생각보다 성능이 굉장히 좋아서 놀랐어요그리고 팬 소음도	롤도 돌아간다 생각보다 성능이 굉장히 좋아서 놀랐어요그리고 팬 소음도	1
5	만원에 행복..ପ(๑•̀ᴗ•̀)*	셀프네일 시작하려고 재료 줍줍.. 해서 사고 있었는데케	만원에 행복..ପ(๑•̀ᴗ•̀)* 셀프네일 시작하려고 재료 줍줍.. 해서 사고 있었는데케	1
5	만족합니다.	이니스프리 퍼팩트9 시리즈 좋아서 계속 재구매해서 사용	만족합니다. 이니스프리 퍼팩트9 시리즈 좋아서 계속 재구매해서 사용	1
5	만족해요	90만 입다가 95 사길 잘했어요.엄청 얇을줄 알앗는데	만족해요 90만 입다가 95 사길 잘했어요.엄청 얇을줄 알앗는데	1
5	맘에들어요	✔️빠른 배송으로 도착하였어요!✔️깨지지 않고 안전하게	맘에들어요 ✔️빠른 배송으로 도착하였어요!✔️깨지지 않고 안전하게	1
5	맛있어요	담터 제품은 믿고 먹고 있어요날이 쌀쌀해져 따뜻한 차가	맛있어요 담터 제품은 믿고 먹고 있어요날이 쌀쌀해져 따뜻한 차가	1
5	맥 루비우 최애 립스틱♡	10년도 전부터 써오는 최애 립스틱이예요~맥 루비우♡	맥 루비우 최애 립스틱♡ 10년도 전부터 써오는 최애 립스틱이예요~맥 루비우♡	1
5	멋잇어요 깔끔하게 좋아요		멋잇어요 깔끔하게 좋아요	1
5	몸에 알맞게 맞아서 편안해요.	뭘 입어도 피부가 예민해서 그냥 그랬었는데재질 자체가	몸에 알맞게 맞아서 편안해요. 뭘 입어도 피부가 예민해서 그냥 그랬었는데재질 자체가	1
5	물놀이,촉감놀이 다 좋다! 쭉쭉 늘어나고 사진빨잘받아요	당장 내일 물놀이 가야하는데 래시가드가 안보여서 급하게	물놀이,촉감놀이 다 좋다! 쭉쭉 늘어나고 사진빨잘받아요 당장 내일 물놀이 가야하는데 래시가드가 안보여서 급하게	1
5	민감 예민 알레르기성 피부에 적합	지루성피부, 성인여드름, 알레르기, 아토피전부 있는 민	민감 예민 알레르기성 피부에 적합 지루성피부, 성인여드름, 알레르기, 아토피전부 있는 민	1
5	발림성도 좋고 자극도없고 촉촉하고	발림성도 좋고 자극도없고 촉촉하고 나무랄때 없습니다.자	발림성도 좋고 자극도없고 촉촉하고 발림성도 좋고 자극도없고 촉촉하고 나무랄때 없습니다.자	1
5	배변 훈련중입니다.	저희 아기는 15킬로 키95입니다.팬티 사이즈를 어떻게	배변 훈련중입니다. 저희 아기는 15킬로 키95입니다.팬티 사이즈를 어떻게	1
5	베이킹 하기에 딱인 동물성 생크림!	바스크 치즈 케이크 만들려면 생크림이 필요하다고해서 주	베이킹 하기에 딱인 동물성 생크림! 바스크 치즈 케이크 만들려면 생크림이 필요하다고해서 주	1
5	보습력 최고!!	더마비 데일리 모이스처 바디오일 향이 아주 좋습니다.사	보습력 최고!! 더마비 데일리 모이스처 바디오일 향이 아주 좋습니다.사	1
5	복부를잡아주진않는편이구요 편안해요		복부를잡아주진않는편이구요 편안해요	1
5	부드럽고	보습이 잘 되요바르니 너무촉촉하네요가격두 좋아요그러나	부드럽고 보습이 잘 되요바르니 너무촉촉하네요가격두 좋아요그러나	1
5	부들부들	부들부들하니 좋아요품도 넉넉해서 집에서 아주 편하게 입	부들부들 부들부들하니 좋아요품도 넉넉해서 집에서 아주 편하게 입	1
5	블랙이 맘에 들어서 재고 2개 남은거 더 사버렸어요		블랙이 맘에 들어서 재고 2개 남은거 더 사버렸어요	1
5	비건	비건이 요즘 트렌드라고 하는데 트렌드라 아닌 계속 지향	비건 비건이 요즘 트렌드라고 하는데 트렌드라 아닌 계속 지향	1
5	사타구니 압박 없고 편해요	편한 속옷 찾다보면 맨날 면에 고무줄에 리본 달린 디자	사타구니 압박 없고 편해요 편한 속옷 찾다보면 맨날 면에 고무줄에 리본 달린 디자	1
5	산뜻해서 좋아요	쿠팡라방 보고 신랑화장품으로 구매했어요.주로 화장품이나	산뜻해서 좋아요 쿠팡라방 보고 신랑화장품으로 구매했어요.주로 화장품이나	1
5	상당히 부드럽고 입자가 곱고 향도 좋아서 기분이 좋아요	에스쁘아 워터 스플래쉬 세라마이드 선크림 SPF50+	상당히 부드럽고 입자가 곱고 향도 좋아서 기분이 좋아요 에스쁘아 워터 스플래쉬 세라마이드 선크림 SPF50+	1
5	상품이 좋아요	강추입니다	상품이 좋아요 강추입니다	1
5	색상이 화면과 다른 느낌	역시 사진을 잘찍나봐요막상 받아보니 색상이 너무 엹어요	색상이 화면과 다른 느낌 역시 사진을 잘찍나봐요막상 받아보니 색상이 너무 엹어요	1
5	색상이이뻐요감초도죠아요?@		색상이이뻐요감초도죠아요?@	1
5	서류작업으로 딱이에요^^	어린이집 평가로 매일 서류작업으로  노트북을 들고다녔어	서류작업으로 딱이에요^^ 어린이집 평가로 매일 서류작업으로  노트북을 들고다녔어	1
5	선블럭 유목민 정착하다	저는 피부가 많이 예민한 편은 아니에요 그래서 화장품에	선블럭 유목민 정착하다 저는 피부가 많이 예민한 편은 아니에요 그래서 화장품에	1
5	세타필크림 넘 좋답니다.	5년전 어머니에게 사다드린 세타필크림.요번에 완전히 다	세타필크림 넘 좋답니다. 5년전 어머니에게 사다드린 세타필크림.요번에 완전히 다	1
5	소매길이가 약간 길어요~~그거만 빼면 좋아요^^		소매길이가 약간 길어요~~그거만 빼면 좋아요^^	1
5	소재가 좋아요		소재가 좋아요	1
5	스판이 정말 좋아요! 편한 청바지 원하시면 사세요~		스판이 정말 좋아요! 편한 청바지 원하시면 사세요~	1
5	써보고 좋아서 추가주문해요	모자가 형태가 이쁘게나왔어요. 그래서 다른색으로 추가주	써보고 좋아서 추가주문해요 모자가 형태가 이쁘게나왔어요. 그래서 다른색으로 추가주	1
5	아들 수영복	화면그대로 입니다~~	아들 수영복 화면그대로 입니다~~	1
5	아몬드가 고소해요		아몬드가 고소해요	1
5	아이들이 직접 만드는 훌륭한 간식이 되네요^^	제품명 : 오뚜기 핫케이크 믹스중량 : 1kg, 1개구	아이들이 직접 만드는 훌륭한 간식이 되네요^^ 제품명 : 오뚜기 핫케이크 믹스중량 : 1kg, 1개구	1
5	어린이집  다니면서 편하게 입기가 좋인요		어린이집  다니면서 편하게 입기가 좋인요	1
5	엄마가 더 좋아하는 편강 율 키즈 앤 베이비 로션	아이용 로션 크림세트로 월동준비 했습니다~찬바람 불면	엄마가 더 좋아하는 편강 율 키즈 앤 베이비 로션 아이용 로션 크림세트로 월동준비 했습니다~찬바람 불면	1
5	엄마가 좋다고 하세요	본품 지속 사용하시다가 인터넷 구매 하신건데똑같다고 차	엄마가 좋다고 하세요 본품 지속 사용하시다가 인터넷 구매 하신건데똑같다고 차	1
5	여드름 피부라서 구매	요즘 트러블이 너무 심해서 찾아보다 구매했어요.:)	여드름 피부라서 구매 요즘 트러블이 너무 심해서 찾아보다 구매했어요.:)	1
5	여러개 구매햇어요^^	울아들둘 같이 입히려고 색깔별로 여러개 구매햇어요^^간	여러개 구매햇어요^^ 울아들둘 같이 입히려고 색깔별로 여러개 구매햇어요^^간	1
5	여름에 가볍게 바르기 좋아요.	배송도 빠르고 제품도 파손된 부분 없이 잘 왔습니다.	여름에 가볍게 바르기 좋아요. 배송도 빠르고 제품도 파손된 부분 없이 잘 왔습니다.	1
5	예뻐요	재질은 그닥  좋다고 말못하지만 하늘하늘 입을순있겠어요	예뻐요 재질은 그닥  좋다고 말못하지만 하늘하늘 입을순있겠어요	1
5	예쁜 목폴라에요~ 색상, 옷감 good	갑자기 날씨가 급 추워져서 목폴라 빠르게 구입했습니다~	예쁜 목폴라에요~ 색상, 옷감 good 갑자기 날씨가 급 추워져서 목폴라 빠르게 구입했습니다~	1
5	오 우선 향 좋구요 효관는 무난합니다		오 우선 향 좋구요 효관는 무난합니다	1
5	오래전 향수	향수 검색하다~오래전 필리핀 비지니스 다닐때 그땐 SM	오래전 향수 향수 검색하다~오래전 필리핀 비지니스 다닐때 그땐 SM	1
5	오랜 만에 찾은 괜찮은 파운데이션	포니이펙트 커버스테이 쿠션 파운데이션 EX는 정말 좋은	오랜 만에 찾은 괜찮은 파운데이션 포니이펙트 커버스테이 쿠션 파운데이션 EX는 정말 좋은	1
5	올리비아바비 파스텔 로고 면 스판 팬티 5종 세트	사이즈가 딱 좋습니다ㅎ착 감싸주는 느낌? 좋으네요	올리비아바비 파스텔 로고 면 스판 팬티 5종 세트 사이즈가 딱 좋습니다ㅎ착 감싸주는 느낌? 좋으네요	1
5	옷은 맘에  듭니다	생각보다 두껍지 않아요가벼워서 좋긴해요 일상  생활할때	옷은 맘에  듭니다 생각보다 두껍지 않아요가벼워서 좋긴해요 일상  생활할때	1
5	왜 안 사요~~~	겨울 잇템 강력 추천!!!♡ 갈색병 저렴이로 많이 쓴다	왜 안 사요~~~ 겨울 잇템 강력 추천!!!♡ 갈색병 저렴이로 많이 쓴다	1
5	외출할때 좋아요	잠깐 외출할때 너무 편하고 좋아요	외출할때 좋아요 잠깐 외출할때 너무 편하고 좋아요	1
5	요리에도 쓰기좋은 생강청입죠. 차로는 조금 아쉬움..		요리에도 쓰기좋은 생강청입죠. 차로는 조금 아쉬움..	1
5	우선  맘에  들어요	오자 마자  발라 봤는데 색감도  좋고 촉촉하니  좋아	우선  맘에  들어요 오자 마자  발라 봤는데 색감도  좋고 촉촉하니  좋아	1
5	유리병 올리브오일.  맛도 향도 만족.	올리브오일을 워낙자주 사게되는데이제품 좋네요.맛도있고	유리병 올리브오일.  맛도 향도 만족. 올리브오일을 워낙자주 사게되는데이제품 좋네요.맛도있고	1
5	유명한것에는,  이유가있다,	내자신에게 너무나 돈을 안쓴거같아서..1시간정도 고민을	유명한것에는,  이유가있다, 내자신에게 너무나 돈을 안쓴거같아서..1시간정도 고민을	1
5	은은하고 색이 예뻐요	투명 메니큐어 바르는데 너무 흉하게 까져서 젤네일로 바	은은하고 색이 예뻐요 투명 메니큐어 바르는데 너무 흉하게 까져서 젤네일로 바	1
5	이거 대박이네요	유니클로 히트텍 사서 입어봤는데 생각보다 안 따듯했는데	이거 대박이네요 유니클로 히트텍 사서 입어봤는데 생각보다 안 따듯했는데	1
5	인생템 여드름 피부들은 꼭 사세요!	이거 쓰고 좁쌀 여드름 사용한 사람 많다길래 사봤는데요	인생템 여드름 피부들은 꼭 사세요! 이거 쓰고 좁쌀 여드름 사용한 사람 많다길래 사봤는데요	1
5	자신감 뿜뿜	몇번만 터치해도 커버력이 아주 뛰어나요. 피부에 잡티가	자신감 뿜뿜 몇번만 터치해도 커버력이 아주 뛰어나요. 피부에 잡티가	1
5	작은키에 많이줄이면 통이넓어져 보기시른데 요건이뻐요		작은키에 많이줄이면 통이넓어져 보기시른데 요건이뻐요	1
5	잘 맞고 좋아용!		잘 맞고 좋아용!	1
5	잘받았습니다	믿고먹지요~	잘받았습니다 믿고먹지요~	1
5	잘샀다.	날씨가 갑자기 추워지면서 나도 얼른 사야겠다 싶어서 찾	잘샀다. 날씨가 갑자기 추워지면서 나도 얼른 사야겠다 싶어서 찾	1
5	재구매 의사 있음요	급하게 아이옷을 구매해야해서 후기 및 구매 최다로 검색	재구매 의사 있음요 급하게 아이옷을 구매해야해서 후기 및 구매 최다로 검색	1
5	재구매입니다!	2020년에 첫 구매했고 그동안 잘 입었는데 3년 가까	재구매입니다! 2020년에 첫 구매했고 그동안 잘 입었는데 3년 가까	1
5	정말로 맛있어요.		정말로 맛있어요.	1
5	좋다	포장쿠팡 비닐 봉투에 넣어져 옮배송전일 주문 후 익일	좋다 포장쿠팡 비닐 봉투에 넣어져 옮배송전일 주문 후 익일	1
5	좋습니다	지성인데 딱 좋아요 건성인사람들은 이거 하나가지고는 안	좋습니다 지성인데 딱 좋아요 건성인사람들은 이거 하나가지고는 안	1
5	좋습니다   가격대비 가성비가 뛰어납니다	오오오  가격 대비 가성비가  아주  뛰어난거 같습니다	좋습니다   가격대비 가성비가 뛰어납니다 오오오  가격 대비 가성비가  아주  뛰어난거 같습니다	1
5	좋습니다.	얇지만 따뜻하게 잘 입을 것 같아요. 신축성도 있고 넉	좋습니다. 얇지만 따뜻하게 잘 입을 것 같아요. 신축성도 있고 넉	1
5	좋아요	@선택이유처음에는 요즘들어서코로나도 풀려가고수영장을 갈	좋아요 @선택이유처음에는 요즘들어서코로나도 풀려가고수영장을 갈	1
5	좋아요	배송 받고 3일 간 사용해 봤는데 정말 좋네요.2 방울	좋아요 배송 받고 3일 간 사용해 봤는데 정말 좋네요.2 방울	1
5	좋아요	제품명은 익숙한데 용기가 처음이라 다른 제품인가 했는데	좋아요 제품명은 익숙한데 용기가 처음이라 다른 제품인가 했는데	1
5	좋아요	향이 세지 않고 끈적이지 않고 흡수력 좋고..늘 사용하	좋아요 향이 세지 않고 끈적이지 않고 흡수력 좋고..늘 사용하	1
5	좋아요!	분사력 좋고 끈적이지 않아서 좋아요보습은 적당히 되는편	좋아요! 분사력 좋고 끈적이지 않아서 좋아요보습은 적당히 되는편	1
5	좋아요~!!	거품은 막 엄청 풍성해지지는 않고 적당해요향은 병풀들어	좋아요~!! 거품은 막 엄청 풍성해지지는 않고 적당해요향은 병풀들어	1
5	주름 미백 기능성 에센스	주름개선과 미백 2종 기능성 에센스피부과 테스트 완료■	주름 미백 기능성 에센스 주름개선과 미백 2종 기능성 에센스피부과 테스트 완료■	1
5	지속력은 3-4시간정도 깔끔한 꽃비누향	태연향수로 유명한 글로우바이제이로!친구 선물로 주문했는	지속력은 3-4시간정도 깔끔한 꽃비누향 태연향수로 유명한 글로우바이제이로!친구 선물로 주문했는	1
5	질이 아주 좋습니다.	안녕하세요. 저는 아이 둘을 키우고 있는 주부 리뷰어	질이 아주 좋습니다. 안녕하세요. 저는 아이 둘을 키우고 있는 주부 리뷰어	1
5	착용감도 너무 편하구 블랙이라 깔끔하고 이뻐요	일할때 차라고 사줬는데 블랙이라 깔끔하고 이쁘네요	착용감도 너무 편하구 블랙이라 깔끔하고 이뻐요 일할때 차라고 사줬는데 블랙이라 깔끔하고 이쁘네요	1
5	착한가격에 보습력우수! 1일1팩 실현중^.^	은율에서 판매하는 팩은 종류별로 다 써봤어요저렴한가격에	착한가격에 보습력우수! 1일1팩 실현중^.^ 은율에서 판매하는 팩은 종류별로 다 써봤어요저렴한가격에	1
5	초1 아이도 잘 맞아요	후기가 좋아서 잘 맞을까 하고 후기를 쭈욱 보니 초3도	초1 아이도 잘 맞아요 후기가 좋아서 잘 맞을까 하고 후기를 쭈욱 보니 초3도	1
5	촉촉하고 보습력 좋은 크림 추천해요	오빠가 군대에서 사다 준 후 알게되어 그때부터 지금까지	촉촉하고 보습력 좋은 크림 추천해요 오빠가 군대에서 사다 준 후 알게되어 그때부터 지금까지	1
5	촉촉하니 아주 좋아요 ㅎㅎㅎ 시원해요!!!	알로에젤 정말 오랜만에 써봐요 ㅋㅋㅋ 예전에는 진짜 자	촉촉하니 아주 좋아요 ㅎㅎㅎ 시원해요!!! 알로에젤 정말 오랜만에 써봐요 ㅋㅋㅋ 예전에는 진짜 자	1
5	촉촉한데 끈적이지 않아요	제가 지복합성 피부라 너무 끈적이고 유분있는 건 안쓰는	촉촉한데 끈적이지 않아요 제가 지복합성 피부라 너무 끈적이고 유분있는 건 안쓰는	1
5	촉촉해요^^	쿠팡 체험단에 당첨되어 구매해봤지만 솔직 후기 남겨드리	촉촉해요^^ 쿠팡 체험단에 당첨되어 구매해봤지만 솔직 후기 남겨드리	1
5	최고에요	아버지 폰 바꿔드렸는데 약정 걸고 비싼 5G 요금제는	최고에요 아버지 폰 바꿔드렸는데 약정 걸고 비싼 5G 요금제는	1
5	캘빈클라인 믿고 삽니다	뭐..  캘빈이니까 정품이라 믿을게요.. 마음의 평화를	캘빈클라인 믿고 삽니다 뭐..  캘빈이니까 정품이라 믿을게요.. 마음의 평화를	1
5	커버갑 쿠션을 원하세요? 여기로 오세요 ^^	헤헤 저는 얼마 전 퍼스널 컬러 테스트를 마친 봄라이트	커버갑 쿠션을 원하세요? 여기로 오세요 ^^ 헤헤 저는 얼마 전 퍼스널 컬러 테스트를 마친 봄라이트	1
5	클로티드크림 넘 담백하고 부드러워요	클로티드크림 빵이랑 같이 배송받아서 발라먹으니 넘 맛있	클로티드크림 넘 담백하고 부드러워요 클로티드크림 빵이랑 같이 배송받아서 발라먹으니 넘 맛있	1
5	톤업 확실하네요~~♡	닥터지~~~하면 믿을 만한 제품인거는 이미 알고 있었구	톤업 확실하네요~~♡ 닥터지~~~하면 믿을 만한 제품인거는 이미 알고 있었구	1
5	통밀 식빵이라 건강할 거 같아요ㅎㅎ	그냥 식빵을 주문하려다가 통밀로 주문해봤습니다.확실히	통밀 식빵이라 건강할 거 같아요ㅎㅎ 그냥 식빵을 주문하려다가 통밀로 주문해봤습니다.확실히	1
5	편안하게 진정.보습	수분크림은 필수에요. ■건조함을 느낀다고해서 유분 넘치	편안하게 진정.보습 수분크림은 필수에요. ■건조함을 느낀다고해서 유분 넘치	1
5	편하니 좋아여 가격대비 강추여		편하니 좋아여 가격대비 강추여	1
5	폼클렌징도 좋지만 브러쉬가 정말 대박	폼클렌징은 기능 좋아요요즘 코로나땜에 화장이 진한것도	폼클렌징도 좋지만 브러쉬가 정말 대박 폼클렌징은 기능 좋아요요즘 코로나땜에 화장이 진한것도	1
5	품질도 좋고 사이즈도 꼭 맞아요	품질도 좋고 사이즈도 꼭 맞아요	품질도 좋고 사이즈도 꼭 맞아요 품질도 좋고 사이즈도 꼭 맞아요	1
