rating	headline	review_content	content	sentiment
5	당도가 아주 높은 바나나에요^^	이번에 제가 소개해드릴 제품은 당도가 아주 높은 돌 바	당도가 아주 높은 바나나에요^^ 이번에 제가 소개해드릴 제품은 당도가 아주 높은 돌 바	1
5	대용량 좋아요		대용량 좋아요	1
5	대용량 짱!!!	손목이 너무 아파서 쓰기 시작했는데 일할 때마다 잘 쓰	대용량 짱!!! 손목이 너무 아파서 쓰기 시작했는데 일할 때마다 잘 쓰	1
5	돈까스	돈까스 먹을때 애용해요스프 아기도 좋아하고 남편도 좋아	돈까스 돈까스 먹을때 애용해요스프 아기도 좋아하고 남편도 좋아	1
5	두번째 주문	맘에들어요 감사합니다	두번째 주문 맘에들어요 감사합니다	1
5	딸기향이 많이나고 달아서 완전 맛있어요.	가끔 한번씩 입맛이 없을때는 식빵에 딸기쨈을 발라서 아	딸기향이 많이나고 달아서 완전 맛있어요. 가끔 한번씩 입맛이 없을때는 식빵에 딸기쨈을 발라서 아	1
5	땅콩,캐슈너트,아몬드,호두로 구성이 좋은 견과류	"\"✅ 리뷰는 솔직하게 작성하는게 재구매시 나에게도 참고"	"땅콩,캐슈너트,아몬드,호두로 구성이 좋은 견과류 \"✅ 리뷰는 솔직하게 작성하는게 재구매시 나에게도 참고"	1
5	또 먹어요	♥삼립 버터롤 클레식 21개입, 546g, 1개♥대학원	또 먹어요 ♥삼립 버터롤 클레식 21개입, 546g, 1개♥대학원	1
5	리뷰는, 일단 먹거나 써보고 작성하는 일딴써보궁 입니다	자주 구매했지만, 누린내는 없었는데오늘 새벽배송 받아서	리뷰는, 일단 먹거나 써보고 작성하는 일딴써보궁 입니다 자주 구매했지만, 누린내는 없었는데오늘 새벽배송 받아서	1
5	맛나용	아주 맛있습니당바나나 누텔라 토스트 만들어먹었더니 넘	맛나용 아주 맛있습니당바나나 누텔라 토스트 만들어먹었더니 넘	1
5	맛은 똑같아요	우리밀은 방부제없다해서 시켰는데 어떨지 모르겠네요ㅎ맛은	맛은 똑같아요 우리밀은 방부제없다해서 시켰는데 어떨지 모르겠네요ㅎ맛은	1
5	맛있게 잘 마시고 있습니다	주문 10월23일  도착 10월24일  빠른 배송 감사	맛있게 잘 마시고 있습니다 주문 10월23일  도착 10월24일  빠른 배송 감사	1
5	맛있는 고구마 깡	✏제품명 : 고구마깡, 83g✏제품평점 : ⭐⭐⭐⭐⭐✏	맛있는 고구마 깡 ✏제품명 : 고구마깡, 83g✏제품평점 : ⭐⭐⭐⭐⭐✏	1
5	맛있는 떡❤️	몇번째 구매인지 모르겠네요받자마자 소분해서 냉동실에 넣	맛있는 떡❤️ 몇번째 구매인지 모르겠네요받자마자 소분해서 냉동실에 넣	1
5	맛있는 소고기 입니다.	✅ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	맛있는 소고기 입니다. ✅ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	1
5	맛있어여	아주많이  재구매한 제품입니다메이커도  유명하고  맛도	맛있어여 아주많이  재구매한 제품입니다메이커도  유명하고  맛도	1
5	맛있어요	닭볶음탕 하려고 주문함닭 1팩이랑 양념한통 넣어서 조리	맛있어요 닭볶음탕 하려고 주문함닭 1팩이랑 양념한통 넣어서 조리	1
5	맛있어요	도착하다마자 다 먹었어요맛있어요퀄러티도 좋구요	맛있어요 도착하다마자 다 먹었어요맛있어요퀄러티도 좋구요	1
5	맛있어요	방학중  일하러 갈때 아이들 간식 챙겨주려고 구매했어요	맛있어요 방학중  일하러 갈때 아이들 간식 챙겨주려고 구매했어요	1
5	맛있어요	아이스팩 얼어있는 상태로 받았구요 세가지 맛 다 맛있어	맛있어요 아이스팩 얼어있는 상태로 받았구요 세가지 맛 다 맛있어	1
5	맛있어요	홍루이젠 좋아해서 쿠팡에서 대체품을 많이 사 봤는데요이	맛있어요 홍루이젠 좋아해서 쿠팡에서 대체품을 많이 사 봤는데요이	1
5	맛있어요!	너무 맛있어보여서 친정집에도 아침이나 간식 대용으로 드	맛있어요! 너무 맛있어보여서 친정집에도 아침이나 간식 대용으로 드	1
5	맛있어요.	그냥 슥슥 발라서 해 먹으니 넘 맛나네요. 추천합니다~	맛있어요. 그냥 슥슥 발라서 해 먹으니 넘 맛나네요. 추천합니다~	1
5	맛있음. 재구매 예정	쩐내 없이 고소하고 맛있어요 호두를 안 좋아하는데 구성	맛있음. 재구매 예정 쩐내 없이 고소하고 맛있어요 호두를 안 좋아하는데 구성	1
5	매번 잘 쓰고 있어요	아이가 너무 좋아하는 뽀로로 키즈밴드에요스스로 다치면	매번 잘 쓰고 있어요 아이가 너무 좋아하는 뽀로로 키즈밴드에요스스로 다치면	1
5	매우만족합니다	가격도좋고사이즈도좋고기능도매우좋습니다	매우만족합니다 가격도좋고사이즈도좋고기능도매우좋습니다	1
5	매운데 맛있어요.	* 간단한 구매후기열라면은 굉장히 좋아하는 남편과 삽니	매운데 맛있어요. * 간단한 구매후기열라면은 굉장히 좋아하는 남편과 삽니	1
5	명절음료엔 식혜	명절도 돌아오고 식혜도 먹고 싶고...설탕이 없어 급하	명절음료엔 식혜 명절도 돌아오고 식혜도 먹고 싶고...설탕이 없어 급하	1
5	미끄러지듯 목구멍으로 너머가요	시원하게해야 맛있어요	미끄러지듯 목구멍으로 너머가요 시원하게해야 맛있어요	1
5	미안하다 이거 보여주려고 어그로 끌었다.크리스피칩존맛!	미안하다 이거 보여주려고 어그로끌었다..미트리 닭가슴살	미안하다 이거 보여주려고 어그로 끌었다.크리스피칩존맛! 미안하다 이거 보여주려고 어그로끌었다..미트리 닭가슴살	1
5	믿고 마시는 네슬레	(내돈내산)퓨어라이프 생수는 가성비가 좋아서 집에 쌓아	믿고 마시는 네슬레 (내돈내산)퓨어라이프 생수는 가성비가 좋아서 집에 쌓아	1
5	부드러워서 꼬지가 맛있어요~	*축산물 이력관리 상품*안심할 수 있는 HACCP 인증	부드러워서 꼬지가 맛있어요~ *축산물 이력관리 상품*안심할 수 있는 HACCP 인증	1
5	부모님 간식	부모님 간식으로 사드렸어요쌀과자라 걱정했는데 거의 깨진	부모님 간식 부모님 간식으로 사드렸어요쌀과자라 걱정했는데 거의 깨진	1
5	비계 거의 없고, 핑크색으로 작게 잘린 돼지고기!	곰곰 식품을 저는 구매했을때 크게 실망한 적이 없어서	비계 거의 없고, 핑크색으로 작게 잘린 돼지고기! 곰곰 식품을 저는 구매했을때 크게 실망한 적이 없어서	1
5	비린내없고 진짜 맛있고 편해요	비린내없고 진짜 맛있고 편해요 타사이트에서 먼저 보고	비린내없고 진짜 맛있고 편해요 비린내없고 진짜 맛있고 편해요 타사이트에서 먼저 보고	1
5	비타민 B 작은 알약 하나로 OK!	"\"하루 한 알로 채우는 온가족 비타민B 활력에너지 이너"	"비타민 B 작은 알약 하나로 OK! \"하루 한 알로 채우는 온가족 비타민B 활력에너지 이너"	1
5	빵빵빵♡	빵 맛도 괜찮고 시중제품이랑 크기도 비슷해요! 무엇보다	빵빵빵♡ 빵 맛도 괜찮고 시중제품이랑 크기도 비슷해요! 무엇보다	1
5	사골국 사서 이거 넣으면 떡국 완성!	밥 하기 싫을 때 가장 간단히 식사 만드는 법! 사골국	사골국 사서 이거 넣으면 떡국 완성! 밥 하기 싫을 때 가장 간단히 식사 만드는 법! 사골국	1
5	사나이 울리는 신라면	어릴때부터 항상 먹었던 라면은 신라면이에요다른종류의 라	사나이 울리는 신라면 어릴때부터 항상 먹었던 라면은 신라면이에요다른종류의 라	1
5	삼겹살	냉동 아닌거 시키고 싶어서 저럄한거로 구매했는데 비린내	삼겹살 냉동 아닌거 시키고 싶어서 저럄한거로 구매했는데 비린내	1
5	생수	500ml 사서 먹어보려구요. 안 먹어본 생수인데 괜찮	생수 500ml 사서 먹어보려구요. 안 먹어본 생수인데 괜찮	1
5	스트레칭에 필수품인 마사지볼 저렴하게 구매하자	라이브 쇼핑 특가로 구매하였습니다.족저근막염과 셀프 마	스트레칭에 필수품인 마사지볼 저렴하게 구매하자 라이브 쇼핑 특가로 구매하였습니다.족저근막염과 셀프 마	1
5	시부모님이 좋아하셧어요	시부모님께서 당뇨때문에 고생하시는데 믹스커피를 끈으실수	시부모님이 좋아하셧어요 시부모님께서 당뇨때문에 고생하시는데 믹스커피를 끈으실수	1
5	식용유로 유명한 해표 브랜드 제품이라 믿고 구매	##### 내돈내산 후기입니다 #####1. 주문일 :	식용유로 유명한 해표 브랜드 제품이라 믿고 구매 ##### 내돈내산 후기입니다 #####1. 주문일 :	1
5	신선하고 맛있어요.	옻닭백숙1.닭을 씻어 된장발라 냉장고에 넣어요.2.큰냄	신선하고 맛있어요. 옻닭백숙1.닭을 씻어 된장발라 냉장고에 넣어요.2.큰냄	1
5	싱싱하고 달아요~	시금치 시들한잎 하나없이 싱싱하게 왔어요.삶아서 양념하	싱싱하고 달아요~ 시금치 시들한잎 하나없이 싱싱하게 왔어요.삶아서 양념하	1
5	싱싱하고 달짝지근한 파프리카!	** 38개월 아이와 함께 살고있는 행복한 집입니다 *	싱싱하고 달짝지근한 파프리카! ** 38개월 아이와 함께 살고있는 행복한 집입니다 *	1
5	싱싱하고 맛있는 애호박~~~	♥ 모양이 굽지 않고 예뻐요.♥ 껍질이 싱싱하고 속까지	싱싱하고 맛있는 애호박~~~ ♥ 모양이 굽지 않고 예뻐요.♥ 껍질이 싱싱하고 속까지	1
5	싱싱하고 적당한 제품	오늘은 파스타평소 신세지는 사촌이 주말만 되면 놀러와요	싱싱하고 적당한 제품 오늘은 파스타평소 신세지는 사촌이 주말만 되면 놀러와요	1
5	아이들이 좋아해요!!	아이들의 비상식량이죠ㅋㅋ인스턴트 많이 주면 안된다는걸	아이들이 좋아해요!! 아이들의 비상식량이죠ㅋㅋ인스턴트 많이 주면 안된다는걸	1
5	아이들이 좋아해요ㅎㅎ	주문제품 : 곰곰 메추리알 장조림, 1kg, 1개주문일	아이들이 좋아해요ㅎㅎ 주문제품 : 곰곰 메추리알 장조림, 1kg, 1개주문일	1
5	아주 맛있는 바나나예요 ~	안녕하세요~ 솔직 리뷰로 여러분들의 구매에 도움이 되고	아주 맛있는 바나나예요 ~ 안녕하세요~ 솔직 리뷰로 여러분들의 구매에 도움이 되고	1
5	아주 맛있어요	✔️구매동기파인애플을 좋아하는 편인데 집에 있는 아기가	아주 맛있어요 ✔️구매동기파인애플을 좋아하는 편인데 집에 있는 아기가	1
5	안동 순살 간고등어 맛있어요	1세트에 고등어 반쪽이 4개 들어있어요개별포장되어 있어	안동 순살 간고등어 맛있어요 1세트에 고등어 반쪽이 4개 들어있어요개별포장되어 있어	1
5	알근이 징그럽..ㄱㅖ란이 쪼꼬매여	분홍소세지가 생각나서 같이 구매했어요이제품이 계란중에	알근이 징그럽..ㄱㅖ란이 쪼꼬매여 분홍소세지가 생각나서 같이 구매했어요이제품이 계란중에	1
5	야채가 아삭하고 치즈의 풍미가 좋아요	야채가 많이 들어간 샌드위치를 개인적으로 아주 좋아해요	야채가 아삭하고 치즈의 풍미가 좋아요 야채가 많이 들어간 샌드위치를 개인적으로 아주 좋아해요	1
5	야채를 더넣고 조리함 맛있어요		야채를 더넣고 조리함 맛있어요	1
5	양 많아요  +  고소해요	실온에서 해동해서 구워먹어보고냉동상태 그대로 구워먹어봤	양 많아요  +  고소해요 실온에서 해동해서 구워먹어보고냉동상태 그대로 구워먹어봤	1
5	어른이고 아이고 입맛에 잘맞아요! 유통기한 넉넉해요^^	내돈내산 솔직 후기에요소고기스프 80g짜리 사서 먹어봤	어른이고 아이고 입맛에 잘맞아요! 유통기한 넉넉해요^^ 내돈내산 솔직 후기에요소고기스프 80g짜리 사서 먹어봤	1
5	어쩌다보니 계속 삼겹살을 굽게 되네요	맛있는 음식도 여러번 먹다보면 질리는데이상하게도 삼겹살	어쩌다보니 계속 삼겹살을 굽게 되네요 맛있는 음식도 여러번 먹다보면 질리는데이상하게도 삼겹살	1
5	언제나 손이가는 견과류들만 넉넉하게 있어서 짱이다.		언제나 손이가는 견과류들만 넉넉하게 있어서 짱이다.	1
5	엄마 닭!!~화이팅^^비린내없이 고소한맛~탱탱하닷!!	"\"직접 구매하구 먹어본 솔직후기에여 ~☘️이번에 프레시"	"엄마 닭!!~화이팅^^비린내없이 고소한맛~탱탱하닷!! \"직접 구매하구 먹어본 솔직후기에여 ~☘️이번에 프레시"	1
5	엄청난 용량.	마침 소금이 떨어져서, 소금은 많이 먹으니까 생각하면서	엄청난 용량. 마침 소금이 떨어져서, 소금은 많이 먹으니까 생각하면서	1
5	역시 라면은 안성탕면이죠? ㅎㅎ	역시 라면은 안성탕면이죠? 저 어렸을 때 처음 먹었던	역시 라면은 안성탕면이죠? ㅎㅎ 역시 라면은 안성탕면이죠? 저 어렸을 때 처음 먹었던	1
5	옛날 그 맛이에요~		옛날 그 맛이에요~	1
5	오...	맛있어요... 진짜 치밥 인데...?왜 맛있지...?	오... 맛있어요... 진짜 치밥 인데...?왜 맛있지...?	1
5	오늘 저녁은 돈깨쓰	튀김은 콩기름으로 튀기는 것이 가장 알맞다고어디서 들은	오늘 저녁은 돈깨쓰 튀김은 콩기름으로 튀기는 것이 가장 알맞다고어디서 들은	1
5	오동통한 면발 최고	역시 농심 ~ 언제 먹어도 맛있는 너구리 라면오동통 한	오동통한 면발 최고 역시 농심 ~ 언제 먹어도 맛있는 너구리 라면오동통 한	1
5	오우~~~ 짱^^	봉지 뜯는 순간 고소한 냄새에~~~.!!!!!생각보다	오우~~~ 짱^^ 봉지 뜯는 순간 고소한 냄새에~~~.!!!!!생각보다	1
5	완전 짱b^^	앞서 실내 자전거가 불량이라 반품하고 주문했는데 더 비	완전 짱b^^ 앞서 실내 자전거가 불량이라 반품하고 주문했는데 더 비	1
5	요가매트로는  추천안함~!	빈야사 요가 8년차~!요가 매트로 산건 아니고 제 반려	요가매트로는  추천안함~! 빈야사 요가 8년차~!요가 매트로 산건 아니고 제 반려	1
5	우리밀	다른거보다 좋을것 같아서 구입했는데 맛에서 큰 차이는	우리밀 다른거보다 좋을것 같아서 구입했는데 맛에서 큰 차이는	1
5	우유가 함유되어 있어 부드럽고 맛있어요:-)	안녕하세요:)맥심 화이트 골드 커피믹스 160개입, 2	우유가 함유되어 있어 부드럽고 맛있어요:-) 안녕하세요:)맥심 화이트 골드 커피믹스 160개입, 2	1
5	유기농이라 믿고 구매해요	설탕이 몸에 썩 좋지않다는건 많은 사람들이 아실꺼예요그	유기농이라 믿고 구매해요 설탕이 몸에 썩 좋지않다는건 많은 사람들이 아실꺼예요그	1
5	이 상품 진짜 대박이에요.	제가이 상품 시켜가지고 너무 맛있어가지고 주변 지인들에	이 상품 진짜 대박이에요. 제가이 상품 시켜가지고 너무 맛있어가지고 주변 지인들에	1
5	이유식	이유식 첨 시작 하는 우리 애기 눈으로 직접보고 고기	이유식 이유식 첨 시작 하는 우리 애기 눈으로 직접보고 고기	1
5	작은 사과지만 맛있어요	저희는 매주마다 사과를 사서 먹어요쿠팡에서는 과일이 비	작은 사과지만 맛있어요 저희는 매주마다 사과를 사서 먹어요쿠팡에서는 과일이 비	1
5	잘 먹겠습니다 ~~^^		잘 먹겠습니다 ~~^^	1
5	재구매	+구매한지 한달 됬어요요즘 집에서 커피를 만들어 먹어요	재구매 +구매한지 한달 됬어요요즘 집에서 커피를 만들어 먹어요	1
5	재구매의사 100프로	상품상태 너무너무 좋아요 청결하게 포장되어왔고 닭가슴살	재구매의사 100프로 상품상태 너무너무 좋아요 청결하게 포장되어왔고 닭가슴살	1
5	재재재재재 구매후기입니다. 쭉 ~~백란만 먹고있어요~	● 상품명 : 조인 무항생제 인증 백란대란 30구● 구	재재재재재 구매후기입니다. 쭉 ~~백란만 먹고있어요~ ● 상품명 : 조인 무항생제 인증 백란대란 30구● 구	1
5	저렴하게 사서 좋네요..	지난번보다 많이 많이 싸게 나와 얼른 픽...고맙습니다	저렴하게 사서 좋네요.. 지난번보다 많이 많이 싸게 나와 얼른 픽...고맙습니다	1
5	저렴하게잘샀어요	초코파이도 맛있고 카스타드도맛있어요  잘먹을께요	저렴하게잘샀어요 초코파이도 맛있고 카스타드도맛있어요  잘먹을께요	1
5	정말 가시 하나도 없구요 . 신선도나 맛도 좋네요	하루전에 냉장실로 꺼내서 해동시켜두고팬에 기름 두르고	정말 가시 하나도 없구요 . 신선도나 맛도 좋네요 하루전에 냉장실로 꺼내서 해동시켜두고팬에 기름 두르고	1
5	정말 신선해요! 적극추천합니다!	❇️ 배송과 제품 구성➡️ 배송은 일부러 저는 쿠팡 로	정말 신선해요! 적극추천합니다! ❇️ 배송과 제품 구성➡️ 배송은 일부러 저는 쿠팡 로	1
5	정말 피곤함이 없는듯~최고!!		정말 피곤함이 없는듯~최고!!	1
5	정확한 수평과 안전성을 주는 가정용철봉 좋아요 믿고 사		정확한 수평과 안전성을 주는 가정용철봉 좋아요 믿고 사	1
5	제조된지 조금 지난 고소한 멸균 우유!	[구매일자]9월9일 로켓배송으로 샀고,9월10일 받았습	제조된지 조금 지난 고소한 멸균 우유! [구매일자]9월9일 로켓배송으로 샀고,9월10일 받았습	1
5	조용한 자전거	소리없이 조용해요~착한가격에 정말 잘샀어요!	조용한 자전거 소리없이 조용해요~착한가격에 정말 잘샀어요!	1
5	존맛탱이	가성비 무엇!! 살살 녹고 맛있어요! 딱 적당히 달아서	존맛탱이 가성비 무엇!! 살살 녹고 맛있어요! 딱 적당히 달아서	1
5	종이로 되어 개봉할때 쉽게 간편해요	쓴커피 커피 잘못마시는 분 순한커피 보리차처럼 순하게	종이로 되어 개봉할때 쉽게 간편해요 쓴커피 커피 잘못마시는 분 순한커피 보리차처럼 순하게	1
5	좋아요	물건보관용으로 구매했어요 나름 튼튼하고 생각보다 많이들	좋아요 물건보관용으로 구매했어요 나름 튼튼하고 생각보다 많이들	1
5	좋아요	설탕은 얼마 안남았고 이거로 사보자 하고주문했어요 살짝	좋아요 설탕은 얼마 안남았고 이거로 사보자 하고주문했어요 살짝	1
5	좋아요~	쌀알 상태도 괜찮고 좋아요.밥 금방하니 윤기도 나고 밥	좋아요~ 쌀알 상태도 괜찮고 좋아요.밥 금방하니 윤기도 나고 밥	1
5	좋아요~~~	백산수 무라벨 생수 가격 저렴하고 물맛이 좋아요~~~~	좋아요~~~ 백산수 무라벨 생수 가격 저렴하고 물맛이 좋아요~~~~	1
5	주방 필수품 포도씨유	식용유가 똑 떨어져서 바로 다음날 필요했는데 역시 쿠팡	주방 필수품 포도씨유 식용유가 똑 떨어져서 바로 다음날 필요했는데 역시 쿠팡	1
5	진짜 맛있숩니다.	맛있너요.강추우우	진짜 맛있숩니다. 맛있너요.강추우우	1
5	진짜 초코 우유 보다 맛있는 우유 에요 추천해요	✔ 구매 이유 : 오리지날만 먹다가 저지방이 있다는 걸	진짜 초코 우유 보다 맛있는 우유 에요 추천해요 ✔ 구매 이유 : 오리지날만 먹다가 저지방이 있다는 걸	1
5	질리지 않고 꾸준히 먹을 수 있는 라면	#오뚜기 스낵면 컵라면 90g, 12개 후기#@@직접	질리지 않고 꾸준히 먹을 수 있는 라면 #오뚜기 스낵면 컵라면 90g, 12개 후기#@@직접	1
5	짜먹기 편한 딸기잼	보통 딸기잼은 병에 들어서 스푼을 이용해 빵에 발라 먹	짜먹기 편한 딸기잼 보통 딸기잼은 병에 들어서 스푼을 이용해 빵에 발라 먹	1
5	쫀득쫀득~~	다른 밀가루랑 다르게 쫀득쫀득하고맛있어서  전 늘 이것	쫀득쫀득~~ 다른 밀가루랑 다르게 쫀득쫀득하고맛있어서  전 늘 이것	1
5	쫄깃쫄깃 맛있는 우리쌀 떡국떡	구매 2023.08.01배송 2023.08.02제조일자	쫄깃쫄깃 맛있는 우리쌀 떡국떡 구매 2023.08.01배송 2023.08.02제조일자	1
5	착한가격 좋은상품	알찬구성에 신선하고 맛좋아요 가격도 착하구요 잘 먹고	착한가격 좋은상품 알찬구성에 신선하고 맛좋아요 가격도 착하구요 잘 먹고	1
5	초급 요가 단계 좋은 제 가로와 세로가 모두 잘 어울려	연보라색으로 뒷면의 미끄럼 방지 디자인도 좋아 보여요!	초급 요가 단계 좋은 제 가로와 세로가 모두 잘 어울려 연보라색으로 뒷면의 미끄럼 방지 디자인도 좋아 보여요!	1
5	초코파이는 언제나 옳다~~~~욤	안녕하세요 세남매를 키우고 있는 줌마렐라입니다.가족이	초코파이는 언제나 옳다~~~~욤 안녕하세요 세남매를 키우고 있는 줌마렐라입니다.가족이	1
5	최고예요	저희 입맛엔 이트보다 맛나요저 어릴적엔 영등포롯데 지하	최고예요 저희 입맛엔 이트보다 맛나요저 어릴적엔 영등포롯데 지하	1
5	콜라겐 함량 높은 좋은제품	3알을 먹는게 살짝 부담스럽긴 하나타사 제품과 폭풍비교	콜라겐 함량 높은 좋은제품 3알을 먹는게 살짝 부담스럽긴 하나타사 제품과 폭풍비교	1
5	큰맘먹고 동물복지~~	---‐‐----^-^동물복지 계란은 늘 사기엔 부담스	큰맘먹고 동물복지~~ ---‐‐----^-^동물복지 계란은 늘 사기엔 부담스	1
5	큼직하니 튼튼해요	집에 장우산이 있는데 비가 새서 새로 샀어요비 안새고	큼직하니 튼튼해요 집에 장우산이 있는데 비가 새서 새로 샀어요비 안새고	1
5	탐사수 생수가 집앞 현관마다 배달되있는 이유	물은 0Kcal 그동안은  오프라인에서 3박스씩 쟁여놓	탐사수 생수가 집앞 현관마다 배달되있는 이유 물은 0Kcal 그동안은  오프라인에서 3박스씩 쟁여놓	1
5	튀김용 대용량 식용유 굿	해표 대두유는 건강한 식생활을 추구하는 소비자들에게 인	튀김용 대용량 식용유 굿 해표 대두유는 건강한 식생활을 추구하는 소비자들에게 인	1
5	튼실하고 맛있어요!	데리야끼 소스 만들어서 먹는데 진짜 맛있어요!	튼실하고 맛있어요! 데리야끼 소스 만들어서 먹는데 진짜 맛있어요!	1
5	푹신함! 유산소용 추천	유산소용으로 최고에요. 누워 잠들었는데 푹신해서 베김이	푹신함! 유산소용 추천 유산소용으로 최고에요. 누워 잠들었는데 푹신해서 베김이	1
5	피로회복에 좋아요!!! 재구매 의사 있어요.	*** 쿠팡 6년차 구매자의 솔직후기입니다. 구입에 도	피로회복에 좋아요!!! 재구매 의사 있어요. *** 쿠팡 6년차 구매자의 솔직후기입니다. 구입에 도	1
5	한사이즈 작게 해도 넉넉하게 잘 맞음. 좋아요.		한사이즈 작게 해도 넉넉하게 잘 맞음. 좋아요.	1
5	한편하게 먹기 좋은, 몸에도 좋고!	간단하게 먹기에 좋습니다.아버지가 견과류 드시고 싶다고	한편하게 먹기 좋은, 몸에도 좋고! 간단하게 먹기에 좋습니다.아버지가 견과류 드시고 싶다고	1
5	할인해서 삿는데 유통기한이 지워지고 짧네요.ㅠ	믿고 먹는 우유서울우유 100년너무 진하지도 않코 딱입	할인해서 삿는데 유통기한이 지워지고 짧네요.ㅠ 믿고 먹는 우유서울우유 100년너무 진하지도 않코 딱입	1
5	항상 구매해서 먹는 제품입니다.	개인적으로 파인애플을 너무 좋아하는데 이 제품을 계속	항상 구매해서 먹는 제품입니다. 개인적으로 파인애플을 너무 좋아하는데 이 제품을 계속	1
5	향이 좋고 완전 프레시해요	5가지 구성 채소로 다양하게 즐길 수 있는 곰곰 미니모	향이 좋고 완전 프레시해요 5가지 구성 채소로 다양하게 즐길 수 있는 곰곰 미니모	1
5	현대인들 필수 영양제	간이 건강해야 피로도 잘 풀리고 혈색도 맑아지고 해서	현대인들 필수 영양제 간이 건강해야 피로도 잘 풀리고 혈색도 맑아지고 해서	1
5	화채, 춘식이 딸기빙수에 추천!	화채 해먹고 싶어서 딸기우유 샀어요! 개인적으로 ㅅㅇ	화채, 춘식이 딸기빙수에 추천! 화채 해먹고 싶어서 딸기우유 샀어요! 개인적으로 ㅅㅇ	1
5	효과 좋아요~	2주 좀 넘게 사용한 것 같네요.종아리 풀어주는 용도로	효과 좋아요~ 2주 좀 넘게 사용한 것 같네요.종아리 풀어주는 용도로	1
