rating	headline	review_content	content	sentiment
5	가벼운 옆머리 새치커버는 이제품 원픽!	브러쉬의 사이즈에 일단 깜짝놀랬어요!옆머리 새치 커버에	가벼운 옆머리 새치커버는 이제품 원픽! 브러쉬의 사이즈에 일단 깜짝놀랬어요!옆머리 새치 커버에	1
5	가볍고 색감 좋고  뚜껑까지!!!  완벽	사이즈 넉넉한 후라이팬에 궁중팬에  앙증맞은 에그팬까지	가볍고 색감 좋고  뚜껑까지!!!  완벽 사이즈 넉넉한 후라이팬에 궁중팬에  앙증맞은 에그팬까지	1
5	가볍고 출력 좋습니다.	저렴한거 살까하다가 다니는 미용실 사장님이 좋다고 해서	가볍고 출력 좋습니다. 저렴한거 살까하다가 다니는 미용실 사장님이 좋다고 해서	1
5	가성비 갑~	애기용 책장이 모자라서추가로 구매했어요.전에 애기껀 한	가성비 갑~ 애기용 책장이 모자라서추가로 구매했어요.전에 애기껀 한	1
5	가성비 굿 원더글라스 아이패드 케이스!	✔️원래 제 아이패드 케이스가 쓴지 너무 오래돼서 새로	가성비 굿 원더글라스 아이패드 케이스! ✔️원래 제 아이패드 케이스가 쓴지 너무 오래돼서 새로	1
5	가성비 대박 냉장고	기본적인 기능에 충실하고 잘 사용하지 않는 기능들에 관	가성비 대박 냉장고 기본적인 기능에 충실하고 잘 사용하지 않는 기능들에 관	1
5	가성비 정말 좋아요	새집에 입주하는데 남편이랑 같이 한방은 공부방으로 만들	가성비 정말 좋아요 새집에 입주하는데 남편이랑 같이 한방은 공부방으로 만들	1
5	가성비 좋고 튼튼하고 가.벼.운 등산스틱입니다!	같은 소재로 되어 있다는 타제품을 써보고 이제품을 구매	가성비 좋고 튼튼하고 가.벼.운 등산스틱입니다! 같은 소재로 되어 있다는 타제품을 써보고 이제품을 구매	1
5	가성비 좋습니다.	저렴한 가격에 길이 조절도 편하고 컷팅도 잘되고 좋습니	가성비 좋습니다. 저렴한 가격에 길이 조절도 편하고 컷팅도 잘되고 좋습니	1
5	가성비 좋은 뿌리볼륨 살리는 빗	글로스앤글로우 핫컬링 뿌리볼륨 브러쉬 16파이✅ 특징1	가성비 좋은 뿌리볼륨 살리는 빗 글로스앤글로우 핫컬링 뿌리볼륨 브러쉬 16파이✅ 특징1	1
5	가성비갑! 좋아요~	집이 주택이라 우풍이 조금있었어요지난달 가스비나온거보고	가성비갑! 좋아요~ 집이 주택이라 우풍이 조금있었어요지난달 가스비나온거보고	1
5	가성비짱 무선헤드셋	원래 블루투스 이어폰 쓰다가자주 쓰니깐 귀가아파서무선	가성비짱 무선헤드셋 원래 블루투스 이어폰 쓰다가자주 쓰니깐 귀가아파서무선	1
5	가족비타민!!	"\"최근 병원에서 비타민을 챙겨먹으라는 이야기를 들었는데"	"가족비타민!! \"최근 병원에서 비타민을 챙겨먹으라는 이야기를 들었는데"	1
5	간단하게 조립하고 잘 씁니다^^	애기방을 새로 꾸며줄려고 찾다가 구매했는데 깔끔하게 잘	간단하게 조립하고 잘 씁니다^^ 애기방을 새로 꾸며줄려고 찾다가 구매했는데 깔끔하게 잘	1
5	강력추천~ 바로 이게 SSD지~	노트북이 날아 다닙니다.노트북 구매하고 기존 128G	강력추천~ 바로 이게 SSD지~ 노트북이 날아 다닙니다.노트북 구매하고 기존 128G	1
5	강추해요.	볼이 넓어서 발이 무척 편합니다.디자인도 무처구마음에	강추해요. 볼이 넓어서 발이 무척 편합니다.디자인도 무처구마음에	1
5	겨울산에서 안전하게 사용할수 있어요~	리뷰 열심히보고 구매했어요.보관 할수있는 주머니가 들어	겨울산에서 안전하게 사용할수 있어요~ 리뷰 열심히보고 구매했어요.보관 할수있는 주머니가 들어	1
5	고급스럽고 허리가 편한 침대	본가에 침대가 없어서 갈 때마다 불편하여 후기가 좋은	고급스럽고 허리가 편한 침대 본가에 침대가 없어서 갈 때마다 불편하여 후기가 좋은	1
5	괜찮아요	처음 구매할땐 가격이 저렴해서 구매했어요향도 쌔지않고	괜찮아요 처음 구매할땐 가격이 저렴해서 구매했어요향도 쌔지않고	1
5	괜찮아요!!	전에쓰던게  고장나서 주문했는데 그날바로 도착했네요!손	괜찮아요!! 전에쓰던게  고장나서 주문했는데 그날바로 도착했네요!손	1
5	괜찮은 제품인 것 같아요....	코로나는 끝이 없어 보이고~ 여름이 다가오면서 더위도	괜찮은 제품인 것 같아요.... 코로나는 끝이 없어 보이고~ 여름이 다가오면서 더위도	1
5	구성 좋고! 가벼운 식기세트	구성도. 좋고 금액도 저렴해서 구매했는데심플해서 이쁘고	구성 좋고! 가벼운 식기세트 구성도. 좋고 금액도 저렴해서 구매했는데심플해서 이쁘고	1
5	구우우웃	이모 이사 선물로 드렸는데 정말 좋아하세요 배송도 빠르	구우우웃 이모 이사 선물로 드렸는데 정말 좋아하세요 배송도 빠르	1
5	굿~~	군복무시절 깍새의 기억을 살려내 집에서 애기와 저의 컷	굿~~ 군복무시절 깍새의 기억을 살려내 집에서 애기와 저의 컷	1
5	귀여워요 유용하고		귀여워요 유용하고	1
5	기능이 다양해서 좋으나, 익숙해져야 편해요.	✔️ 구성홈플래닛 헤어드라이기, 분리형 노즐✔️ 디자인	기능이 다양해서 좋으나, 익숙해져야 편해요. ✔️ 구성홈플래닛 헤어드라이기, 분리형 노즐✔️ 디자인	1
5	기대했던것 보다 용량이 작네요	냉동고가 기대했던것 보다 용량이 작네요	기대했던것 보다 용량이 작네요 냉동고가 기대했던것 보다 용량이 작네요	1
5	깨끗하고 사용하게 편해 좋아요.		깨끗하고 사용하게 편해 좋아요.	1
5	남자조카애들이	공부할 때 머리띠를 하거나 앞머릴 묶는거 보고 일단 하	남자조카애들이 공부할 때 머리띠를 하거나 앞머릴 묶는거 보고 일단 하	1
5	너무 밝아 때달까 걱정되요	색상이 이쁘네요포장도 깔끔해요	너무 밝아 때달까 걱정되요 색상이 이쁘네요포장도 깔끔해요	1
5	너무 편하고 좋아요~	성대결절이 있는데 강의하러 다니느라 제 목상태는 365	너무 편하고 좋아요~ 성대결절이 있는데 강의하러 다니느라 제 목상태는 365	1
5	높이 받침대가 있어 좋다. 가격 대비 만족	높이 받침대가 있습니다.이 사운드바를 구입한 가장 큰	높이 받침대가 있어 좋다. 가격 대비 만족 높이 받침대가 있습니다.이 사운드바를 구입한 가장 큰	1
5	뉴트리코어 제품 좋아요	마그네슘을 사서 먹었는데 먹다보니칼슘사먹는걸 빼먹어서	뉴트리코어 제품 좋아요 마그네슘을 사서 먹었는데 먹다보니칼슘사먹는걸 빼먹어서	1
5	늘 쓰는 헤어오일ᆢ좋아요		늘 쓰는 헤어오일ᆢ좋아요	1
5	다 좋아요	친철히 설치를 해주고 가셔서 고맙긴한데 수도 연결부에서	다 좋아요 친철히 설치를 해주고 가셔서 고맙긴한데 수도 연결부에서	1
5	다이어트 중인 분들이 먹기 좋은 0칼로리 나랑드사이다!	임신중이라 당을 많이 먹으면 안될 것 같아서 탄산을 줄	다이어트 중인 분들이 먹기 좋은 0칼로리 나랑드사이다! 임신중이라 당을 많이 먹으면 안될 것 같아서 탄산을 줄	1
5	달콤하고 좋아요	씹히는 맛도 있고 달콤하고 여름에 이만한 캔음료가 없네	달콤하고 좋아요 씹히는 맛도 있고 달콤하고 여름에 이만한 캔음료가 없네	1
5	데이브렉 다용도 방수 타프시트 3 x 3m, 노랑갈색,	데이브렉 다용도 방수 타프시트 3 x 3m, 노랑갈색,	데이브렉 다용도 방수 타프시트 3 x 3m, 노랑갈색, 데이브렉 다용도 방수 타프시트 3 x 3m, 노랑갈색,	1
5	드세요 또 드세요	너무 좋아요부형제 들어가지 않은 순수바이타민c로써 한스	드세요 또 드세요 너무 좋아요부형제 들어가지 않은 순수바이타민c로써 한스	1
5	딸기맛 액상 철분제 ♥	♥ 구매동기- 빈혈이 있어서 철분제를 꾸준히 먹는편인데	딸기맛 액상 철분제 ♥ ♥ 구매동기- 빈혈이 있어서 철분제를 꾸준히 먹는편인데	1
5	리뷰보고 걱정반이었는데 기대이상이에요^^		리뷰보고 걱정반이었는데 기대이상이에요^^	1
5	마감 디자인 훌륭해요.		마감 디자인 훌륭해요.	1
5	마음에 드는 의자 발견!!!	가죽이나 인조가죽 느낌을 싫어하시는 분이면 딱 추천 드	마음에 드는 의자 발견!!! 가죽이나 인조가죽 느낌을 싫어하시는 분이면 딱 추천 드	1
5	매일 꾸준히 챙겨먹는 철분제	빈혈이 있어서 철분제를 꾸준히 먹고 있어요.확실히 안	매일 꾸준히 챙겨먹는 철분제 빈혈이 있어서 철분제를 꾸준히 먹고 있어요.확실히 안	1
5	머리카락이 찰랑거리게 됩니다	★ 품명 : 미쟝센 퍼펙트 슈퍼리치 헤어 세럼 , 80	머리카락이 찰랑거리게 됩니다 ★ 품명 : 미쟝센 퍼펙트 슈퍼리치 헤어 세럼 , 80	1
5	머릿결이 부드러워지는 케어	부케가르니 나드 트린트먼트 시그니처 ! 어머니께서 헤어	머릿결이 부드러워지는 케어 부케가르니 나드 트린트먼트 시그니처 ! 어머니께서 헤어	1
5	먹기편해여~~~	비타민d 는 필수복용영양제라솔가 2000iu로 먹고있는	먹기편해여~~~ 비타민d 는 필수복용영양제라솔가 2000iu로 먹고있는	1
5	먹어보고 만족해서 추가구매했어요.♡	●가격 : 14920●소비기한 : 25.09.17지난번	먹어보고 만족해서 추가구매했어요.♡ ●가격 : 14920●소비기한 : 25.09.17지난번	1
5	몇년째  쓰고  있는 제품입니다	몇년째  쓰고 있는  제품입니다 머릿결 이  부드러워	몇년째  쓰고  있는 제품입니다 몇년째  쓰고 있는  제품입니다 머릿결 이  부드러워	1
5	무늬나 그림이 없어서  좀아쉽네요	가성비최고싸니까 편하게 막쓰기좋아요무늬나 그림이 없어서	무늬나 그림이 없어서  좀아쉽네요 가성비최고싸니까 편하게 막쓰기좋아요무늬나 그림이 없어서	1
5	믿고 주문하는 엘지세탁기	원래 풀옵션 원룸에 살다가 구옥 아파트로 이사오면서세탁	믿고 주문하는 엘지세탁기 원래 풀옵션 원룸에 살다가 구옥 아파트로 이사오면서세탁	1
5	바람세기도 강하고, 찬바람 따뜻한바람 잘나와	비달사순,, 왠지 머리결에 좋을것 같잖아요가격도 괜찮고	바람세기도 강하고, 찬바람 따뜻한바람 잘나와 비달사순,, 왠지 머리결에 좋을것 같잖아요가격도 괜찮고	1
5	바쁜 아침에 커피 들고가기 딱이네요!ㅋ	사실, 이렇게 대량으로 필요한건 아니지만, 아침에 커피	바쁜 아침에 커피 들고가기 딱이네요!ㅋ 사실, 이렇게 대량으로 필요한건 아니지만, 아침에 커피	1
5	배송기사님 너무친절하셨어요	기사님 덕분에 38도였던 집에서 이제 행복을 찾았어요!	배송기사님 너무친절하셨어요 기사님 덕분에 38도였던 집에서 이제 행복을 찾았어요!	1
5	보온까지 한번에 할 수 있어서 편해요!	날씨가 추워졌다 조금 풀렸다를 반복하면서 미세먼지까지	보온까지 한번에 할 수 있어서 편해요! 날씨가 추워졌다 조금 풀렸다를 반복하면서 미세먼지까지	1
5	보풀이 잘 안생기는 테니스공 의자 커버	⭕️ 내 돈 내산 리뷰입니다.⭕️✅️집 바닥에 상처날까	보풀이 잘 안생기는 테니스공 의자 커버 ⭕️ 내 돈 내산 리뷰입니다.⭕️✅️집 바닥에 상처날까	1
5	불랙마카영양제	상품 잘 도착 했습니다! 제품 설명 보고 너무 좋은 거	불랙마카영양제 상품 잘 도착 했습니다! 제품 설명 보고 너무 좋은 거	1
5	블루투스 무선 마이크~	노래 부르는 걸 좋아해서 마이크 하나 있으면 좋겠다라는	블루투스 무선 마이크~ 노래 부르는 걸 좋아해서 마이크 하나 있으면 좋겠다라는	1
5	비타민부터 루테인, 마그네슘까지 한번에	한번에 3알씩먹지만 저는 캡슐형 좋아해서 다른 비타민보	비타민부터 루테인, 마그네슘까지 한번에 한번에 3알씩먹지만 저는 캡슐형 좋아해서 다른 비타민보	1
5	사용하기 편해요	3중바닥 냄비,통3중에 비하면 가벼워요부담없이 막 사용	사용하기 편해요 3중바닥 냄비,통3중에 비하면 가벼워요부담없이 막 사용	1
5	사이즈 굿~! 색상 굿~! 디자인 굿~! 튼튼함은 최고	#내돈내산 구매 후기입니다~~❕주관적이겠지만사용 후 최	사이즈 굿~! 색상 굿~! 디자인 굿~! 튼튼함은 최고 #내돈내산 구매 후기입니다~~❕주관적이겠지만사용 후 최	1
5	살짝 젖은머리에 발라서 말려줘요	가성비 좋아요살짝젖은 머리에 머리끝에 듬뿍 바르고 말려	살짝 젖은머리에 발라서 말려줘요 가성비 좋아요살짝젖은 머리에 머리끝에 듬뿍 바르고 말려	1
5	새콤달콤 천연사이다	요근래 입덧이 너무너무 심해져서 먹을 수 있는게 한정적	새콤달콤 천연사이다 요근래 입덧이 너무너무 심해져서 먹을 수 있는게 한정적	1
5	색상도 예쁘고 둘이 누워있기 편해요		색상도 예쁘고 둘이 누워있기 편해요	1
5	선물도 하려고 2개구입	22년 8월 14,850이 제품은 처음 사용해봅니다.이	선물도 하려고 2개구입 22년 8월 14,850이 제품은 처음 사용해봅니다.이	1
5	성능 참고하세요. 아 참고 하라고!	여러분들 외장하드 싼거 사셨잖아요?저도 싼거 샀습니다.	성능 참고하세요. 아 참고 하라고! 여러분들 외장하드 싼거 사셨잖아요?저도 싼거 샀습니다.	1
5	세베로 셔틀콕 컨트롤, 감기는 소리 좋아요.		세베로 셔틀콕 컨트롤, 감기는 소리 좋아요.	1
5	속 안쓰린 멀티비타민은 너가 유일	물건을 이것 저것 바꿔가며 쓰는 타입입니다.세상엔 물건	속 안쓰린 멀티비타민은 너가 유일 물건을 이것 저것 바꿔가며 쓰는 타입입니다.세상엔 물건	1
5	수음 굿, 가성비 굿, 마감 굿,	헤드셋이나 이어폰 끼기싫어서 마이크만 구매했는데사플 할	수음 굿, 가성비 굿, 마감 굿, 헤드셋이나 이어폰 끼기싫어서 마이크만 구매했는데사플 할	1
5	스피드랙 5단앵글	"\"세탁실 발코니가 협소한데  신랑 츄미가  낚시라서"	"스피드랙 5단앵글 \"세탁실 발코니가 협소한데  신랑 츄미가  낚시라서"	1
5	실제 실험에서 장 환경을 개선해주는 효과가 있는 유산균	가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	실제 실험에서 장 환경을 개선해주는 효과가 있는 유산균 가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	1
5	싸서 걱정했는데 배송된거 가볍고 작아서 구매하기 잘했다		싸서 걱정했는데 배송된거 가볍고 작아서 구매하기 잘했다	1
5	싸이즈 적당하고 깨끗하니 좋아요		싸이즈 적당하고 깨끗하니 좋아요	1
5	쓰기 편리하고 가격도 좋은 상품	쓰기 정말 편합니다 애플 공홈에 있는거 살려다가 이걸로	쓰기 편리하고 가격도 좋은 상품 쓰기 정말 편합니다 애플 공홈에 있는거 살려다가 이걸로	1
5	아기가 잘 먹네요	아기 면역력이 걱정이되어 구매하거 되었어요저희아기는 분	아기가 잘 먹네요 아기 면역력이 걱정이되어 구매하거 되었어요저희아기는 분	1
5	앞머리볼륨 살리기 성공	힘없이 축 처지는 앞머리에 볼륨을 살리고자 구매했습니다	앞머리볼륨 살리기 성공 힘없이 축 처지는 앞머리에 볼륨을 살리고자 구매했습니다	1
5	애쉬그레이 컬러 염색제 모레모 !! 짱 조아용 !!	손쉽고 간편한 헤어컬러 염색제 모레모 애쉬그레이 구입해	애쉬그레이 컬러 염색제 모레모 !! 짱 조아용 !! 손쉽고 간편한 헤어컬러 염색제 모레모 애쉬그레이 구입해	1
5	양.우산2개...	양 우산베이지색  제가 사용하려고 구입했어요. 민트색은	양.우산2개... 양 우산베이지색  제가 사용하려고 구입했어요. 민트색은	1
5	양옆에 색깔이 나오지 않는데 어떤경우죠..??		양옆에 색깔이 나오지 않는데 어떤경우죠..??	1
5	어디든 잘 어울리는 데일리백!	어디든 잘 어울리는 가방을 찾다가 구매했습니당!!사이즈	어디든 잘 어울리는 데일리백! 어디든 잘 어울리는 가방을 찾다가 구매했습니당!!사이즈	1
5	염색은이걸로 편리하고손상없이 추천	------------------------------	염색은이걸로 편리하고손상없이 추천 ------------------------------	1
5	영상용	원래 가진 태블릿이 OLED라서 번인생길까봐 영상용으로	영상용 원래 가진 태블릿이 OLED라서 번인생길까봐 영상용으로	1
5	예뻐요	화면과 같이 온 거 같아요 스타일도 괜찮고 색깔도 진했	예뻐요 화면과 같이 온 거 같아요 스타일도 괜찮고 색깔도 진했	1
5	예뻐요^^	예뿌고 조으네요^^	예뻐요^^ 예뿌고 조으네요^^	1
5	완전 만족하며 3통째 먹구 있어요	무릎이 안좋아서 침을 맞으러갈까 하다가여러이유로 아파만	완전 만족하며 3통째 먹구 있어요 무릎이 안좋아서 침을 맞으러갈까 하다가여러이유로 아파만	1
5	외풍 심한 데 사시는 분들 꼭 사세요!!	보일러를 돌려도 바닥만 따뜻하지 찬 공기 자체는어쩔수가	외풍 심한 데 사시는 분들 꼭 사세요!! 보일러를 돌려도 바닥만 따뜻하지 찬 공기 자체는어쩔수가	1
5	요추염좌 해결책	자세 바꾸시고 싶으신 분 강추	요추염좌 해결책 자세 바꾸시고 싶으신 분 강추	1
5	음식 잘 늘러붙지 않고, 설것이 참 편해요. 추천함	두명의 아이를 키우는 집입니다. 아이를 키우다보니 여러	음식 잘 늘러붙지 않고, 설것이 참 편해요. 추천함 두명의 아이를 키우는 집입니다. 아이를 키우다보니 여러	1
5	이거 물건이네 :)	잭이 usb라서 연결도 쉽고 노트북과 호환도 잘됩니다.	이거 물건이네 :) 잭이 usb라서 연결도 쉽고 노트북과 호환도 잘됩니다.	1
5	이너비 콜라겐 너무 좋아요!	30대후반에 워킹맘이에요~콜라겐은 왠만하면 계속 먹으려	이너비 콜라겐 너무 좋아요! 30대후반에 워킹맘이에요~콜라겐은 왠만하면 계속 먹으려	1
5	이뻐요	로얄애덜리 반찬기 쓰는데 맘에 들어서 면기도 구매했어요	이뻐요 로얄애덜리 반찬기 쓰는데 맘에 들어서 면기도 구매했어요	1
5	이쁜데..조금더 넉넉했으면	옷은 예뻐요..약간 광택이 있는 소재더라고요...입으니	이쁜데..조금더 넉넉했으면 옷은 예뻐요..약간 광택이 있는 소재더라고요...입으니	1
5	이정도 가격에 이정도 퀄리티   아주 굿 !	저희집에는 LG건조기를 쓰고있는데 동생이 자취를 시작해	이정도 가격에 이정도 퀄리티   아주 굿 ! 저희집에는 LG건조기를 쓰고있는데 동생이 자취를 시작해	1
5	일주일정도 사용해본것같은데...  사용편리하고 좋아요		일주일정도 사용해본것같은데...  사용편리하고 좋아요	1
5	임산부예요	칼슘이 필수라고 해서 잘 먹고있습니당	임산부예요 칼슘이 필수라고 해서 잘 먹고있습니당	1
5	자주 시켜 마시고 있어요	너무 좋아요. 저렴하게 잘 마시고 있습니다.떨어질때즘	자주 시켜 마시고 있어요 너무 좋아요. 저렴하게 잘 마시고 있습니다.떨어질때즘	1
5	잘 받았습니다.	좋아요.깔끔히 붙히고나니 기분이 좋네요감사합니다. ^^	잘 받았습니다. 좋아요.깔끔히 붙히고나니 기분이 좋네요감사합니다. ^^	1
5	재미있게 사용했어요	물놀이 갈 때 쓰려고 구매했는데평에 누군가 사용한걸 준	재미있게 사용했어요 물놀이 갈 때 쓰려고 구매했는데평에 누군가 사용한걸 준	1
5	저렴한 가격에 인식 잘 됩니다.	리뷰에 인식 안된다고 평 남기시는분들 많던데 인터넷에	저렴한 가격에 인식 잘 됩니다. 리뷰에 인식 안된다고 평 남기시는분들 많던데 인터넷에	1
5	좋네요 상당히	Tv에서 저분자콜라겐이 그렇게 좋다고해서 구매했습니다맛	좋네요 상당히 Tv에서 저분자콜라겐이 그렇게 좋다고해서 구매했습니다맛	1
5	좋아요	가구레시피 선반은 이미 유용하게 사용중이라단수 고민만	좋아요 가구레시피 선반은 이미 유용하게 사용중이라단수 고민만	1
5	좋아요	다 좋은데 몇가지 단점이 있어요.1.전원선이 짧다2.가	좋아요 다 좋은데 몇가지 단점이 있어요.1.전원선이 짧다2.가	1
5	좋아요	드럼세탁기 구매하려다 장소에 통돌이가 어울려 통돌이 괜	좋아요 드럼세탁기 구매하려다 장소에 통돌이가 어울려 통돌이 괜	1
5	좋아요	사이즈도 적당하고 저희는 복분자나 식초등등 타서먹으려고	좋아요 사이즈도 적당하고 저희는 복분자나 식초등등 타서먹으려고	1
5	좋아요	알약크기작고 냄새안나고 목넘김 좋아요위장 장애나 변비	좋아요 알약크기작고 냄새안나고 목넘김 좋아요위장 장애나 변비	1
5	좋아요	알이되게작아요ㅋㅋ너무작아서 놀랐는데이게 효과는 있다니까	좋아요 알이되게작아요ㅋㅋ너무작아서 놀랐는데이게 효과는 있다니까	1
5	좋아요	집에서 입고 있기 좋아요.	좋아요 집에서 입고 있기 좋아요.	1
5	좋아요 ~	디자인도 깔끔하고 그립감도 좋고사용하기 편하네요원두 굵	좋아요 ~ 디자인도 깔끔하고 그립감도 좋고사용하기 편하네요원두 굵	1
5	좋아요~~^^ 꾸준히 먹는중		좋아요~~^^ 꾸준히 먹는중	1
5	주방 대박템	"\"❇️ 마일드 화이트 계란찜기 중✔️  계란찜을 좋아해"	"주방 대박템 \"❇️ 마일드 화이트 계란찜기 중✔️  계란찜을 좋아해"	1
5	진짜 비싼 장난감느낌	▶️제품명 :HHSSL 4K 고성능.초보용 드론▶️제품	진짜 비싼 장난감느낌 ▶️제품명 :HHSSL 4K 고성능.초보용 드론▶️제품	1
5	쭉 먹을수 있는 영양제 찾아 기쁘다 못해 힘이남니다	저한테 딱맞는 영양제 입니다요즘 어질어질해서 캄짝깜짝놀	쭉 먹을수 있는 영양제 찾아 기쁘다 못해 힘이남니다 저한테 딱맞는 영양제 입니다요즘 어질어질해서 캄짝깜짝놀	1
5	찰랑찰랑한 물미역같은 머리결 원하시면 제이숲 강추	"\"▣ 재구매 의향: ♥♥♥♥♡(4점)/ 드라마틱하진 않"	"찰랑찰랑한 물미역같은 머리결 원하시면 제이숲 강추 \"▣ 재구매 의향: ♥♥♥♥♡(4점)/ 드라마틱하진 않"	1
5	첫 구매^^	주변에서 하도 좋다좋다 말하길래 저도 효과를 보고싶어서	첫 구매^^ 주변에서 하도 좋다좋다 말하길래 저도 효과를 보고싶어서	1
5	첫 사용 후기는 가격대비 만족합니다.	JMW제품이라 믿고 구매했어요.내부 포장는 그냥그냥 보	첫 사용 후기는 가격대비 만족합니다. JMW제품이라 믿고 구매했어요.내부 포장는 그냥그냥 보	1
5	최고입니다!!!	이번에 거실에 두려고 하나 장만했는데사실 색감이 거실벽	최고입니다!!! 이번에 거실에 두려고 하나 장만했는데사실 색감이 거실벽	1
5	최고입니당!!	줄도 길고 360도 회전이되서 줄꼬임 현상도 없고 전원	최고입니당!! 줄도 길고 360도 회전이되서 줄꼬임 현상도 없고 전원	1
5	추천	키친플라워 그린우드라인은 믿고 구매합니다!@!@깔끔한	추천 키친플라워 그린우드라인은 믿고 구매합니다!@!@깔끔한	1
5	추천합니다 ^^	좋습니다 ^^	추천합니다 ^^ 좋습니다 ^^	1
5	코멧 테니스공 가구발	식탁의자를 밀고끌때마다 자뀨소리가나서 ㅠㅠㅠㅠ아랫집에도	코멧 테니스공 가구발 식탁의자를 밀고끌때마다 자뀨소리가나서 ㅠㅠㅠㅠ아랫집에도	1
5	콜라는 코카콜라죠.	탄산을 모든식구가 좋아해서 떨어지지않게 구매해놓는데	콜라는 코카콜라죠. 탄산을 모든식구가 좋아해서 떨어지지않게 구매해놓는데	1
5	콜라짱은너	병원에 입원해 있는중 콜라가 먹고파~ 옆에 계신분도 구	콜라짱은너 병원에 입원해 있는중 콜라가 먹고파~ 옆에 계신분도 구	1
5	크고 고급스럽고 가벼워요	큰데 가벼워서 좋네요안전하게 잘배송되었고요♡이쁘고 고급	크고 고급스럽고 가벼워요 큰데 가벼워서 좋네요안전하게 잘배송되었고요♡이쁘고 고급	1
5	튼튼, 마감깔끔해요	쿠팡체험단 당첨돼서 주문했습니다 식당서 흔히 볼 수 있	튼튼, 마감깔끔해요 쿠팡체험단 당첨돼서 주문했습니다 식당서 흔히 볼 수 있	1
5	튼튼하고 저렴하고 대만족!!	진짜 저렴한데 크고 튼튼해요 대만족 입니다~^^아기방에	튼튼하고 저렴하고 대만족!! 진짜 저렴한데 크고 튼튼해요 대만족 입니다~^^아기방에	1
5	파인애플 맛 좋아요♥︎	함소아 비타민은 원래 먹는거라서 구매 했어요!원래는 함	파인애플 맛 좋아요♥︎ 함소아 비타민은 원래 먹는거라서 구매 했어요!원래는 함	1
5	편리합니다	적당한 사이즈에 휴대하기 편리하여 잘 사용하고 있습니다	편리합니다 적당한 사이즈에 휴대하기 편리하여 잘 사용하고 있습니다	1
5	편합니다 .거름망 없이 사용하니  ㅍ편리하고  경제적임		편합니다 .거름망 없이 사용하니  ㅍ편리하고  경제적임	1
5	필터여과지가 필요없는 드리퍼	핸드드립으로 커피를  뽑을때는 드리퍼에 종이 여과지를	필터여과지가 필요없는 드리퍼 핸드드립으로 커피를  뽑을때는 드리퍼에 종이 여과지를	1
5	하루 1알만 먹어도 되서 편해요.	하루 1알만 먹어도 되서 편해요.솔가나 다른거 먹었는데	하루 1알만 먹어도 되서 편해요. 하루 1알만 먹어도 되서 편해요.솔가나 다른거 먹었는데	1
5	하자없고 가볍고 공간활용에 좋아요		하자없고 가볍고 공간활용에 좋아요	1
5	한달 복용후기!!	*재로우 유산균을 선택하게 된 이유*유산균 먹어야 살도	한달 복용후기!! *재로우 유산균을 선택하게 된 이유*유산균 먹어야 살도	1
5	한번써서 개선은 잘모르겠구	일단 열캡쓰고 방치하다 씻어냈는데안썼을때보단 부드러워요	한번써서 개선은 잘모르겠구 일단 열캡쓰고 방치하다 씻어냈는데안썼을때보단 부드러워요	1
5	허접한데 가격이 혜자라 ㅇㅈ		허접한데 가격이 혜자라 ㅇㅈ	1
5	훌륭합니다!!!	급 아이젠이 필요해서 샀어요 ~~!!같은 모양에 가격대	훌륭합니다!!! 급 아이젠이 필요해서 샀어요 ~~!!같은 모양에 가격대	1
5	훌륭해요~^^	머리가 길기도 하고 강아지도 키워서 드라이기를 정말 많	훌륭해요~^^ 머리가 길기도 하고 강아지도 키워서 드라이기를 정말 많	1
5	휑해진 머리를 풍성하게♥️	여러분 저랑 똑같은 고민하시며 이거 주문하러 오신거 맞	휑해진 머리를 풍성하게♥️ 여러분 저랑 똑같은 고민하시며 이거 주문하러 오신거 맞	1
