rating	headline	review_content	content	sentiment
5	맛있어요	맛있어요냉동실에 넣어놓고 초2 아들이 출출할때 꺼내 먹	맛있어요 맛있어요냉동실에 넣어놓고 초2 아들이 출출할때 꺼내 먹	1
5	맛있어요	얼음팩이랑 드라이아이스 넣고 잘 받았어요혼자 먹기 편한	맛있어요 얼음팩이랑 드라이아이스 넣고 잘 받았어요혼자 먹기 편한	1
5	맛있어요	집에서 빵사서 맥머핀 해먹었었는데이렇게 완제품이 나와서	맛있어요 집에서 빵사서 맥머핀 해먹었었는데이렇게 완제품이 나와서	1
5	머리 큰 남친 씌우니 확실히 작아보이네요	저도 머리가 크기 때문에 종종 같이 쓰려구요 ^_^	머리 큰 남친 씌우니 확실히 작아보이네요 저도 머리가 크기 때문에 종종 같이 쓰려구요 ^_^	1
5	모두 만족합니다	모두 만족합니다	모두 만족합니다 모두 만족합니다	1
5	모자가 큰편이에요	모자 괜찮은것같아요. 울이라 드라이 해야겠지만 대신 따	모자가 큰편이에요 모자 괜찮은것같아요. 울이라 드라이 해야겠지만 대신 따	1
5	무난한것 같아요	매일 아침, 저녁 스킨케어는 닦토로 시작하고 있어요토너	무난한것 같아요 매일 아침, 저녁 스킨케어는 닦토로 시작하고 있어요토너	1
5	무난해요	향은 좀 별로지만다른 립밤 다 써봐도 이 제품만큼 손이	무난해요 향은 좀 별로지만다른 립밤 다 써봐도 이 제품만큼 손이	1
5	보들보들하고 좋아요	보들보들하고 신축성도 좋습니다	보들보들하고 좋아요 보들보들하고 신축성도 좋습니다	1
5	보습력 최고 건조한피부가 촉촉해져요	어머니에게 선물했어요어머니께서 지인들에게 추천받았다고하	보습력 최고 건조한피부가 촉촉해져요 어머니에게 선물했어요어머니께서 지인들에게 추천받았다고하	1
5	블랙은 통이 타이트하네요..		블랙은 통이 타이트하네요..	1
5	빠른배송 정확한 상품 별다섯입니다		빠른배송 정확한 상품 별다섯입니다	1
5	사이즈괜찮아요	따뜻합니다~	사이즈괜찮아요 따뜻합니다~	1
5	사춘기 아이에게도	딱이예요~~ 이제 막 여드름 나기 시작하는데  진정도	사춘기 아이에게도 딱이예요~~ 이제 막 여드름 나기 시작하는데  진정도	1
5	산도 0.43%의 맛있는 엑스트라버진 올리브오일	1. 구매이유원래 요리용 기름이라면 콩기름이나 카놀라유	산도 0.43%의 맛있는 엑스트라버진 올리브오일 1. 구매이유원래 요리용 기름이라면 콩기름이나 카놀라유	1
5	살쪄서 100 팬티 넘어왔는데 편하고 엉살주름 안생김	23.5.11 구매살쪄서 100빤스로 넘어 가는 스트레	살쪄서 100 팬티 넘어왔는데 편하고 엉살주름 안생김 23.5.11 구매살쪄서 100빤스로 넘어 가는 스트레	1
5	상품왓어요	아주입어보니까 좋아요	상품왓어요 아주입어보니까 좋아요	1
5	소재며 색상이며 정사이즈고요. 라파클럽 상품 찜했어요	소재,색상,디자인 다 맘에 들어요근데 겨울용은 아님	소재며 색상이며 정사이즈고요. 라파클럽 상품 찜했어요 소재,색상,디자인 다 맘에 들어요근데 겨울용은 아님	1
5	수분크림 유목민 정착	극건성이라 어떤 수분크림을 발라도 만족하지 못 했는데	수분크림 유목민 정착 극건성이라 어떤 수분크림을 발라도 만족하지 못 했는데	1
5	순한데  거품 잘나구 향도 은은해요.	향도 은은하고 무엇보다 거품이 잘나요~꾸덕하거나 촘촘한	순한데  거품 잘나구 향도 은은해요. 향도 은은하고 무엇보다 거품이 잘나요~꾸덕하거나 촘촘한	1
5	슬림한 디자인에 멋스러움과 견고함이 느껴져요	앤시오 가죽 남여공용 청바지 벨트 허리띠상품평입니다.✅	슬림한 디자인에 멋스러움과 견고함이 느껴져요 앤시오 가죽 남여공용 청바지 벨트 허리띠상품평입니다.✅	1
5	심플한 디자인에 어느 옷과도 매치가 잘 되어요 :)	회사가 가을인데도 ^-^.. 너무 추워서...갠찮은 가	심플한 디자인에 어느 옷과도 매치가 잘 되어요 :) 회사가 가을인데도 ^-^.. 너무 추워서...갠찮은 가	1
5	아이 여름상하복으로 최고	아이가 골랐어요~~~핑쿠 핔쿠 좋아하는 우리공쥬역시나	아이 여름상하복으로 최고 아이가 골랐어요~~~핑쿠 핔쿠 좋아하는 우리공쥬역시나	1
5	아이가 너무 좋아해요.	6세 아이인데 너무 좋아하네요.모자를 너무 좋아하긴 하	아이가 너무 좋아해요. 6세 아이인데 너무 좋아하네요.모자를 너무 좋아하긴 하	1
5	아이폰12맥스	쓰다가 운영체제 욕나와서 이걸로 바꿨어요. 기기는 아이	아이폰12맥스 쓰다가 운영체제 욕나와서 이걸로 바꿨어요. 기기는 아이	1
5	아주  굿~~~~입니당	다른분들  후기처럼  옷감이  넘 좋아요~~치수보다	아주  굿~~~~입니당 다른분들  후기처럼  옷감이  넘 좋아요~~치수보다	1
5	안입은듯 편하다는 후기를 봤는데 정말 딱입니다!		안입은듯 편하다는 후기를 봤는데 정말 딱입니다!	1
5	알로에99% 촉촉한 수딩 젤~ 피부를 촉촉하게!	왁싱샵에서 왁싱 후에 알로에 젤 꼭 사용해 주라고해서마	알로에99% 촉촉한 수딩 젤~ 피부를 촉촉하게! 왁싱샵에서 왁싱 후에 알로에 젤 꼭 사용해 주라고해서마	1
5	양도 많고 순하고 자극없어서 강추해요 ㅎㅎ	일리윤 세라마이드 아토 집중 크림 200ml, 1개 구	양도 많고 순하고 자극없어서 강추해요 ㅎㅎ 일리윤 세라마이드 아토 집중 크림 200ml, 1개 구	1
5	어른껍니다	우리애는 저를닮아 소두가 아님을 먼저 알려드리며이친구는	어른껍니다 우리애는 저를닮아 소두가 아님을 먼저 알려드리며이친구는	1
5	어머니께서 너무 좋아하세요	생각보다 품질도 괜찮고 좋은 것 같아요저희 어머니께서	어머니께서 너무 좋아하세요 생각보다 품질도 괜찮고 좋은 것 같아요저희 어머니께서	1
5	어버이날 선물 칭찬받음	엄마 몹시 살빠지셔서 걱정하며사드렸는데 엄청 좋아하심	어버이날 선물 칭찬받음 엄마 몹시 살빠지셔서 걱정하며사드렸는데 엄청 좋아하심	1
5	여름아기실내복	평소 사이즈 보다 크게 주문 했더니 ~ 완전히 걸쳐 입	여름아기실내복 평소 사이즈 보다 크게 주문 했더니 ~ 완전히 걸쳐 입	1
5	여름에 진정과 간단한 보습을 위한 순한 수딩젤	아토라인만 주로 쓰고있어요일단 무향에 성분착해서 다른	여름에 진정과 간단한 보습을 위한 순한 수딩젤 아토라인만 주로 쓰고있어요일단 무향에 성분착해서 다른	1
5	여성스러운 향	여성스러운 향이 나서 데일리로 자주 사용 하고 있음메이	여성스러운 향 여성스러운 향이 나서 데일리로 자주 사용 하고 있음메이	1
5	예쁘고 보드랍네요	적당한 두께에 포근해서 좋네요.색상도 예쁘구요저렴하고	예쁘고 보드랍네요 적당한 두께에 포근해서 좋네요.색상도 예쁘구요저렴하고	1
5	예쁜 목도리!	날씨가 너무 추워지면서 급하게 구매한 목도린데 너무너무	예쁜 목도리! 날씨가 너무 추워지면서 급하게 구매한 목도린데 너무너무	1
5	예쁩니다	기장이 너무길지도 애매하지도않고 적당히 짧게 허리선 만	예쁩니다 기장이 너무길지도 애매하지도않고 적당히 짧게 허리선 만	1
5	오버핏 코트로 뚱뚱이를 통통이로 착시효과^^		오버핏 코트로 뚱뚱이를 통통이로 착시효과^^	1
5	옷감도 좋고 편하고 주머니도 있고 무료배송이고~! 굿!	옷감이 미끄럽게 흐르는 감이예요. 다리가 날씬해 보입니	옷감도 좋고 편하고 주머니도 있고 무료배송이고~! 굿! 옷감이 미끄럽게 흐르는 감이예요. 다리가 날씬해 보입니	1
5	요즘처럼 건조할땐 필수템입니다	요즘 하도 입술이 건조해 침바르고 다녔더니 입술상태가	요즘처럼 건조할땐 필수템입니다 요즘 하도 입술이 건조해 침바르고 다녔더니 입술상태가	1
5	우리집은 요것만 써요!!!	"\"우리집은, 클렌징 폼을 메디플라워만~ 사용하고 있습니"	"우리집은 요것만 써요!!! \"우리집은, 클렌징 폼을 메디플라워만~ 사용하고 있습니"	1
5	이름값함	프라엘 갈바닉할 때 클렌징모드로 잘 사용중입니다 ㅎㅎ재	이름값함 프라엘 갈바닉할 때 클렌징모드로 잘 사용중입니다 ㅎㅎ재	1
5	이뽀요	이뿌고 색감도이뿌고 편하고 재질도 아주좋아요 상당히맘에	이뽀요 이뿌고 색감도이뿌고 편하고 재질도 아주좋아요 상당히맘에	1
5	자꾸 구매하게 되요	홈웨어로 오버사이즈 2XL로 입어보고 좋아서 엄마랑 남	자꾸 구매하게 되요 홈웨어로 오버사이즈 2XL로 입어보고 좋아서 엄마랑 남	1
5	재구매템	이거 검정색 먼저 샀는데목도 짱짱하고 질도 좋아서 흰색	재구매템 이거 검정색 먼저 샀는데목도 짱짱하고 질도 좋아서 흰색	1
5	저렴하고 좋아요	온갖 브랜드의 올리브 오일을 죄다 먹어볼 수도 없고 해	저렴하고 좋아요 온갖 브랜드의 올리브 오일을 죄다 먹어볼 수도 없고 해	1
5	저렴해서 좋아요	일던 저렴해서 너무 좋고 디자인도 깔끔해요면팬티 오랜만	저렴해서 좋아요 일던 저렴해서 너무 좋고 디자인도 깔끔해요면팬티 오랜만	1
5	전혀 끈적이지 않아요.	평이 좋아서 구입합니다.초초초초초초초 건성인데끈적이는걸	전혀 끈적이지 않아요. 평이 좋아서 구입합니다.초초초초초초초 건성인데끈적이는걸	1
5	정사이즈고 잘맞아요~이제 배변훈련시작했는데 넘좋아해요		정사이즈고 잘맞아요~이제 배변훈련시작했는데 넘좋아해요	1
5	좋아요	다른제품 사용해보고 좋아서 하나씩 다써보려구요피부가 탱	좋아요 다른제품 사용해보고 좋아서 하나씩 다써보려구요피부가 탱	1
5	좋아요	세탁후 줄지도않고 보풀도 거의 없네요겨우내 바지안에 잘	좋아요 세탁후 줄지도않고 보풀도 거의 없네요겨우내 바지안에 잘	1
5	좋아요	일회용이라 너무 편해요	좋아요 일회용이라 너무 편해요	1
5	좋아요 ㅎ 촉촉해요	입술이 잘 터서 자주 이용중입니다 ㅎ 좋아요 ㅎ	좋아요 ㅎ 촉촉해요 입술이 잘 터서 자주 이용중입니다 ㅎ 좋아요 ㅎ	1
5	좋아요:)	생각보단 얇지않구요너무두꺼운거 입히면 어린이집에서나태권	좋아요:) 생각보단 얇지않구요너무두꺼운거 입히면 어린이집에서나태권	1
5	지성피부인 저한테 잘 맞는 클렌징오일이네요^^	나이가 드니 피부가 처짐도 그렇고 잔주름이 자꾸 생기네	지성피부인 저한테 잘 맞는 클렌징오일이네요^^ 나이가 드니 피부가 처짐도 그렇고 잔주름이 자꾸 생기네	1
5	짧아서 55반~66까지 가능할듯		짧아서 55반~66까지 가능할듯	1
5	착용감 좋고 핏도 이쁘네요	벌써 날씨가 쌀쌀해져서 옷장에있는 니트를 꺼내 입으려고	착용감 좋고 핏도 이쁘네요 벌써 날씨가 쌀쌀해져서 옷장에있는 니트를 꺼내 입으려고	1
5	찰떡! 112센티 치마안끌려요		찰떡! 112센티 치마안끌려요	1
5	촉촉하고 깔끔한 올인원 남성화장품 추천~	"\"✅ 구매동기평소에 쓰던 올인원 남자화장품이 다 떨어져"	"촉촉하고 깔끔한 올인원 남성화장품 추천~ \"✅ 구매동기평소에 쓰던 올인원 남자화장품이 다 떨어져"	1
5	최고예요	다른것하고 대체불가 맛있고 건강까지 생각한 차예요~^^	최고예요 다른것하고 대체불가 맛있고 건강까지 생각한 차예요~^^	1
5	최근에는 이 팩트만 사용 하고 있어요 ~	◻️제 돈 주고 직접 구입 후 쓰는솔직한 후기 입니다⭕	최근에는 이 팩트만 사용 하고 있어요 ~ ◻️제 돈 주고 직접 구입 후 쓰는솔직한 후기 입니다⭕	1
5	추천합니다 ^^	늘 쓰는 제품이고몇년째 쓰고 있어요^^늘 감사합니다!	추천합니다 ^^ 늘 쓰는 제품이고몇년째 쓰고 있어요^^늘 감사합니다!	1
5	토핑만 내맛대로 추가하면 프리미엄급 이상, 꼭 사세요.	언제나 만족스럽게 먹는 오뚜기 피자!저희는 이 오뚜기	토핑만 내맛대로 추가하면 프리미엄급 이상, 꼭 사세요. 언제나 만족스럽게 먹는 오뚜기 피자!저희는 이 오뚜기	1
5	톡톡하고 부드럽네요^^	완전 귀여운캐릭터. 질좋은 원단넉넉한사이즈착한가격까지~	톡톡하고 부드럽네요^^ 완전 귀여운캐릭터. 질좋은 원단넉넉한사이즈착한가격까지~	1
5	트레이닝 팬츠	편해요 딱맞고 좋아요	트레이닝 팬츠 편해요 딱맞고 좋아요	1
5	편하게 입을 수 있는 데일리 면티입니다.	♧구매이유:무더운 여름이라ㅠ 일할때나 운동중에 땀이 많	편하게 입을 수 있는 데일리 면티입니다. ♧구매이유:무더운 여름이라ㅠ 일할때나 운동중에 땀이 많	1
5	편해요	재질도 부드럽고 입었을때 촉감이 매우 좋아요. 팬티는	편해요 재질도 부드럽고 입었을때 촉감이 매우 좋아요. 팬티는	1
5	포장도이쁘고 사용하기 아주편해요		포장도이쁘고 사용하기 아주편해요	1
5	핏이 좋아서 입어보고 바로다른색 주문했어요~		핏이 좋아서 입어보고 바로다른색 주문했어요~	1
5	한봉에 60밀리면 단호박크림스프	뜨겁게 데운 200밀리 우유에 3봉 까보세요.정수기 1	한봉에 60밀리면 단호박크림스프 뜨겁게 데운 200밀리 우유에 3봉 까보세요.정수기 1	1
5	한사이즈 업하세요	살집이 좀 붙어가니 속옷이 작다고 느껴지기도 했고여름이	한사이즈 업하세요 살집이 좀 붙어가니 속옷이 작다고 느껴지기도 했고여름이	1
5	한사이즈 작으니 딱좋아요 편해요	편하게 잘입을것같아요	한사이즈 작으니 딱좋아요 편해요 편하게 잘입을것같아요	1
5	화면과같아요	질도좋고 6살(만5세)  여아 입히니 줄기차게 입고다니	화면과같아요 질도좋고 6살(만5세)  여아 입히니 줄기차게 입고다니	1
5	확실히 얼굴이 밝아지고 촉촉해 지는것 같아요	지인이 써 보라고 준 팩을 사용해보고너무 좋아서 구입했	확실히 얼굴이 밝아지고 촉촉해 지는것 같아요 지인이 써 보라고 준 팩을 사용해보고너무 좋아서 구입했	1
