rating	headline	review_content	content	sentiment
5	속보습 앰플	속건조, 속당김 개선에 도움을 주는 속 수분케어 전용	속보습 앰플 속건조, 속당김 개선에 도움을 주는 속 수분케어 전용	1
5	스쿠알란이 들어있는 보습크림	모공부자 40대에요.모공끼임이 싫어서 수분크림을 거의	스쿠알란이 들어있는 보습크림 모공부자 40대에요.모공끼임이 싫어서 수분크림을 거의	1
5	시간투자많이안했는데 득템했네요	저는 오래고민하고 비교하고 그러는걸 별로 안좋아하는스타	시간투자많이안했는데 득템했네요 저는 오래고민하고 비교하고 그러는걸 별로 안좋아하는스타	1
5	아들들 교복 이너로 샀는데	보통 싼맛에 사는 면티들은 세탁 후 옷이 돌아간 듯 사	아들들 교복 이너로 샀는데 보통 싼맛에 사는 면티들은 세탁 후 옷이 돌아간 듯 사	1
5	아들선물	자취하는 아들한테 보내줬어요 전부터 아들이 애정하는 향	아들선물 자취하는 아들한테 보내줬어요 전부터 아들이 애정하는 향	1
5	아이한테 딱 맞는 로션을 찾았어요!!	아이가 크림을 발라도 금새 건조해지는 피부였는데이거쓰고	아이한테 딱 맞는 로션을 찾았어요!! 아이가 크림을 발라도 금새 건조해지는 피부였는데이거쓰고	1
5	아주 편해요~	고무줄이 답답함없고 아주 편해요~다만 다른후기에도 있듯	아주 편해요~ 고무줄이 답답함없고 아주 편해요~다만 다른후기에도 있듯	1
5	아주좋아요	가을 속당김 있어  여러개를 보다  리뷰 좋아서 현재	아주좋아요 가을 속당김 있어  여러개를 보다  리뷰 좋아서 현재	1
5	얇음 여름되기전 더운날입기 최고 더살듯		얇음 여름되기전 더운날입기 최고 더살듯	1
5	어려보임..ㅋ	받자마자 입어봤는데...제품상태 깔끔하고 매우 좋네요주	어려보임..ㅋ 받자마자 입어봤는데...제품상태 깔끔하고 매우 좋네요주	1
5	여러 클렌징폼을 돌고 돌아 결국은 센카 퍼펙트휩	정말 많은 클렌징 폼을 사용해보고 결국은 센카로 돌아왔	여러 클렌징폼을 돌고 돌아 결국은 센카 퍼펙트휩 정말 많은 클렌징 폼을 사용해보고 결국은 센카로 돌아왔	1
5	여러분 집도 따뜻한 북유럽 스타일로 꾸며보세요	제 눈길을 사로잡은 건 바로 그 북유럽 특유의 니트 패	여러분 집도 따뜻한 북유럽 스타일로 꾸며보세요 제 눈길을 사로잡은 건 바로 그 북유럽 특유의 니트 패	1
5	여러분이 흔히 생각하는 그 알로에 입니다	"\"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	"여러분이 흔히 생각하는 그 알로에 입니다 \"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	1
5	역시 굿	전 바디로션 겨울땐 항상 바세린만 써요다른건 다 발라밧	역시 굿 전 바디로션 겨울땐 항상 바세린만 써요다른건 다 발라밧	1
5	역시 모자는	오버핏이지	역시 모자는 오버핏이지	1
5	예뻐요	아들 주려고 구매했는데아저씨 같지않고 괜찬아요잘 입고	예뻐요 아들 주려고 구매했는데아저씨 같지않고 괜찬아요잘 입고	1
5	오래가는 수분감, 깔끔한 제형과 튜브	마침 레이저 흉터 치료하고 나서 올라왔길레 받았습니다기	오래가는 수분감, 깔끔한 제형과 튜브 마침 레이저 흉터 치료하고 나서 올라왔길레 받았습니다기	1
5	오홍 좋으네요	사과형몸도 편하게 입을수 있습니다 오버핏반팔티같은편안함	오홍 좋으네요 사과형몸도 편하게 입을수 있습니다 오버핏반팔티같은편안함	1
5	이거보다 좋은거 못찾았어요	입술에 막 바르기 부담없고 양이 많아서좋아요3바퀴정도	이거보다 좋은거 못찾았어요 입술에 막 바르기 부담없고 양이 많아서좋아요3바퀴정도	1
5	이것만 쓰고있어요 믿고쓰는 제품		이것만 쓰고있어요 믿고쓰는 제품	1
5	이런 마약 같으니라구!!!	몇 세트째 구매인 줄 모르겠네요...심지어 주변 지인들	이런 마약 같으니라구!!! 몇 세트째 구매인 줄 모르겠네요...심지어 주변 지인들	1
5	이쁜데짧아용.ㅠ		이쁜데짧아용.ㅠ	1
5	인생코트다운 퀄리티와 가격	가격이 위낙싸서 별기대를 안했으나생각보다 질도좋고 색깔	인생코트다운 퀄리티와 가격 가격이 위낙싸서 별기대를 안했으나생각보다 질도좋고 색깔	1
5	잘 입었어요~사이즈가 좋아요		잘 입었어요~사이즈가 좋아요	1
5	잘받았습니다 잘쓰겠습니다 감사합니다	감사합니다 잘받았습니다 배송이빠르네요	잘받았습니다 잘쓰겠습니다 감사합니다 감사합니다 잘받았습니다 배송이빠르네요	1
5	저렴하게 잘 구입했어요.휴대용도 있어서 좋아요		저렴하게 잘 구입했어요.휴대용도 있어서 좋아요	1
5	저렴한가격에 잘샀다	드럭스토어에서 6만원에 파는거 같은데쿠팡에 들어가니 6	저렴한가격에 잘샀다 드럭스토어에서 6만원에 파는거 같은데쿠팡에 들어가니 6	1
5	정말 좋은 제품. 추천합니다.	옷 품질에 꽤 민감한 엄마입니다. 봉제 수준이 정말 좋	정말 좋은 제품. 추천합니다. 옷 품질에 꽤 민감한 엄마입니다. 봉제 수준이 정말 좋	1
5	좋네요	자기전 세수하고 입술에바르니발림성도좋고 부드러워요	좋네요 자기전 세수하고 입술에바르니발림성도좋고 부드러워요	1
5	좋아요	모직 자체가 고급지고 두꺼워서 명품느낌 나네요. 추운겨	좋아요 모직 자체가 고급지고 두꺼워서 명품느낌 나네요. 추운겨	1
5	좋아요	잘맞고 약간 얇은듯하나 옷안에 입을꺼라 괜찮다네요~	좋아요 잘맞고 약간 얇은듯하나 옷안에 입을꺼라 괜찮다네요~	1
5	좋아요	제주도 여행갈때 수영하려구 급하게 하나 주문했어요!시킨	좋아요 제주도 여행갈때 수영하려구 급하게 하나 주문했어요!시킨	1
5	좋은의미로 오잉? 놀라게되실거임	피부가 예민하고 어쩌다 독일이나 프랑스 유럽 제품 아니	좋은의미로 오잉? 놀라게되실거임 피부가 예민하고 어쩌다 독일이나 프랑스 유럽 제품 아니	1
5	진짜 예쁜 자켓이에요!!!	남자친구 입힐려고 주문했는데, 진짜 예뻐요.일단 색이	진짜 예쁜 자켓이에요!!! 남자친구 입힐려고 주문했는데, 진짜 예뻐요.일단 색이	1
5	진한 달콤함을 원하십니까!	아무 기대없이 향에대한 정보도 없는 여자사람입니다ㅋ선물	진한 달콤함을 원하십니까! 아무 기대없이 향에대한 정보도 없는 여자사람입니다ㅋ선물	1
5	짱좋음!!!!	일단 밤타입이라너무 신기했어요기대도되고사용해보니자연스럽	짱좋음!!!! 일단 밤타입이라너무 신기했어요기대도되고사용해보니자연스럽	1
5	쫀쫀한앰플이 가득들은 마스크시트	다음주가 아기 돌잔치예요 평소 육아에 지쳐있다보니 거울	쫀쫀한앰플이 가득들은 마스크시트 다음주가 아기 돌잔치예요 평소 육아에 지쳐있다보니 거울	1
5	쫜득쫜득 꿀발랐어요	환절기에 세수하고 나오면 얼굴이 찢어질듯이 건조해서사본	쫜득쫜득 꿀발랐어요 환절기에 세수하고 나오면 얼굴이 찢어질듯이 건조해서사본	1
5	차분하고 자연스러운 코랄컬러♡	제니립밤으로 알려진 헤라 센슈얼 누드밤을로켓럭셔리로 배	차분하고 자연스러운 코랄컬러♡ 제니립밤으로 알려진 헤라 센슈얼 누드밤을로켓럭셔리로 배	1
5	초보 수영인에게 딱입니다! 너무 좋아요 ㅋㅋ	수영을 등록했는데 빠르게 수영복이 필요해서 쿠팡에서 별	초보 수영인에게 딱입니다! 너무 좋아요 ㅋㅋ 수영을 등록했는데 빠르게 수영복이 필요해서 쿠팡에서 별	1
5	촉촉해요	로션바르기는 답답하고 간단하게 뿌릴수있는 미스트 찾아보	촉촉해요 로션바르기는 답답하고 간단하게 뿌릴수있는 미스트 찾아보	1
5	추워서 이렇게 된건지는 모르겟지만	만족해요 가격도 좋고 상품은 문제 없겟죠??잘먹을께요	추워서 이렇게 된건지는 모르겟지만 만족해요 가격도 좋고 상품은 문제 없겟죠??잘먹을께요	1
5	크로티드는 일단!! 먹어보십쇼!! 꼭이요	안녕하세요 이 리뷰는 내돈내산!! 찐 리뷰입니다.쿠팡을	크로티드는 일단!! 먹어보십쇼!! 꼭이요 안녕하세요 이 리뷰는 내돈내산!! 찐 리뷰입니다.쿠팡을	1
5	키164 66사이즈, 통통녀 후기	제가 평소 66사이즈인 통통녀인데도 옷이 좀 커요라인이	키164 66사이즈, 통통녀 후기 제가 평소 66사이즈인 통통녀인데도 옷이 좀 커요라인이	1
5	톤이 화사해지고 발림성도 좋아요	평소에 화장을 잘 하지 않아 마땅한 팩트가 없었는데 일	톤이 화사해지고 발림성도 좋아요 평소에 화장을 잘 하지 않아 마땅한 팩트가 없었는데 일	1
5	편리해요	편하게 막 뿌려먹기 좋은 제품이네요.휘핑 안해도 되고	편리해요 편하게 막 뿌려먹기 좋은 제품이네요.휘핑 안해도 되고	1
5	편하고 좋아요	평소 34~35 사이즈 바지를 입는데 허리띠 길이를 자	편하고 좋아요 평소 34~35 사이즈 바지를 입는데 허리띠 길이를 자	1
5	폭신하고 부드럽고 맛있어요~^^	곰곰 우유 식빵을 구매해본 이후 가격도 착하고 맛있어서	폭신하고 부드럽고 맛있어요~^^ 곰곰 우유 식빵을 구매해본 이후 가격도 착하고 맛있어서	1
5	핏이 예뻐요. 따뜻하고 활동성, 가성비 좋은 내복임다.	<히트웜>은 정사이즈거나 크고, 유니프랜드 <피치웜 9	핏이 예뻐요. 따뜻하고 활동성, 가성비 좋은 내복임다. <히트웜>은 정사이즈거나 크고, 유니프랜드 <피치웜 9	1
5	하루견과	견과류가 좋은건 알고 있는데 가끔 찾아 먹지 매일 챙겨	하루견과 견과류가 좋은건 알고 있는데 가끔 찾아 먹지 매일 챙겨	1
5	허리 가느신 분은 비추에요	저는 평소에 30-32사이즈 입는데 이거는 해보니까 젤	허리 가느신 분은 비추에요 저는 평소에 30-32사이즈 입는데 이거는 해보니까 젤	1
5	화면하고 같아요~	큰사이즈로 주문했는데 너무커요	화면하고 같아요~ 큰사이즈로 주문했는데 너무커요	1
