rating	headline	review_content	content	sentiment
5	받자마자 빵에 발라먹고 케이크만들고ㅋㅋㅋ내일은 치즈케잌	"\"빵에 발라먹었는데 맛있더라구요 양도 많아서 그냥 아낌"	"받자마자 빵에 발라먹고 케이크만들고ㅋㅋㅋ내일은 치즈케잌 \"빵에 발라먹었는데 맛있더라구요 양도 많아서 그냥 아낌"	1
5	백탁 있음, 뻑뻑하지 않음, 시간지나면 번들거림.	혼합자차라 백탁 있습니다. 백탁 싫으신 분들은 피해주세	백탁 있음, 뻑뻑하지 않음, 시간지나면 번들거림. 혼합자차라 백탁 있습니다. 백탁 싫으신 분들은 피해주세	1
5	베이지사고 이뻐서 검정도 샀어요	편하게 자주입어요 주름 부하지 않아서날씬해 보입니다	베이지사고 이뻐서 검정도 샀어요 편하게 자주입어요 주름 부하지 않아서날씬해 보입니다	1
5	부들부들 뽀드득 너무 좋아요~	후기가 좋아서 언뜻보고 샀는데지금 자세히 보다보니여드름	부들부들 뽀드득 너무 좋아요~ 후기가 좋아서 언뜻보고 샀는데지금 자세히 보다보니여드름	1
5	브라운오렌지립을 원하신다묜 이고!	믿고쓰는 3ce립스틱브라운오렌지컬러 진짜 제가 딱 원하	브라운오렌지립을 원하신다묜 이고! 믿고쓰는 3ce립스틱브라운오렌지컬러 진짜 제가 딱 원하	1
5	빠른배송 감사합니다.	빠른배송 감사합니다.	빠른배송 감사합니다. 빠른배송 감사합니다.	1
5	사이즈도 넉넉하고 편해요 :)	■구매동기속옷 교체할 때가 된 것 같아서 재구매했어요~	사이즈도 넉넉하고 편해요 :) ■구매동기속옷 교체할 때가 된 것 같아서 재구매했어요~	1
5	상품평남기게만드는 치마 ....	키 166에 몸무게 56키로 나갑니당 ..치마 후기보고	상품평남기게만드는 치마 .... 키 166에 몸무게 56키로 나갑니당 ..치마 후기보고	1
5	생각보다예뻐요 쉬폰이랑속치마는 다려입혀야해요		생각보다예뻐요 쉬폰이랑속치마는 다려입혀야해요	1
5	생각한거보다 너무 좋아요!	두께도 그렇고 프리사이즈라 작거나 크면 어쩌나했는데 저	생각한거보다 너무 좋아요! 두께도 그렇고 프리사이즈라 작거나 크면 어쩌나했는데 저	1
5	성능, 디자인 모두 만족스러운 제품	[프리미엄급 보급형]지금 거의 보급형 폰의 혁신이라고	성능, 디자인 모두 만족스러운 제품 [프리미엄급 보급형]지금 거의 보급형 폰의 혁신이라고	1
5	수부지인데 유분기는 싫다면 딱입니다!	수부지라 속수분 부족..아무리 크림을 발라도 얼굴 땡기	수부지인데 유분기는 싫다면 딱입니다! 수부지라 속수분 부족..아무리 크림을 발라도 얼굴 땡기	1
5	수분 보습력 미백까지 좋은 제품	일반 시중에 나와있는 것과는 다른 케이스라서 깜짝 놀랐	수분 보습력 미백까지 좋은 제품 일반 시중에 나와있는 것과는 다른 케이스라서 깜짝 놀랐	1
5	수분감이 아주 좋습니다	방사선 치료하고 바르는데 아주 만족합니다피부 진정에 아	수분감이 아주 좋습니다 방사선 치료하고 바르는데 아주 만족합니다피부 진정에 아	1
5	스킨로션 정착템	깔끔하게 스며들어서 5년째 이것만 쓰고 있습니다.가격대	스킨로션 정착템 깔끔하게 스며들어서 5년째 이것만 쓰고 있습니다.가격대	1
5	시원한 느낌들고 끈적이지 않아서 좋아요	로션을 다 써가는 와중에 타이밍이 딱!기회가 오길래 냉	시원한 느낌들고 끈적이지 않아서 좋아요 로션을 다 써가는 와중에 타이밍이 딱!기회가 오길래 냉	1
5	신랑 사계절 로션!	우리집 아저씨는 겨울에 땡기지도 않는지요거만 사계절내내	신랑 사계절 로션! 우리집 아저씨는 겨울에 땡기지도 않는지요거만 사계절내내	1
5	아내에게 사 주었습니다.	⭕ 구매동기 기초 화장품이 다 되어가길래, 이번에는 여	아내에게 사 주었습니다. ⭕ 구매동기 기초 화장품이 다 되어가길래, 이번에는 여	1
5	아들들이 좋다고 하네요		아들들이 좋다고 하네요	1
5	아이들 간절기 옷으로 샀어요	큰걸 사야해서 뒤지고뒤져 찾은거에요	아이들 간절기 옷으로 샀어요 큰걸 사야해서 뒤지고뒤져 찾은거에요	1
5	애가 잘입어요	●이나이때 아가들은 색상 무늬가 젤중요한듯☆☆☆☆☆아기	애가 잘입어요 ●이나이때 아가들은 색상 무늬가 젤중요한듯☆☆☆☆☆아기	1
5	약간 커요~	다른 제품60 입었을때는 딱 맞았는데핑크퐁 110입으니	약간 커요~ 다른 제품60 입었을때는 딱 맞았는데핑크퐁 110입으니	1
5	여기 진짜 찐이에요!!	속옷에 진심이라 이곳 저곳 기웃거리며 많이 사봤는데 우	여기 진짜 찐이에요!! 속옷에 진심이라 이곳 저곳 기웃거리며 많이 사봤는데 우	1
5	역시 닥터지	여름도 이제 다 끝나가고 가을이 되면 이젠 건조한 날씨	역시 닥터지 여름도 이제 다 끝나가고 가을이 되면 이젠 건조한 날씨	1
5	예뻐요.	그러나.길이는 짧습니다.게다가.제가  건조기돌리는 바람	예뻐요. 그러나.길이는 짧습니다.게다가.제가  건조기돌리는 바람	1
5	예쁜데 좀 까끌해요	키 116 몸무게 18.8저고리 소매 한 번 접으니 딱	예쁜데 좀 까끌해요 키 116 몸무게 18.8저고리 소매 한 번 접으니 딱	1
5	오뚜기 요리 ♡♡	오뚜기 피자.냉동실에 넣어두고 땡길때마다 냠냠.아이가	오뚜기 요리 ♡♡ 오뚜기 피자.냉동실에 넣어두고 땡길때마다 냠냠.아이가	1
5	완전 좋다	수정용으로 쓰려고 샀는데 촉촉하고 뭉친부분들도 깨끗하게	완전 좋다 수정용으로 쓰려고 샀는데 촉촉하고 뭉친부분들도 깨끗하게	1
5	요거쓰고 애기태열잡았어요	애기태열땜에 샀어요 주변추천으로 샀는데 태열금방잡히네요	요거쓰고 애기태열잡았어요 애기태열땜에 샀어요 주변추천으로 샀는데 태열금방잡히네요	1
5	운동용 트레이닝복으로 강추!	아버지가 사용하실 여름용 트레이닝복으로 구매하였는데요~	운동용 트레이닝복으로 강추! 아버지가 사용하실 여름용 트레이닝복으로 구매하였는데요~	1
5	워낙 유명한 상품이라	잘쓰겠습니다배송은 항상 빠르니까 안심하세요 ㅎㅎ	워낙 유명한 상품이라 잘쓰겠습니다배송은 항상 빠르니까 안심하세요 ㅎㅎ	1
5	유지방함량35% 개인적으로 넘 만족스러움. 재구매할거!	☆ 구매일자: 22.6.2☆ 구매가격: 7980원☆ 추	유지방함량35% 개인적으로 넘 만족스러움. 재구매할거! ☆ 구매일자: 22.6.2☆ 구매가격: 7980원☆ 추	1
5	유청으로 활용법 찾아보다가	요즘 요거트 자꾸 해먹어서 유청이 남아 도네요 ㅠ ㅎ그	유청으로 활용법 찾아보다가 요즘 요거트 자꾸 해먹어서 유청이 남아 도네요 ㅠ ㅎ그	1
5	은은한 향♡	후각이 예민해서 그런지 처음 발랐을 때는 좀 거슬리는	은은한 향♡ 후각이 예민해서 그런지 처음 발랐을 때는 좀 거슬리는	1
5	음	평소66사이즈 m입는데사이즈 괜찮아요 이너바지가 크다고	음 평소66사이즈 m입는데사이즈 괜찮아요 이너바지가 크다고	1
5	이 벨트를 왜 이제야 알았는지 ㅋㅋ	==============================	이 벨트를 왜 이제야 알았는지 ㅋㅋ ==============================	1
5	이것만 써요	중학생 올라가는 아들이랑 같이 쓰는 중아들도 무난하게	이것만 써요 중학생 올라가는 아들이랑 같이 쓰는 중아들도 무난하게	1
5	이니스프리 애플씨드 버플클렌저	⭐️제품명: 이니스프리 애플씨드 버블 클렌저⭐️제품 선	이니스프리 애플씨드 버플클렌저 ⭐️제품명: 이니스프리 애플씨드 버블 클렌저⭐️제품 선	1
5	잘샀다 생각드는 노트북입니다	갑자기 노트북이 필요해서 이것저것 알아보던 중 가성비	잘샀다 생각드는 노트북입니다 갑자기 노트북이 필요해서 이것저것 알아보던 중 가성비	1
5	재질과 색상 스타일까지 봄.가을과 초겨울까지	재질과 색상 스타일까지 가을.초겨울에 딱 어울리는 모자	재질과 색상 스타일까지 봄.가을과 초겨울까지 재질과 색상 스타일까지 가을.초겨울에 딱 어울리는 모자	1
5	재질도좋고 쫀쫀하니 좋네요		재질도좋고 쫀쫀하니 좋네요	1
5	저자극 제품	한통 비우고 재구매 했어요. 셀퓨전 레이저도 썼는데 전	저자극 제품 한통 비우고 재구매 했어요. 셀퓨전 레이저도 썼는데 전	1
5	저한테는 솔직히 괜찮았어요	평소에 선크림을 바르고 다녀서 세안할때 클랜징 오일 +	저한테는 솔직히 괜찮았어요 평소에 선크림을 바르고 다녀서 세안할때 클랜징 오일 +	1
5	정말 좋아요	상단화이트아래 블루좀 특이해서 구매했는데실제로배송와서	정말 좋아요 상단화이트아래 블루좀 특이해서 구매했는데실제로배송와서	1
5	졸귀탱	무조건 사야지 너무 귀여워근대 울애기 100사이즈 넉넉	졸귀탱 무조건 사야지 너무 귀여워근대 울애기 100사이즈 넉넉	1
5	좋네요^^	처음배송왔을때 먼지?털같은데 떨어져요꼭 털어서 쓰세요8	좋네요^^ 처음배송왔을때 먼지?털같은데 떨어져요꼭 털어서 쓰세요8	1
5	좋습니다	가격대가있지만 발라보니 괜찮네요 피부가 건성인데 하루종	좋습니다 가격대가있지만 발라보니 괜찮네요 피부가 건성인데 하루종	1
5	좋아요	남편 기본티 사줄려고 보다가 평이 괜찮아서 구매해봤어요	좋아요 남편 기본티 사줄려고 보다가 평이 괜찮아서 구매해봤어요	1
5	좋아요	사이즈 두번 교환했디만 잘 입었어오	좋아요 사이즈 두번 교환했디만 잘 입었어오	1
5	좋아요	일단 품질을 몰라 1장만 주문했어요 받아보니 너무너무	좋아요 일단 품질을 몰라 1장만 주문했어요 받아보니 너무너무	1
5	좋아요	저 어렸을때 이자녹스가 비싼브랜드였는데..ㅎ이렇게 저렴	좋아요 저 어렸을때 이자녹스가 비싼브랜드였는데..ㅎ이렇게 저렴	1
5	좋음 계속 쓸거임	생각보다 향도 좋고색도 자연스럽고 최애가 된거 같습니다	좋음 계속 쓸거임 생각보다 향도 좋고색도 자연스럽고 최애가 된거 같습니다	1
5	지금까지 써 본 미백, 탄력 효과 앰플 중 최고~	안녕하세요? 토끼집사 찐토리입니다.미구하라 울트라 화이	지금까지 써 본 미백, 탄력 효과 앰플 중 최고~ 안녕하세요? 토끼집사 찐토리입니다.미구하라 울트라 화이	1
5	지속력 짱	지속력이 진짜 좋아요 본품, 리필까지 들어있는데 가성비	지속력 짱 지속력이 진짜 좋아요 본품, 리필까지 들어있는데 가성비	1
5	집에서 입기 좋아요	집에서 간단히 입기 좋은 티셔츠를 찾고 있었는데요컬러들	집에서 입기 좋아요 집에서 간단히 입기 좋은 티셔츠를 찾고 있었는데요컬러들	1
5	쫀쫀한거품	n번째 재구매 중쫀쫀해서 왠지 클렌징이 깔끔하게 되는	쫀쫀한거품 n번째 재구매 중쫀쫀해서 왠지 클렌징이 깔끔하게 되는	1
5	착용감도 좋고 원단도 좋습니다.재구매합니다.		착용감도 좋고 원단도 좋습니다.재구매합니다.	1
5	촉촉	마테카 스틱과  크림을  쓰면서 만족도가 높은편인데	촉촉 마테카 스틱과  크림을  쓰면서 만족도가 높은편인데	1
5	촉촉하고 성분좋은 스킨!	평소에 시드물 제품으로 기초쓰고있었는데쿠팡에 들어온거	촉촉하고 성분좋은 스킨! 평소에 시드물 제품으로 기초쓰고있었는데쿠팡에 들어온거	1
5	촉촉하면서 미끌거리지않아여~	타사제품 토너로만 줄곧 쓰다가 거의 다써가길래, 한번	촉촉하면서 미끌거리지않아여~ 타사제품 토너로만 줄곧 쓰다가 거의 다써가길래, 한번	1
5	촉촉해요^^	마유크림 좋다고 해서 두가지를 비교해봤어요성분도 괜찮고	촉촉해요^^ 마유크림 좋다고 해서 두가지를 비교해봤어요성분도 괜찮고	1
5	추천합니다!!	저는 자취생인 남자입니당사실 예전에는 클렌징 오일?의필	추천합니다!! 저는 자취생인 남자입니당사실 예전에는 클렌징 오일?의필	1
5	캐릭터팬티 진작입힐걸 그랬어요	배변훈련하고 있는 아이가 팬티입는걸 좋아하지않았는데선생	캐릭터팬티 진작입힐걸 그랬어요 배변훈련하고 있는 아이가 팬티입는걸 좋아하지않았는데선생	1
5	펀합니다	그냥 실내복으로 편하게 입기 좋아요아직밖에까지 입고나갈	펀합니다 그냥 실내복으로 편하게 입기 좋아요아직밖에까지 입고나갈	1
5	편해요~!	바지 입을때 팬티라인 남는게 싫어서 노라인으로 구매햇어	편해요~! 바지 입을때 팬티라인 남는게 싫어서 노라인으로 구매햇어	1
5	피부가 뒤집어져서 유투브 추천영상보고샀는데	피부가 잠잠해졌어요 토너바르고 이것만 발라요좋네요 일주	피부가 뒤집어져서 유투브 추천영상보고샀는데 피부가 잠잠해졌어요 토너바르고 이것만 발라요좋네요 일주	1
5	피부장벽을 튼튼하게! 순하지만 강력하게!	"\"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	"피부장벽을 튼튼하게! 순하지만 강력하게! \"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	1
5	피부타입에 따라 활용하기	☑️구매 이유: 이 제품을 쓰다가 다른 제품으로 갈아탔	피부타입에 따라 활용하기 ☑️구매 이유: 이 제품을 쓰다가 다른 제품으로 갈아탔	1
5	핏이 예뻐요	체격이 큰편이라 남성용 바지를 자주 입는데 이 바지는	핏이 예뻐요 체격이 큰편이라 남성용 바지를 자주 입는데 이 바지는	1
5	항상 사용하는 제품입니다.	동국제약 시카크림 정말 유명하죠.시즌6 제품 최신 라인	항상 사용하는 제품입니다. 동국제약 시카크림 정말 유명하죠.시즌6 제품 최신 라인	1
5	향도 좋고 제형도 적당해요 :)	올인원을 사용하다보니신랑이 이제 올인원 제품의 편리함을	향도 좋고 제형도 적당해요 :) 올인원을 사용하다보니신랑이 이제 올인원 제품의 편리함을	1
5	활용도 높은 프레티 클렌징오일	여름에 더 잘쓰는 클렌징오일~~메이크업 지울때도 사용하	활용도 높은 프레티 클렌징오일 여름에 더 잘쓰는 클렌징오일~~메이크업 지울때도 사용하	1
