rating	headline	review_content	content	sentiment
5	색깔별로 삿으면 말 다한거임	처음에 화이트 색상사고 핏이 너무 이쁘고 편해서깔별로	색깔별로 삿으면 말 다한거임 처음에 화이트 색상사고 핏이 너무 이쁘고 편해서깔별로	1
5	선명하고 예쁜 피빨강색이에요	어머니가 요즘 네일 바르시는 것에 재미를 붙이셔서 이것	선명하고 예쁜 피빨강색이에요 어머니가 요즘 네일 바르시는 것에 재미를 붙이셔서 이것	1
5	성분 좋고 촉촉한 물먹틴트립밤 찾는다면 듀이틴트립밤!	안녕하세요:)이번에 처음으로 쿠팡체험단에 선정이 되어서	성분 좋고 촉촉한 물먹틴트립밤 찾는다면 듀이틴트립밤! 안녕하세요:)이번에 처음으로 쿠팡체험단에 선정이 되어서	1
5	셀프젤네일의 필수템 지젤리는 이름값하죠	셀프 젤네일의 필수품 지젤리베이스젤향은 꼬리꼬리하지만	셀프젤네일의 필수템 지젤리는 이름값하죠 셀프 젤네일의 필수품 지젤리베이스젤향은 꼬리꼬리하지만	1
5	수딩젤은 알로에보다 선인장임❤️❤️	선인장 수딩젤이라니 대박..ㅠㅠㅠㅠㅠ미친 예민+복합성	수딩젤은 알로에보다 선인장임❤️❤️ 선인장 수딩젤이라니 대박..ㅠㅠㅠㅠㅠ미친 예민+복합성	1
5	순하고 촉촉한 남성 스킨케어제품.	남편의 스킨케어 제품이 거의 다 써가는거 같아 닥터지	순하고 촉촉한 남성 스킨케어제품. 남편의 스킨케어 제품이 거의 다 써가는거 같아 닥터지	1
5	스판이 좋은 통바지입니다. 원단과 마감상태 다 좋습니다	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	스판이 좋은 통바지입니다. 원단과 마감상태 다 좋습니다 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	신랑꺼에요	여기서 나오는 바디제품들 샴푸 부터 다 좋아서 속는샘치	신랑꺼에요 여기서 나오는 바디제품들 샴푸 부터 다 좋아서 속는샘치	1
5	신생아 태열관리에 좋아요!	제 기억상으로 아마 20일부터 사용했던 것 같아요괜히	신생아 태열관리에 좋아요! 제 기억상으로 아마 20일부터 사용했던 것 같아요괜히	1
5	신혼여행에서 아주 잘입었습니다!!!		신혼여행에서 아주 잘입었습니다!!!	1
5	심플하고 세련되보여서 좋아요	제가 항상 쓰는 모자만 써서 지겨웠는데이번 기회로 행사	심플하고 세련되보여서 좋아요 제가 항상 쓰는 모자만 써서 지겨웠는데이번 기회로 행사	1
5	아레나 이름값 합니다. 수영용품은 역시 아레나입니다	수경, 수모, 수영복, 수영가방 모두가 2023년도 신	아레나 이름값 합니다. 수영용품은 역시 아레나입니다 수경, 수모, 수영복, 수영가방 모두가 2023년도 신	1
5	아르메데스 굿~	몇가지 구매해 보았지만 품질,배송 등등 흠잡을곳이 없음	아르메데스 굿~ 몇가지 구매해 보았지만 품질,배송 등등 흠잡을곳이 없음	1
5	아이들이 입어요.	딸이 키 166에 48키로에요. 면 좋구요. 사이즈 딱	아이들이 입어요. 딸이 키 166에 48키로에요. 면 좋구요. 사이즈 딱	1
5	아이빛 네일아트 젬젤 컬러 젤네일 10ml, 73 스킨	아이빛 네일아트 젬젤 컬러 젤네일 10ml, 73 스킨	아이빛 네일아트 젬젤 컬러 젤네일 10ml, 73 스킨 아이빛 네일아트 젬젤 컬러 젤네일 10ml, 73 스킨	1
5	아주아주 맘에들어요	아들이 급하게 필요했는데 새벽에 받고 교복에 착용해서	아주아주 맘에들어요 아들이 급하게 필요했는데 새벽에 받고 교복에 착용해서	1
5	약간통통한아인데도 잘맞아요		약간통통한아인데도 잘맞아요	1
5	언제나 새 스마트폰을 쓴다는 것은 좋다. 빠르고 화면	▶구매 이유·알뜰 요금제 사용하기 및 Z플립3 탈출을	언제나 새 스마트폰을 쓴다는 것은 좋다. 빠르고 화면 ▶구매 이유·알뜰 요금제 사용하기 및 Z플립3 탈출을	1
5	얼굴유뷴제거 짱 건조해지지 않고 유분만 깔금히 제거	▣ 구매동기 : 사춘기 아이 기름제거용▣ 제품명 닥터지	얼굴유뷴제거 짱 건조해지지 않고 유분만 깔금히 제거 ▣ 구매동기 : 사춘기 아이 기름제거용▣ 제품명 닥터지	1
5	역시 닥터지! 지성분들에게 좋은 브랜드	전 딱히 민감성도 아니고 지성보다는 건성에 가까운 피부	역시 닥터지! 지성분들에게 좋은 브랜드 전 딱히 민감성도 아니고 지성보다는 건성에 가까운 피부	1
5	열심히 사용해 보려고합니다.		열심히 사용해 보려고합니다.	1
5	예뻐요	재질도 좋고 예뻐요한번 세탁했는데 변형없었어요부들부들해	예뻐요 재질도 좋고 예뻐요한번 세탁했는데 변형없었어요부들부들해	1
5	오버핏에 촉감도 너무 좋아요 또 구매예정이요		오버핏에 촉감도 너무 좋아요 또 구매예정이요	1
5	올리브영 1위여서 구매해봤는데 무난하게 좋은 아이템	올리브영 1위라고 하는데 쿠팡이 더 저렴해서 여기서 구	올리브영 1위여서 구매해봤는데 무난하게 좋은 아이템 올리브영 1위라고 하는데 쿠팡이 더 저렴해서 여기서 구	1
5	옷은 고급지고 M사이즈가 너무커서 어벙벙		옷은 고급지고 M사이즈가 너무커서 어벙벙	1
5	완전 맘에 들어요	올겨울 라운드때 진짜 많이 입을듯 해요~ 기대 이상 맘	완전 맘에 들어요 올겨울 라운드때 진짜 많이 입을듯 해요~ 기대 이상 맘	1
5	완전 좋아요..콜라겐 덩어리 볼이 탱탱볼처럼  돼었어요		완전 좋아요..콜라겐 덩어리 볼이 탱탱볼처럼  돼었어요	1
5	용기가 좀더 예쁘게 리뉴얼 된듯..!	이 제품 한번 사용한 후론 약산성 폼은 이걸로 정착했어	용기가 좀더 예쁘게 리뉴얼 된듯..! 이 제품 한번 사용한 후론 약산성 폼은 이걸로 정착했어	1
5	원픽	3가지맛중에 이게제원픽이에요오리지널보다 치즈풍미가 좋은	원픽 3가지맛중에 이게제원픽이에요오리지널보다 치즈풍미가 좋은	1
5	이 가격에 ㅋㅋㅋ	퀄리티는 엉망이지만 이 가격에 모자를 구했다는 자체에	이 가격에 ㅋㅋㅋ 퀄리티는 엉망이지만 이 가격에 모자를 구했다는 자체에	1
5	이니스프리크림 탁월한선택♡	처음으로 체험단이되어 신청한 이니스프리 크림♡집에 크림	이니스프리크림 탁월한선택♡ 처음으로 체험단이되어 신청한 이니스프리 크림♡집에 크림	1
5	이뻐요	저는 길이도 적당하고 좋았어요길지도 짧지도 않아요	이뻐요 저는 길이도 적당하고 좋았어요길지도 짧지도 않아요	1
5	이뻐요~♡	디자인은 화면과 같구요~루즈핏 이에요~ 5세여아 키11	이뻐요~♡ 디자인은 화면과 같구요~루즈핏 이에요~ 5세여아 키11	1
5	이쁘구 싸구 편하구 좋아용	66입는데 사이즈 넉넉하구용 백화점에서 근무하면서 유니	이쁘구 싸구 편하구 좋아용 66입는데 사이즈 넉넉하구용 백화점에서 근무하면서 유니	1
5	일단 보기엔 좋습니다	그런데 안쪽에 태그같은게 있어서 일단 잘라서 빨래 돌렸	일단 보기엔 좋습니다 그런데 안쪽에 태그같은게 있어서 일단 잘라서 빨래 돌렸	1
5	재구매 했습니다		재구매 했습니다	1
5	재생크림 좋네요!	제가 레이저시술을 받고 바를 크림을 찾다가 구매했습니다	재생크림 좋네요! 제가 레이저시술을 받고 바를 크림을 찾다가 구매했습니다	1
5	재질도  핏도 좋고 따뜻 하니좋아요.		재질도  핏도 좋고 따뜻 하니좋아요.	1
5	저자극이며  거품이  풍성한  밸런싱 버블폼  좋아요!	<<닥터지 에이클리어 밸런싱  버블폼>>150ml <<	저자극이며  거품이  풍성한  밸런싱 버블폼  좋아요! <<닥터지 에이클리어 밸런싱  버블폼>>150ml <<	1
5	적당히 좋은 제품입니다.	다른 제품과 달리 금방 너덜해지지 않고 조임이 좋네요.	적당히 좋은 제품입니다. 다른 제품과 달리 금방 너덜해지지 않고 조임이 좋네요.	1
5	정말 가성비 좋은 제품입니다	가을이 되면서 건조한 날씨가 되니 피부가 건조해지고 땡	정말 가성비 좋은 제품입니다 가을이 되면서 건조한 날씨가 되니 피부가 건조해지고 땡	1
5	제품의 사용성이 좋아서   만족스러운 제품이네요	포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g	제품의 사용성이 좋아서   만족스러운 제품이네요 포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g	1
5	좋다	몸좋아졌다 소리 들을 수 있읍니다	좋다 몸좋아졌다 소리 들을 수 있읍니다	1
5	좋아요	가격  착하고 품질 우수합니다.신축성도 있어요.	좋아요 가격  착하고 품질 우수합니다.신축성도 있어요.	1
5	좋아요	늘 구매해서 쓰고있어요보습잘되고 좋아요	좋아요 늘 구매해서 쓰고있어요보습잘되고 좋아요	1
5	좋아요	달바 노란색 쓰다가 너무 기름진거같애서 요걸로 넘어왔는	좋아요 달바 노란색 쓰다가 너무 기름진거같애서 요걸로 넘어왔는	1
5	좋아요	여드름난 아들 딸 써보라고 사줬습니다  제가 써보니 세	좋아요 여드름난 아들 딸 써보라고 사줬습니다  제가 써보니 세	1
5	좋아요	일반모자를 사서 쓰면 얼굴도 커보이고 마음에 안들어서	좋아요 일반모자를 사서 쓰면 얼굴도 커보이고 마음에 안들어서	1
5	좋아요	좋아요 좋아요	좋아요 좋아요 좋아요	1
5	좋아요 생각대로 만족 길이도 딱 좋고 특히 밴드굿!!		좋아요 생각대로 만족 길이도 딱 좋고 특히 밴드굿!!	1
5	좋아요 역시 이니스프리	피부가 드러워져서 토너로 정리좀 하자 구매했습니다.음	좋아요 역시 이니스프리 피부가 드러워져서 토너로 정리좀 하자 구매했습니다.음	1
5	좋아요♡	이거 진짜 금가루 맞나요?? 반짝반짝ㅎㅎ작은 앰플만 쓰	좋아요♡ 이거 진짜 금가루 맞나요?? 반짝반짝ㅎㅎ작은 앰플만 쓰	1
5	좋아용~	사용후기만 쓰자면요,생각보다 괜찮습니다.상품내용처럼 냉	좋아용~ 사용후기만 쓰자면요,생각보다 괜찮습니다.상품내용처럼 냉	1
5	중고딩학습용으로 샀는데  아주만족하네요		중고딩학습용으로 샀는데  아주만족하네요	1
5	질도좋고 색감도이쁘고 가격대비 대만족이네요 굿		질도좋고 색감도이쁘고 가격대비 대만족이네요 굿	1
5	짱이요	건조한 입술에 생기가 돋는듯 너무 좋아요.항상 이용하고	짱이요 건조한 입술에 생기가 돋는듯 너무 좋아요.항상 이용하고	1
5	촉촉한 보습력, 은은한 허브향, 넉넉한 양에 만족!	건조한 겨울철에도 주로 스킨, 로션만 바르는 피부관리에	촉촉한 보습력, 은은한 허브향, 넉넉한 양에 만족! 건조한 겨울철에도 주로 스킨, 로션만 바르는 피부관리에	1
5	촉촉해서 기분이 좋아요	저녁에 세안하고 기초 화장품 바른후 얼굴 전체에 분사해	촉촉해서 기분이 좋아요 저녁에 세안하고 기초 화장품 바른후 얼굴 전체에 분사해	1
5	촉촉해질거라 기대합니다^^	입술이 진짜 잘 트거든요~~ 아이들말고 제가 ㅠ마침 집	촉촉해질거라 기대합니다^^ 입술이 진짜 잘 트거든요~~ 아이들말고 제가 ㅠ마침 집	1
5	치수선택만잘하면굿아이템	성인-자신의 치수보다 한 치수 더 크게아동- 또래표준;	치수선택만잘하면굿아이템 성인-자신의 치수보다 한 치수 더 크게아동- 또래표준;	1
5	탁월한 선택이였어요 가격도 늘 변함이 없기를~~	빠른배송 튼튼한 상자포장에 뽁뽁이 까지또한 세심한 배려	탁월한 선택이였어요 가격도 늘 변함이 없기를~~ 빠른배송 튼튼한 상자포장에 뽁뽁이 까지또한 세심한 배려	1
5	투데이너트한줌[후르츠] 견과류는 고소하고 새콤달콤해요	투데이 너트한줌[후르츠]는 자연루에서 만든 견과류식품입	투데이너트한줌[후르츠] 견과류는 고소하고 새콤달콤해요 투데이 너트한줌[후르츠]는 자연루에서 만든 견과류식품입	1
5	튼튼하고 좋음	줄 조절이 어렵다는 댓글이 많아서 살짝 걱정했는데제 기	튼튼하고 좋음 줄 조절이 어렵다는 댓글이 많아서 살짝 걱정했는데제 기	1
5	편한데 부해보이지 않는 최적화된 바지! 저에겐 그래요	사이즈 체감을 위해 후기 전부다 읽고 비슷한 체형과 하	편한데 부해보이지 않는 최적화된 바지! 저에겐 그래요 사이즈 체감을 위해 후기 전부다 읽고 비슷한 체형과 하	1
5	편해유 ~	집에서 편하게 입기 위해서 구매 했지유 안감이 부드럽고	편해유 ~ 집에서 편하게 입기 위해서 구매 했지유 안감이 부드럽고	1
5	하비지만 걱정없이 놀고 오게 해준 고마운 제품	어쩜 내 자존감을 지켜준 따봉 워터레깅스야!고마워!	하비지만 걱정없이 놀고 오게 해준 고마운 제품 어쩜 내 자존감을 지켜준 따봉 워터레깅스야!고마워!	1
5	화장 잘 지워집니다 ^^	오일이 다 떨어져가서 구매했어요 클렌징 오일 사용하니	화장 잘 지워집니다 ^^ 오일이 다 떨어져가서 구매했어요 클렌징 오일 사용하니	1
5	후회없는 씹간지 갓성비		후회없는 씹간지 갓성비	1
