rating	headline	review_content	content	sentiment
5	멋스럽고 가성비 좋은 학습용 노트북	오래동안 사용한 노트북 한번 업그레이드 하고 그래도 속	멋스럽고 가성비 좋은 학습용 노트북 오래동안 사용한 노트북 한번 업그레이드 하고 그래도 속	1
5	몬테크리스토가 먹고싶을 때 딱!	단단하고 큰 박스에 파손없이 잘 도착했습니다!3개입 들	몬테크리스토가 먹고싶을 때 딱! 단단하고 큰 박스에 파손없이 잘 도착했습니다!3개입 들	1
5	밑위가 길어요	밑위가 긴 바지를 좋아하지만너무 길어서 어느뱃살에 위치	밑위가 길어요 밑위가 긴 바지를 좋아하지만너무 길어서 어느뱃살에 위치	1
5	부드럽게 스며요	라운드랩 클렌징 쓰는데 순하니 잘 맞았어요.선크림도 궁	부드럽게 스며요 라운드랩 클렌징 쓰는데 순하니 잘 맞았어요.선크림도 궁	1
5	블링츄 밤!	쿠팡체험단에 당첨!상품 목록을 살펴 보던중.. 내눈에	블링츄 밤! 쿠팡체험단에 당첨!상품 목록을 살펴 보던중.. 내눈에	1
5	상세사이즈와 같고 화면과 같아요	두툼 기모를 기대했는데 생각보다 얇아요. 한겨울엔 내복	상세사이즈와 같고 화면과 같아요 두툼 기모를 기대했는데 생각보다 얇아요. 한겨울엔 내복	1
5	색상이 너무 예뻐요 :)	립밤 고를때 보습력 중요하게 보고 각질 재울 수 있는거	색상이 너무 예뻐요 :) 립밤 고를때 보습력 중요하게 보고 각질 재울 수 있는거	1
5	생각보다    이뻐요	한해  입고   버리기  좋아요    넘착한가격에	생각보다    이뻐요 한해  입고   버리기  좋아요    넘착한가격에	1
5	생각보다 좋아요	입술이 벌써부터 트고 각질과  헤르페스까지ㅜㅅ ㅠ 너무	생각보다 좋아요 입술이 벌써부터 트고 각질과  헤르페스까지ㅜㅅ ㅠ 너무	1
5	생크림 대신 유통기한 긴 페이장 휘핑으로	- 바스크 치즈 케이크 용으로 구매했어요밀가루없이 저탄	생크림 대신 유통기한 긴 페이장 휘핑으로 - 바스크 치즈 케이크 용으로 구매했어요밀가루없이 저탄	1
5	수부지, 지성피부분들 추천!	이미 존좋템으로 유명한 이니스프리 그린티 씨드 세럼이	수부지, 지성피부분들 추천! 이미 존좋템으로 유명한 이니스프리 그린티 씨드 세럼이	1
5	아이가 좋아하네요	잘쓸거 같아요~	아이가 좋아하네요 잘쓸거 같아요~	1
5	아이티셔츠는 이거면 되겟다	해피프린스 유아용 티셔츠는 코튼 소재로 제작되어 아이의	아이티셔츠는 이거면 되겟다 해피프린스 유아용 티셔츠는 코튼 소재로 제작되어 아이의	1
5	아인슈페너 만들때도 좋아요!	집에서 아인슈페너 만들어 먹어보려고 샀어요. 우선 크기	아인슈페너 만들때도 좋아요! 집에서 아인슈페너 만들어 먹어보려고 샀어요. 우선 크기	1
5	아주 하얗지 않음	17이 너무 밝지 않을까 걱정하면서 구매했어요.본인 얼	아주 하얗지 않음 17이 너무 밝지 않을까 걱정하면서 구매했어요.본인 얼	1
5	엄마화장품 구매성공!	엄마 화장품이 똑 떨어졌다길래 요걸로 주문해 본가에 보	엄마화장품 구매성공! 엄마 화장품이 똑 떨어졌다길래 요걸로 주문해 본가에 보	1
5	여리여리한 느낌나면서 기본 블랙티!	너무 만족해요	여리여리한 느낌나면서 기본 블랙티! 너무 만족해요	1
5	여야가 타요좋아해서 샀어요	보통 몸무게이고요 5세인데...1월생이라 좀 큰편인데도	여야가 타요좋아해서 샀어요 보통 몸무게이고요 5세인데...1월생이라 좀 큰편인데도	1
5	역시 괜히 좋다고 소문나는게 아니다	워낙 촉촉하고 가볍게 발리고 성분도 좋아서 아침저녁 무	역시 괜히 좋다고 소문나는게 아니다 워낙 촉촉하고 가볍게 발리고 성분도 좋아서 아침저녁 무	1
5	역시 담터 생강차 굳!!	요즘 같은 시국에 병원도 약국도 마트도 찜찜한데 정말	역시 담터 생강차 굳!! 요즘 같은 시국에 병원도 약국도 마트도 찜찜한데 정말	1
5	예뻐요	급히주문했는데 생각보다 예쁘게 잘입힐수있었어요~다음에도	예뻐요 급히주문했는데 생각보다 예쁘게 잘입힐수있었어요~다음에도	1
5	예뻐요.	얇은 후디를 찾았는데 딱 적당합니다.요즘 갑자기 더워져	예뻐요. 얇은 후디를 찾았는데 딱 적당합니다.요즘 갑자기 더워져	1
5	예쁜색!!!	곧 다가올 가을에 주구장창 쓸 것 같아요 너무 너무 예	예쁜색!!! 곧 다가올 가을에 주구장창 쓸 것 같아요 너무 너무 예	1
5	예상만큼의 좋은 보습력	닥터지 상품은 워낙 유명한 제품이다 보니 이 제품이 아	예상만큼의 좋은 보습력 닥터지 상품은 워낙 유명한 제품이다 보니 이 제품이 아	1
5	옐로우 구매하고	블랙도 구매했는데 아쉬운선 여전히 기장이 좀만더길었으면	옐로우 구매하고 블랙도 구매했는데 아쉬운선 여전히 기장이 좀만더길었으면	1
5	오랜만에 먹었는데 여전히 맛있어요	혼밥자주먹는일인~~~간단하고 빠르게 먹을수있는거 찾다가	오랜만에 먹었는데 여전히 맛있어요 혼밥자주먹는일인~~~간단하고 빠르게 먹을수있는거 찾다가	1
5	옷 너무 잘맞아요	입어 봐야 할거 같아용	옷 너무 잘맞아요 입어 봐야 할거 같아용	1
5	완전 요물입니다 ..	젤네일인줄 착각하고 구매한뒤구워도 안구워지기에 잘못샀네	완전 요물입니다 .. 젤네일인줄 착각하고 구매한뒤구워도 안구워지기에 잘못샀네	1
5	왜케 비싸졌어요!!!!	5월보다 얼마를 올린건가요ㅋㅋㅋㅋㅋ 재구매 하러왔다가	왜케 비싸졌어요!!!! 5월보다 얼마를 올린건가요ㅋㅋㅋㅋㅋ 재구매 하러왔다가	1
5	웨 안 사 ?	아이폰 쓰다가 7년(?)만에 갤럭시로 돌아 왔습니다..	웨 안 사 ? 아이폰 쓰다가 7년(?)만에 갤럭시로 돌아 왔습니다..	1
5	이쁘고 편해요	다른색상도 사고싶어요근데 허리까지밖에 안와요품은 넉넉하	이쁘고 편해요 다른색상도 사고싶어요근데 허리까지밖에 안와요품은 넉넉하	1
5	저는 닥터..보다 이게 더 좋아요 발림굿.세정력굿		저는 닥터..보다 이게 더 좋아요 발림굿.세정력굿	1
5	저렴하고 좋아요	세트 구매 가능해서 좋아요	저렴하고 좋아요 세트 구매 가능해서 좋아요	1
5	적절한 보습성능에 가성비가 좋아서 추천합니다!!^^*	세타필 모이스춰라이징 대용량 로션, 591ml, 2개	적절한 보습성능에 가성비가 좋아서 추천합니다!!^^* 세타필 모이스춰라이징 대용량 로션, 591ml, 2개	1
5	전 이것만 써요 기미가 희미해져요		전 이것만 써요 기미가 희미해져요	1
5	정착템,오프라인보다 저렴	상품명   : 이니스프리 퍼펙트9 리페어 EX 스킨케어	정착템,오프라인보다 저렴 상품명   : 이니스프리 퍼펙트9 리페어 EX 스킨케어	1
5	제가 찾던 놈입니다	말려서 올라가지도 않고적당히 부드러운 촉감에도깨비 빤스	제가 찾던 놈입니다 말려서 올라가지도 않고적당히 부드러운 촉감에도깨비 빤스	1
5	조금 커요	목부분하고 손목부분 프릴형태라 아이가 좋아해요~봄 가을	조금 커요 목부분하고 손목부분 프릴형태라 아이가 좋아해요~봄 가을	1
5	좋아요	배송도 빠르고 예뻐요	좋아요 배송도 빠르고 예뻐요	1
5	좋아요	요즘엔 파운데이션을 바르지 않고 톤업선크림으로 평소에	좋아요 요즘엔 파운데이션을 바르지 않고 톤업선크림으로 평소에	1
5	좋아요	후기 잘 안남기는데 질도좋고 저렴하고 넘이쁘네요ㅎㅎ	좋아요 후기 잘 안남기는데 질도좋고 저렴하고 넘이쁘네요ㅎㅎ	1
5	좋아요!	기모있는거 안좋아해서 보고있다골든박스 떴길래 사봤는데만	좋아요! 기모있는거 안좋아해서 보고있다골든박스 떴길래 사봤는데만	1
5	좋아요!!	가벼워서 좋더라고요. 안정감도 있고, 튼튼한 거 같고.	좋아요!! 가벼워서 좋더라고요. 안정감도 있고, 튼튼한 거 같고.	1
5	좋아요~	기존에 사용했던 제품인 닥터지 블랙 스네일 크림과 비교	좋아요~ 기존에 사용했던 제품인 닥터지 블랙 스네일 크림과 비교	1
5	좋아요~~^^	후기가 좋아서 구매했네요써보고 좋으면 재구매할게요	좋아요~~^^ 후기가 좋아서 구매했네요써보고 좋으면 재구매할게요	1
5	좋아하는향수	아끼는  두  동생에게  선물했어요좋아하는  향기라고	좋아하는향수 아끼는  두  동생에게  선물했어요좋아하는  향기라고	1
5	좋으네요		좋으네요	1
5	중성/지성 피부에 딱 좋은 팩	신랑이 무척 좋아하는 팩입니다. 피부 온도를 낮춰주고	중성/지성 피부에 딱 좋은 팩 신랑이 무척 좋아하는 팩입니다. 피부 온도를 낮춰주고	1
5	지성피부는 여드름 피부처럼 뭐가 나요	전에 홈쇼핑에서 마데카 크림 방송 많이 봤어요피부에 좋	지성피부는 여드름 피부처럼 뭐가 나요 전에 홈쇼핑에서 마데카 크림 방송 많이 봤어요피부에 좋	1
5	짱짱합니다	속옷을 한사이즈 크게입는편인데건조기돌리니 확실히 늘어나	짱짱합니다 속옷을 한사이즈 크게입는편인데건조기돌리니 확실히 늘어나	1
5	처음에택시에서맡고 놀랫던 냄새	이향수를 접하게 된건 택시를 탔는데 냄새가 너무 좋아서	처음에택시에서맡고 놀랫던 냄새 이향수를 접하게 된건 택시를 탔는데 냄새가 너무 좋아서	1
5	촉촉하고 좋아요	얼마전에 엄마가 쿠팡으로 주문해서 사용해 봤는데 너무	촉촉하고 좋아요 얼마전에 엄마가 쿠팡으로 주문해서 사용해 봤는데 너무	1
5	촉촉해요	화장을전혀하지않는,40대중반주부입니다~나름피부좋다고자만	촉촉해요 화장을전혀하지않는,40대중반주부입니다~나름피부좋다고자만	1
5	최 애 폼.	"\"늘 떨어질 때 쯤이면 쓸 제품과 구비해놓을 제품 두개"	"최 애 폼. \"늘 떨어질 때 쯤이면 쓸 제품과 구비해놓을 제품 두개"	1
5	최강자	베이스계의 최강자아는사람은 다아는 설명이필요없는	최강자 베이스계의 최강자아는사람은 다아는 설명이필요없는	1
5	최대한빠르게 발라야 좋아요	콕찍어서 피부에 탁 찍은다음 미친듯이 두드려야되요안그럼	최대한빠르게 발라야 좋아요 콕찍어서 피부에 탁 찍은다음 미친듯이 두드려야되요안그럼	1
5	추워지는데 멋스런 머플러 마련하세요.	내일부터 영하라네요이 추운데 저희 와이프 아침에 출근길	추워지는데 멋스런 머플러 마련하세요. 내일부터 영하라네요이 추운데 저희 와이프 아침에 출근길	1
5	칙 뿌리면 촉촉	한참 전에 구매해서 하나는 차안에, 하나는 거실  소파	칙 뿌리면 촉촉 한참 전에 구매해서 하나는 차안에, 하나는 거실  소파	1
5	키크신분 큰거사세요	168/5595가 너무 작아욬ㅋㅋㅋ팔다리는 맞는데 허리	키크신분 큰거사세요 168/5595가 너무 작아욬ㅋㅋㅋ팔다리는 맞는데 허리	1
5	팬티 유목민 탈출	키 166 / 몸무게 105 / 상위 120 이상 입는	팬티 유목민 탈출 키 166 / 몸무게 105 / 상위 120 이상 입는	1
5	편리하고 자극적이지않고 폼이 너무 부드러운	닥터지 에이클리어 밸런싱 버블 폼을 사용해봤는데 정말	편리하고 자극적이지않고 폼이 너무 부드러운 닥터지 에이클리어 밸런싱 버블 폼을 사용해봤는데 정말	1
5	편하게 활동하기 좋아요	빠른 배송 좋아요상품이 좋으네요조카에게 선물 했는데 넘	편하게 활동하기 좋아요 빠른 배송 좋아요상품이 좋으네요조카에게 선물 했는데 넘	1
5	편하고 가벼워요.	그런데 잘 찢길 듯하긴 해요.가성비 좋으니 잘 입을게요	편하고 가벼워요. 그런데 잘 찢길 듯하긴 해요.가성비 좋으니 잘 입을게요	1
5	편한 데일리 청바지 추천!	색상이 흔한 듯하지만 이런 색상 찾기 힘든데정말 예쁩니	편한 데일리 청바지 추천! 색상이 흔한 듯하지만 이런 색상 찾기 힘든데정말 예쁩니	1
5	편해요	면이 좋아요. 디자인도 배부분 반정도 덮어주고 편합니다	편해요 면이 좋아요. 디자인도 배부분 반정도 덮어주고 편합니다	1
5	품.길이 다 정상적으로좋네요	원단도 좋고 옷 기장 제가 딱 원하던스타일이네요 후드티	품.길이 다 정상적으로좋네요 원단도 좋고 옷 기장 제가 딱 원하던스타일이네요 후드티	1
5	핑크색상이뻐요 오버핏 아이랑 외출시 편하겠어요	어린 아이랑 외출시 남은 뱃살로 한치수 크게입어요요즘	핑크색상이뻐요 오버핏 아이랑 외출시 편하겠어요 어린 아이랑 외출시 남은 뱃살로 한치수 크게입어요요즘	1
5	향 + 세정력 + 기능성 만족	디자인부터 깔끔하고 고급스럽네요뚜껑 열어보는 순간부터	향 + 세정력 + 기능성 만족 디자인부터 깔끔하고 고급스럽네요뚜껑 열어보는 순간부터	1
5	향수도 쿠팡!믿고 구매하세요^^	제가 쓸 향수 찾다가 예전에도 사용했고 향도 무난한걸	향수도 쿠팡!믿고 구매하세요^^ 제가 쓸 향수 찾다가 예전에도 사용했고 향도 무난한걸	1
5	화면 그대로	빅사이즈라 넉넉하고 화면같은 핏! 엉덩이 덮는 기장입니	화면 그대로 빅사이즈라 넉넉하고 화면같은 핏! 엉덩이 덮는 기장입니	1
5	화장안했을때 너무 좋아요	평상시 다닐때 화장을 많이 안하고 다녀서.. 딱좋게 사	화장안했을때 너무 좋아요 평상시 다닐때 화장을 많이 안하고 다녀서.. 딱좋게 사	1
