rating	headline	review_content	content	sentiment
5	무드있는색상	롬앤제품은 대체적으로 디자인부터 은은허니 예쁜 듯쨍한컬	무드있는색상 롬앤제품은 대체적으로 디자인부터 은은허니 예쁜 듯쨍한컬	1
5	무향,쫀쫀해짐,발림성굿	우선 오자마자 뜯어보니까  작은게 무겁네요.♥레티놀♥에	무향,쫀쫀해짐,발림성굿 우선 오자마자 뜯어보니까  작은게 무겁네요.♥레티놀♥에	1
5	물이좀 많이 빠지긴 하지만 이쁩니다		물이좀 많이 빠지긴 하지만 이쁩니다	1
5	바다'계곡' 여기저기 체형커버되서 잘 입음 가성비 굿		바다'계곡' 여기저기 체형커버되서 잘 입음 가성비 굿	1
5	바르기 편하고 좋아서 오빠가 지금 2통째에요 ㅋㅋㅋ	미프 비타맥스 남성용 올인원 로션 본품 200ml +	바르기 편하고 좋아서 오빠가 지금 2통째에요 ㅋㅋㅋ 미프 비타맥스 남성용 올인원 로션 본품 200ml +	1
5	받아보니 더 괜찮네요~		받아보니 더 괜찮네요~	1
5	보다 촉촉하고 건강해진 내 피부 ~~~ 넘 좋아!!	팩을 열어 시트를 만져 본 순간 우와~~ 했어요.  그	보다 촉촉하고 건강해진 내 피부 ~~~ 넘 좋아!! 팩을 열어 시트를 만져 본 순간 우와~~ 했어요.  그	1
5	보이는 그대로입니다. 만족하고 아주 잘 사용하고 있어요		보이는 그대로입니다. 만족하고 아주 잘 사용하고 있어요	1
5	부담 없이 쓸 수 있는 질 좋은 수딩젤	터치미 퓨리티 알로에 수딩젤은 일단  99.85%라는	부담 없이 쓸 수 있는 질 좋은 수딩젤 터치미 퓨리티 알로에 수딩젤은 일단  99.85%라는	1
5	부드럽게 매끈한 피부 만들 수 있어서 좋아요!	아무래도 구매 전에 리뷰들을 많이 보는 편인데 상세하게	부드럽게 매끈한 피부 만들 수 있어서 좋아요! 아무래도 구매 전에 리뷰들을 많이 보는 편인데 상세하게	1
5	부들부들하고 색감이 이뻐요~	계절이 바뀌고, 베개커버가 교체할때가 되어 구매했어요~	부들부들하고 색감이 이뻐요~ 계절이 바뀌고, 베개커버가 교체할때가 되어 구매했어요~	1
5	빅사이즈라면 딱 어울리는 운동복. 재구매 의사 100%	빅사이즈라면 딱 어울리는 운동복. 재구매 의사 100%	빅사이즈라면 딱 어울리는 운동복. 재구매 의사 100% 빅사이즈라면 딱 어울리는 운동복. 재구매 의사 100%	1
5	빠른 배송과 옷이 가격대비 괜찮은 질감.		빠른 배송과 옷이 가격대비 괜찮은 질감.	1
5	뽀득뽀득 좋아요.	아침세인용으로 사용해요.폼타입이라 아침 세안할때 편하고	뽀득뽀득 좋아요. 아침세인용으로 사용해요.폼타입이라 아침 세안할때 편하고	1
5	사춘기 딸들 늘 쓰는거에요		사춘기 딸들 늘 쓰는거에요	1
5	삼성가가 써서 유명해진 로션	안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.상품들의	삼성가가 써서 유명해진 로션 안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.상품들의	1
5	색감차이가 조금 있지만 가격대비 품질은 좋아요.	*구매 후기*중딩 아들, 교복에 입을 흰색 면티로 구매	색감차이가 조금 있지만 가격대비 품질은 좋아요. *구매 후기*중딩 아들, 교복에 입을 흰색 면티로 구매	1
5	색상은    예쁜데  약간  길이가  길었으면  해요		색상은    예쁜데  약간  길이가  길었으면  해요	1
5	세련된 레드립스틱 완전 예뻐요!!	립스틱이 화장의 마지막 단계로 화사함을  표현할수 있어	세련된 레드립스틱 완전 예뻐요!! 립스틱이 화장의 마지막 단계로 화사함을  표현할수 있어	1
5	시원하게 열내려주는거 괜찮음	향도 나는 만족합니다근데 끈적이는건 아닌데 뭔가 끈적임	시원하게 열내려주는거 괜찮음 향도 나는 만족합니다근데 끈적이는건 아닌데 뭔가 끈적임	1
5	시원하고 좋아요		시원하고 좋아요	1
5	시원할거 같아요 품이커서	촉감두 좋아요	시원할거 같아요 품이커서 촉감두 좋아요	1
5	아기들용 알로에겔빼고 알로에겔중에 성분제일좋음	제가 학생때는 로드샵제품들이 사용하는 제품의80프로였고	아기들용 알로에겔빼고 알로에겔중에 성분제일좋음 제가 학생때는 로드샵제품들이 사용하는 제품의80프로였고	1
5	아들이 맘에 든다네요	예뻐요! 옷이 뭔가 있어보인다고 해야 하나..원단도 좋	아들이 맘에 든다네요 예뻐요! 옷이 뭔가 있어보인다고 해야 하나..원단도 좋	1
5	아이보리색이 넘 예뻐요.	멜빵사면서 같이 샀어요. 아이가 어려 아직은 멜빵이 더	아이보리색이 넘 예뻐요. 멜빵사면서 같이 샀어요. 아이가 어려 아직은 멜빵이 더	1
5	아주 좋아요	딸내미랑 저랑 같이 나눠 입는데 아주 좋아요	아주 좋아요 딸내미랑 저랑 같이 나눠 입는데 아주 좋아요	1
5	아주편한하고 느낌이좋아요		아주편한하고 느낌이좋아요	1
5	알로에	미샤 프리미엄 시카 알로에 수딩젤 1개요새 점점 날씨가	알로에 미샤 프리미엄 시카 알로에 수딩젤 1개요새 점점 날씨가	1
5	알로에 99프로》알로에 95프로》알로에 99 리뉴얼	알로에 95프로에서 다시 99프로로 리뉴얼됐네요.  리	알로에 99프로》알로에 95프로》알로에 99 리뉴얼 알로에 95프로에서 다시 99프로로 리뉴얼됐네요.  리	1
5	알로에가 피부에는 최고로 좋네요	저녁에 바르고 자면 그 다음날 얼굴이 뽀송뽀송 부드러워	알로에가 피부에는 최고로 좋네요 저녁에 바르고 자면 그 다음날 얼굴이 뽀송뽀송 부드러워	1
5	어린이집갈때 편하게 입혀요!  질도 좋고요		어린이집갈때 편하게 입혀요!  질도 좋고요	1
5	여름철 땀.유분에 거뜬한 쿠션^^!!	구매하시려는 분들께 조금이나마 도움이 되고자 거의 솔직	여름철 땀.유분에 거뜬한 쿠션^^!! 구매하시려는 분들께 조금이나마 도움이 되고자 거의 솔직	1
5	옷 너무 예뻐요	건조기 돌렸더니 앞에 그림이 우글우글ㅋㅋㅋ그래도 옷은	옷 너무 예뻐요 건조기 돌렸더니 앞에 그림이 우글우글ㅋㅋㅋ그래도 옷은	1
5	옷감도 좋고 디자인도 단정하고	제몸에 맞춤처럼 너무 잘맞아요허리는 살짝 여유있는데 그	옷감도 좋고 디자인도 단정하고 제몸에 맞춤처럼 너무 잘맞아요허리는 살짝 여유있는데 그	1
5	와따~ 죽이네용~	거품이 마~~ 그득그득 펑펑~ 거품이 옴총 부들부들~	와따~ 죽이네용~ 거품이 마~~ 그득그득 펑펑~ 거품이 옴총 부들부들~	1
5	우리신랑168에70인데딱		우리신랑168에70인데딱	1
5	이 금액의 훌륭한 선택	30만원대의 금액으로 준수한 성능의 노트북을 구매한다는	이 금액의 훌륭한 선택 30만원대의 금액으로 준수한 성능의 노트북을 구매한다는	1
5	이가격에 팔아도 되나요?	첨엔 너무 저렴해서 의아해했지만 나쁘지않아보여서 주문했	이가격에 팔아도 되나요? 첨엔 너무 저렴해서 의아해했지만 나쁘지않아보여서 주문했	1
5	이니스프리 크림 중 단연 최고!!	세번째 구입합니다~건성, 잡티 피부인 저에게는 최고네요	이니스프리 크림 중 단연 최고!! 세번째 구입합니다~건성, 잡티 피부인 저에게는 최고네요	1
5	이뻐요	사이즈가 여유가 있으며 목부분이 v라인이라 답답하지 않	이뻐요 사이즈가 여유가 있으며 목부분이 v라인이라 답답하지 않	1
5	잡티 커버팩트 잘 받앗습니다	2호인데 색상이 밝은듯 합니다뚜껑을 열엇을땐  어두운	잡티 커버팩트 잘 받앗습니다 2호인데 색상이 밝은듯 합니다뚜껑을 열엇을땐  어두운	1
5	재구매 각 미스트^.^	와우 전용 쿠폰 가격 맞추다가괜찮아 보여서 이걸로 샀는	재구매 각 미스트^.^ 와우 전용 쿠폰 가격 맞추다가괜찮아 보여서 이걸로 샀는	1
5	저는정말	요리하는사라믕로서 이것저것 먹어봤는데 가성비갑입니다 그	저는정말 요리하는사라믕로서 이것저것 먹어봤는데 가성비갑입니다 그	1
5	저렴하고 빠르고 좋네요~^^	저렴하고 빠르고 좋네요~^^	저렴하고 빠르고 좋네요~^^ 저렴하고 빠르고 좋네요~^^	1
5	적당히 도포 하세요.	좋다고 많이 바르면 다음 제품 바를 때 밀려 나와요.마	적당히 도포 하세요. 좋다고 많이 바르면 다음 제품 바를 때 밀려 나와요.마	1
5	점점 통밀빵의 매력에 빠지고 있어요.	"\"처음 통밀빵 접했을때는이런빵을 어떻게 먹지? ㅎㅎ정말"	"점점 통밀빵의 매력에 빠지고 있어요. \"처음 통밀빵 접했을때는이런빵을 어떻게 먹지? ㅎㅎ정말"	1
5	제인생에서 피지오겔은 평생 함께 하려구요~ 렛쓰기릿!!	악건성의 피부타입겨울철 일반로션을 바르면 피부가 땡기는	제인생에서 피지오겔은 평생 함께 하려구요~ 렛쓰기릿!! 악건성의 피부타입겨울철 일반로션을 바르면 피부가 땡기는	1
5	제작시조금만신경쓰면아주좋은상품이되어서많은분들이찿을것	본상품은염색도적당하게잘되었고가격도적당하게좋네요.다만옷치	제작시조금만신경쓰면아주좋은상품이되어서많은분들이찿을것 본상품은염색도적당하게잘되었고가격도적당하게좋네요.다만옷치	1
5	조카가 너무 좋아할거 같네요	역시쿠팡이네요 전날밤에 시켰는데 다음날 아침에 받았어요	조카가 너무 좋아할거 같네요 역시쿠팡이네요 전날밤에 시켰는데 다음날 아침에 받았어요	1
5	좋아요	사이즈 좋고 편해요	좋아요 사이즈 좋고 편해요	1
5	좋아요	아이가 학교다녀와 혼자 챙겨먹는 간식입니다남자아이라 늘	좋아요 아이가 학교다녀와 혼자 챙겨먹는 간식입니다남자아이라 늘	1
5	좋아요	이니스프리 New 블랙티 유스 인핸싱 탄력 앰플 50m	좋아요 이니스프리 New 블랙티 유스 인핸싱 탄력 앰플 50m	1
5	좋아요	좀 늘어날지모르겠지만집에있는 좀 크게나온 70사이즈라	좋아요 좀 늘어날지모르겠지만집에있는 좀 크게나온 70사이즈라	1
5	좋아요	착용감 좋아요 하지만 패션 외출복으로는 어렵고 집에서나	좋아요 착용감 좋아요 하지만 패션 외출복으로는 어렵고 집에서나	1
5	좋아요.	"\"일주일 이상 써본 후에 적습니다.일단 제일 마음에 든"	"좋아요. \"일주일 이상 써본 후에 적습니다.일단 제일 마음에 든"	1
5	좋아하닐 향은 아니지만 기분전환으로 한번씩 좋을꺼 같아	아주 궁금했던 향이에요도착하자 마자 시향했어요첫향은 뭐	좋아하닐 향은 아니지만 기분전환으로 한번씩 좋을꺼 같아 아주 궁금했던 향이에요도착하자 마자 시향했어요첫향은 뭐	1
5	좋은면티	퀼리티 짱면짱 이쁨짱딸급하게한장주문했는데와우!!마키마우	좋은면티 퀼리티 짱면짱 이쁨짱딸급하게한장주문했는데와우!!마키마우	1
5	중학생 데일리용으로 딱이에요	162/ 49키로 중학생딸램 너무 타이트하지 않게 잘맞	중학생 데일리용으로 딱이에요 162/ 49키로 중학생딸램 너무 타이트하지 않게 잘맞	1
5	지루성두피땜에ㅠㅠ	샴푸유목민이엿는데 몇일안썻지만 두피가 시원합니다 꿀	지루성두피땜에ㅠㅠ 샴푸유목민이엿는데 몇일안썻지만 두피가 시원합니다 꿀	1
5	쭉 쓰는제품	애들 신생아때부터 지금까지 대놓고 쓰는 로션이에요.세타	쭉 쓰는제품 애들 신생아때부터 지금까지 대놓고 쓰는 로션이에요.세타	1
5	촉감좋고, 입기 딱 좋은 티셔츠에요.	◾️더보느 여성용 부들 기본 루즈 긴팔 티셔츠 아이보리	촉감좋고, 입기 딱 좋은 티셔츠에요. ◾️더보느 여성용 부들 기본 루즈 긴팔 티셔츠 아이보리	1
5	촉촉,  자극이 없어요~	첫구매입니다.민감성 피부이기도 해서 다른 브랜드의 민감	촉촉,  자극이 없어요~ 첫구매입니다.민감성 피부이기도 해서 다른 브랜드의 민감	1
5	촉촉하고 부드러운 크림	콜라겐 크림!촉촉하고 부드럽고 탱글탱글한 프리미엄 바이	촉촉하고 부드러운 크림 콜라겐 크림!촉촉하고 부드럽고 탱글탱글한 프리미엄 바이	1
5	추천 드려요ㅎㅎ	만족감이 있어 솔직하게 리뷰 작성합니다일단 분사력 적당	추천 드려요ㅎㅎ 만족감이 있어 솔직하게 리뷰 작성합니다일단 분사력 적당	1
5	쿠팡에서 옷 쇼핑 처음으로 성공하다.	"\"키 168에 몸무게  56키로인 40세 여자 입니다."	"쿠팡에서 옷 쇼핑 처음으로 성공하다. \"키 168에 몸무게  56키로인 40세 여자 입니다."	1
5	키작고 통통	키작고 통통합니다위에 46키로이상은이라길래 걱정했는데슬	키작고 통통 키작고 통통합니다위에 46키로이상은이라길래 걱정했는데슬	1
5	페이장브레통에 휘핑크림도 잇다니 하며 샀는데 만족해요~	치즈케이크를 만들기 위해서 생크림을 사려 했는데생크림은	페이장브레통에 휘핑크림도 잇다니 하며 샀는데 만족해요~ 치즈케이크를 만들기 위해서 생크림을 사려 했는데생크림은	1
5	평상시 쿳션을 몇개씩 쟁여두고  사용하는데 쓰던것밖에없	는것같아 요아이로 써보려고 구매했어요,아직 써보지않고	평상시 쿳션을 몇개씩 쟁여두고  사용하는데 쓰던것밖에없 는것같아 요아이로 써보려고 구매했어요,아직 써보지않고	1
5	폴메디슨 완전 가성비 갑!!	진짜 수딩젤도 잘 못 사용하면 따끔한지 애가 별로 안	폴메디슨 완전 가성비 갑!! 진짜 수딩젤도 잘 못 사용하면 따끔한지 애가 별로 안	1
5	풍성하고 좋아요^^	아이가 넘넘 좋아해요~ 싼가격에 휘뚜루마뚜루 입히려고	풍성하고 좋아요^^ 아이가 넘넘 좋아해요~ 싼가격에 휘뚜루마뚜루 입히려고	1
5	핑꾸핑꾸 이뻐요~	둘찌 4살인데 큰편이라 레깅스는 120 구매해요~ 안감	핑꾸핑꾸 이뻐요~ 둘찌 4살인데 큰편이라 레깅스는 120 구매해요~ 안감	1
5	항상 애용합니다.	최소한의 매너를 위한 사용으로 항상 애용하고 있습니다.	항상 애용합니다. 최소한의 매너를 위한 사용으로 항상 애용하고 있습니다.	1
5	향은 은은하고 부드럽고 무너지거나 들뜸현상은 없네요	지인의 추천으로 구매하게 되었습니다우선 향은~~은은하고	향은 은은하고 부드럽고 무너지거나 들뜸현상은 없네요 지인의 추천으로 구매하게 되었습니다우선 향은~~은은하고	1
5	향이 넘 좋아요^^	예전에 향수코너에서 시향 후 구매하고 계속해서 쓰고 있	향이 넘 좋아요^^ 예전에 향수코너에서 시향 후 구매하고 계속해서 쓰고 있	1
5	힝 기름져	진짜 유분기업는 프로폴리스젤 써서 그나마 감당가능꽤 기	힝 기름져 진짜 유분기업는 프로폴리스젤 써서 그나마 감당가능꽤 기	1
