rating	headline	review_content	content	sentiment
5	가격대비   짱	이제품  물건이네요  반신반의  치킨두번  안시켜먹고	가격대비   짱 이제품  물건이네요  반신반의  치킨두번  안시켜먹고	1
5	가격에 비해 좋아요	보통 이런가격 물건은 사진이랑 다르게 비닐수준인데 매우	가격에 비해 좋아요 보통 이런가격 물건은 사진이랑 다르게 비닐수준인데 매우	1
5	가성비 갑 헤어에센스	내돈내산미장sen 만 사용하다가머리기장이 길어서 금방	가성비 갑 헤어에센스 내돈내산미장sen 만 사용하다가머리기장이 길어서 금방	1
5	가성비 굿굿~~~	박스는 작더라구요 돼지코는 따로 준비해야 합니다 프리볼	가성비 굿굿~~~ 박스는 작더라구요 돼지코는 따로 준비해야 합니다 프리볼	1
5	가성비 비타민C	종근당 비타민C 내돈 내산 솔직리뷰!상품명 : 종근당	가성비 비타민C 종근당 비타민C 내돈 내산 솔직리뷰!상품명 : 종근당	1
5	가성비 좋아요~ 두번째 구매에요	금액대비 가성비 좋아요. 약탕기처럼 몸에 좋은 차가버섯	가성비 좋아요~ 두번째 구매에요 금액대비 가성비 좋아요. 약탕기처럼 몸에 좋은 차가버섯	1
5	가성비 최고의 고급스러움!!	손목이 안좋아서, 가볍고 바람도 강한  제품을 찾고 있	가성비 최고의 고급스러움!! 손목이 안좋아서, 가볍고 바람도 강한  제품을 찾고 있	1
5	가성비짱짱	예뻐용	가성비짱짱 예뻐용	1
5	가지고다니기너무편하네요	요즘야식에 아침은굶고 아주 제대로 밥을잘못 챙기고 날이	가지고다니기너무편하네요 요즘야식에 아침은굶고 아주 제대로 밥을잘못 챙기고 날이	1
5	강츄예요  아이들  넘좋아해요	이제  먹은지  3개월되었어요. 큰애 작은애  많은 영	강츄예요  아이들  넘좋아해요 이제  먹은지  3개월되었어요. 큰애 작은애  많은 영	1
5	같은제품의 샴푸와 셋트구입후 사용.효과업	샴푸와 같이 구입한 제품. 두피건조증과 가려움증.붉은발	같은제품의 샴푸와 셋트구입후 사용.효과업 샴푸와 같이 구입한 제품. 두피건조증과 가려움증.붉은발	1
5	고려은단 좋아요 ㅎㅎ	고려은단 비타민C 1000 180정 구매 평소에 매일	고려은단 좋아요 ㅎㅎ 고려은단 비타민C 1000 180정 구매 평소에 매일	1
5	괜찮음	상품평이 좋타는평 나쁘다는평 다양하게 있어서 구매 망설	괜찮음 상품평이 좋타는평 나쁘다는평 다양하게 있어서 구매 망설	1
5	구매 후기	전신거울이 필요할 때는 꼭! 이제품을 구매하고, 추천도	구매 후기 전신거울이 필요할 때는 꼭! 이제품을 구매하고, 추천도	1
5	굿	만족해요	굿 만족해요	1
5	굿굿 베리베리 굿	살까 말까 고민이 되시면, 그냥 사세요. 사진으로 만족	굿굿 베리베리 굿 살까 말까 고민이 되시면, 그냥 사세요. 사진으로 만족	1
5	그립감도좋고 다 좋아요	이번에 10년넘게쓰던 드라이어기기가 망가져서 새로구매했	그립감도좋고 다 좋아요 이번에 10년넘게쓰던 드라이어기기가 망가져서 새로구매했	1
5	기분도내고 색도 너무 이쁜 하루염색이네요!	색상이 이뻐서 너무마음에 들었어요!살짝펄이들어가서 염색	기분도내고 색도 너무 이쁜 하루염색이네요! 색상이 이뻐서 너무마음에 들었어요!살짝펄이들어가서 염색	1
5	기사남께서 너무 칠절하고 참 감사했어요 따봉^^♡♡		기사남께서 너무 칠절하고 참 감사했어요 따봉^^♡♡	1
5	깔끔하니 이쁘고 물 빨리 끓어요!	와..내벽배송..진짜 사랑해요♡어머니께서 쓰시던 포트가	깔끔하니 이쁘고 물 빨리 끓어요! 와..내벽배송..진짜 사랑해요♡어머니께서 쓰시던 포트가	1
5	꾸준히 먹어보고 있어요.	유기농 비타민D라고 해서 고민하다가 구매해 봤어요. 캡	꾸준히 먹어보고 있어요. 유기농 비타민D라고 해서 고민하다가 구매해 봤어요. 캡	1
5	꾸준히 배달시키는 ㅋㅋㅋ	다이어트한다고 제로를 마시고있는데 사실 맛있어서 더 먹	꾸준히 배달시키는 ㅋㅋㅋ 다이어트한다고 제로를 마시고있는데 사실 맛있어서 더 먹	1
5	내 일상의 하나	안녕하십니까. 쿠팡와우에 가입해 쿠팡 배송 없으면 안	내 일상의 하나 안녕하십니까. 쿠팡와우에 가입해 쿠팡 배송 없으면 안	1
5	냉장고 정말 조용하고 큽니다		냉장고 정말 조용하고 큽니다	1
5	너무 만족스럽습니다	아침마다 제 커피를 책임지고 있는 아이입니다~버츄오 모	너무 만족스럽습니다 아침마다 제 커피를 책임지고 있는 아이입니다~버츄오 모	1
5	너무 만족해요.	유통기한도 길고, 향도 제가 좋아하는 향이에요.제형은	너무 만족해요. 유통기한도 길고, 향도 제가 좋아하는 향이에요.제형은	1
5	너무 어려운 오메가	나우푸드 비타민 C와 같이 구매했는데 오메가 사진은 없	너무 어려운 오메가 나우푸드 비타민 C와 같이 구매했는데 오메가 사진은 없	1
5	너무 예쁜 LED 침대	침대 오늘 설치했는데 너무너무 예뻐요~~새하얀 색깔이	너무 예쁜 LED 침대 침대 오늘 설치했는데 너무너무 예뻐요~~새하얀 색깔이	1
5	너무 좋아요.	신랑이 쓰던 보조배터리가 갑자기 망가지는 바람에 급하게	너무 좋아요. 신랑이 쓰던 보조배터리가 갑자기 망가지는 바람에 급하게	1
5	너무너무너무너무맛있어요	우연히  구매했는데 와...너무 맛있어요ㅋㅋㅋ벌써 24	너무너무너무너무맛있어요 우연히  구매했는데 와...너무 맛있어요ㅋㅋㅋ벌써 24	1
5	넘이뻐요	예쁘고 잘되고 귀엽고 대가족 아니면물양도적당 하고 뚜껑	넘이뻐요 예쁘고 잘되고 귀엽고 대가족 아니면물양도적당 하고 뚜껑	1
5	넘흐 싸운드 직입니다	이가격대에 괘안코 흰색에 이뻐용	넘흐 싸운드 직입니다 이가격대에 괘안코 흰색에 이뻐용	1
5	네스프레소 버츄오 플러스 좋아요~~	선물로 커피머신 고르고 있었는데 저희집에도 네스프레소	네스프레소 버츄오 플러스 좋아요~~ 선물로 커피머신 고르고 있었는데 저희집에도 네스프레소	1
5	다른거 쓰다가도 돌아옵니다	■ 가격이 자주 바껴요1058ml 대용량 두개보통 2만	다른거 쓰다가도 돌아옵니다 ■ 가격이 자주 바껴요1058ml 대용량 두개보통 2만	1
5	두 번째 구매예요	드립커피 내려먹은지 일년정도 됐어요.코로나 걸리면서 심	두 번째 구매예요 드립커피 내려먹은지 일년정도 됐어요.코로나 걸리면서 심	1
5	두피 제외 모발의 1/3 말리고 도포 후 드라이 추천	후기글에 보면 찬양글(?)에 대해떡짐, 세정, 얼굴 트	두피 제외 모발의 1/3 말리고 도포 후 드라이 추천 후기글에 보면 찬양글(?)에 대해떡짐, 세정, 얼굴 트	1
5	드라이도 잘되고 아주!좋아요		드라이도 잘되고 아주!좋아요	1
5	디자인이 기대이상 !	디자인이 생각보다 기대이상이라 만족했어요! ㅎㅎ역시 전	디자인이 기대이상 ! 디자인이 생각보다 기대이상이라 만족했어요! ㅎㅎ역시 전	1
5	마른 중학생 남,  L 사이즈 잘맞음.	170cm, 51kg, 허리둘레 73cm, 멸치아들..	마른 중학생 남,  L 사이즈 잘맞음. 170cm, 51kg, 허리둘레 73cm, 멸치아들..	1
5	만족합니다	배송 빨라요 잘 받았습니다 포장도 꼼꼼하게 잘 되어있어	만족합니다 배송 빨라요 잘 받았습니다 포장도 꼼꼼하게 잘 되어있어	1
5	만족합니다.	성능 기능 색상 안전배송 만족합니다.	만족합니다. 성능 기능 색상 안전배송 만족합니다.	1
5	만족해요. 향도 지속되요!	- 집 샴푸를 다 떨어져서 새로운걸로 구입하게 되었어요	만족해요. 향도 지속되요! - 집 샴푸를 다 떨어져서 새로운걸로 구입하게 되었어요	1
5	많이  팔린 이유가 있네요. 좋아요		많이  팔린 이유가 있네요. 좋아요	1
5	말랑하면서 투명하고 깔끔한?! 「신지모루 케이스」	7,73O원이구요!에어팟 프로2 산 기념으로다가요고 구	말랑하면서 투명하고 깔끔한?! 「신지모루 케이스」 7,73O원이구요!에어팟 프로2 산 기념으로다가요고 구	1
5	매우 만족!!	좋습니다!! 설치도 간편하고 다시 분리하는 것도 간편해	매우 만족!! 좋습니다!! 설치도 간편하고 다시 분리하는 것도 간편해	1
5	머릿결이 부드러워져용!	트리트먼트가 하루더 일찍와서 먼저쓰려고 했지만 뭐든 세	머릿결이 부드러워져용! 트리트먼트가 하루더 일찍와서 먼저쓰려고 했지만 뭐든 세	1
5	먹기 편한편입니다		먹기 편한편입니다	1
5	몇년째 먹고 있는 최애 비타민	제품을 알게 된것도 몇년 전인거 같아요쿠팡에서 우연히	몇년째 먹고 있는 최애 비타민 제품을 알게 된것도 몇년 전인거 같아요쿠팡에서 우연히	1
5	몸생각해서	몸생각해서 챙겨먹어요	몸생각해서 몸생각해서 챙겨먹어요	1
5	묻따말 주문하시고 가격생각하며 큰 허점 찾지말으시길바라	요고요고 미쳐씀다 솔직히 설치완료 전 까지는 이 가격에	묻따말 주문하시고 가격생각하며 큰 허점 찾지말으시길바라 요고요고 미쳐씀다 솔직히 설치완료 전 까지는 이 가격에	1
5	배달일하는 남편위해샀어요 강추합니다	날씨가 추워지는데 저녁늦게까지 배달일하는 남편이 안쓰러	배달일하는 남편위해샀어요 강추합니다 날씨가 추워지는데 저녁늦게까지 배달일하는 남편이 안쓰러	1
5	배터리가 갑입니다 정말 기네요	배터리 갑이에요충전을 10일에 한번정도 하나?스트레스	배터리가 갑입니다 정말 기네요 배터리 갑이에요충전을 10일에 한번정도 하나?스트레스	1
5	버츄어머신을 사용하는 친구삼실이  커피 맛집인줄	핸드드립해서  마시고 있었어요뭔가 더  편한걸 찾다가	버츄어머신을 사용하는 친구삼실이  커피 맛집인줄 핸드드립해서  마시고 있었어요뭔가 더  편한걸 찾다가	1
5	보통항생제크기예요	근데 좀 묵직해서 항생제보다는 먹기 힘들었어요 ...	보통항생제크기예요 근데 좀 묵직해서 항생제보다는 먹기 힘들었어요 ...	1
5	부드럽고 도톰해요	수건 바꿀 때가 되서 쿠팡에서 한참 찾아봤는데코멧이 가	부드럽고 도톰해요 수건 바꿀 때가 되서 쿠팡에서 한참 찾아봤는데코멧이 가	1
5	부모님께사드렷어요	부모님선물도 사다드렷어요	부모님께사드렷어요 부모님선물도 사다드렷어요	1
5	블루투스  이어폰	초등 아들  블루투스  벌써 두번째아들 이어서  그런지	블루투스  이어폰 초등 아들  블루투스  벌써 두번째아들 이어서  그런지	1
5	비타민 b는 무조건 여기서	에너지가 부족하고 감기에 잘 걸렸는데일상에 활력이 생기	비타민 b는 무조건 여기서 에너지가 부족하고 감기에 잘 걸렸는데일상에 활력이 생기	1
5	비타민은 먹어야지 그래도	순도 100% 솔직하게먹고나서 뭔가 좋아졌다 변했다,이	비타민은 먹어야지 그래도 순도 100% 솔직하게먹고나서 뭔가 좋아졌다 변했다,이	1
5	빠른 배송 좋아요	매일 아연 제재를 먹는데 구리도 같이 있어서 너무 좋아	빠른 배송 좋아요 매일 아연 제재를 먹는데 구리도 같이 있어서 너무 좋아	1
5	사무실에서	원두 사용할때 쓰는 중인데사이즈가 좀 작긴해도 잘쓰고	사무실에서 원두 사용할때 쓰는 중인데사이즈가 좀 작긴해도 잘쓰고	1
5	사운드 바의 내적외적 장점을 모두 가진 아이	신랑이 고르고 제가 주문했는데 전 사운드바를 잘 몰라	사운드 바의 내적외적 장점을 모두 가진 아이 신랑이 고르고 제가 주문했는데 전 사운드바를 잘 몰라	1
5	새치커버에는 지금까지 쓴것중에 최고에요	새치염색을 자주 해야하는데...희끗희끗해졌을 때 싸악~	새치커버에는 지금까지 쓴것중에 최고에요 새치염색을 자주 해야하는데...희끗희끗해졌을 때 싸악~	1
5	생각보다 크네요	생산년도가 박스와 같다면 2015이구요. 우려와달리 부	생각보다 크네요 생산년도가 박스와 같다면 2015이구요. 우려와달리 부	1
5	설치기사님 너무친절하십니다		설치기사님 너무친절하십니다	1
5	설치도 잘해주시고 상품도 좋네요		설치도 잘해주시고 상품도 좋네요	1
5	소음 없이 새벽에도 운동하기 좋은 갓성비 실내자전거	'사람 마주치는 게 싫어서 헬스장 가긴 꺼려지고,점점	소음 없이 새벽에도 운동하기 좋은 갓성비 실내자전거 '사람 마주치는 게 싫어서 헬스장 가긴 꺼려지고,점점	1
5	신랑챙겨주고있어요	꾸준히 3주정도 먹이고있습니다.성욕이감퇴됐다는둥..우울	신랑챙겨주고있어요 꾸준히 3주정도 먹이고있습니다.성욕이감퇴됐다는둥..우울	1
5	실용적인 제품	시골집에 사시다가 아파트로 이사한 엄마가 화분이 참 많	실용적인 제품 시골집에 사시다가 아파트로 이사한 엄마가 화분이 참 많	1
5	아주좋아요	건조기 돌려도 줄어들지도 않고 보들보들 따뜻해요~기장도	아주좋아요 건조기 돌려도 줄어들지도 않고 보들보들 따뜻해요~기장도	1
5	약 싫어하시는 분들 손	영양제 엄청 많아요이거저거 다 챙겨먹어야지... 하고는	약 싫어하시는 분들 손 영양제 엄청 많아요이거저거 다 챙겨먹어야지... 하고는	1
5	양이 많고 가격이쌉니다.	터지거나 새는건 없습니다. 양도많고 잘산것 같아요	양이 많고 가격이쌉니다. 터지거나 새는건 없습니다. 양도많고 잘산것 같아요	1
5	역시 테팔~~~~~~	가볍고 손잡이 미끄럽지않게 그립감좋아요가격도 저렴하고세	역시 테팔~~~~~~ 가볍고 손잡이 미끄럽지않게 그립감좋아요가격도 저렴하고세	1
5	영양,수분,스타일링을 동시에 할수있어서 넘좋아요~	☆구매동기☆손상된 모발에 영양공급하는데아르간 오일이 좋	영양,수분,스타일링을 동시에 할수있어서 넘좋아요~ ☆구매동기☆손상된 모발에 영양공급하는데아르간 오일이 좋	1
5	올해 산 캠핑용품중 단연 최고!	일단 거두절미 하고 이번에 구매한게 벌써 3번짼데요 처	올해 산 캠핑용품중 단연 최고! 일단 거두절미 하고 이번에 구매한게 벌써 3번짼데요 처	1
5	완전밝음이에요		완전밝음이에요	1
5	우드느낌의 가볍고 튼튼하면서 편안함을 주는 로우체어	앗 캠핑의자를 선택한다고 선택했는데 로우체어까지는 신경	우드느낌의 가볍고 튼튼하면서 편안함을 주는 로우체어 앗 캠핑의자를 선택한다고 선택했는데 로우체어까지는 신경	1
5	울 딸 완전 신났어요 새로운 취미생할 하느라		울 딸 완전 신났어요 새로운 취미생할 하느라	1
5	원룸에 사용하기 좋아요	집 이사하고 옷장이 너무 작아 행거 1개 구입했는데 튼	원룸에 사용하기 좋아요 집 이사하고 옷장이 너무 작아 행거 1개 구입했는데 튼	1
5	유아 필수 영양제! 지엠팜 더징크디 유아아연 추천드려요	유아 필수 영양제 !!!!!! 지인의 추천을 받아서 지	유아 필수 영양제! 지엠팜 더징크디 유아아연 추천드려요 유아 필수 영양제 !!!!!! 지인의 추천을 받아서 지	1
5	이 철사 핀 부품은 어디에 있던 물건인고?	커피 분쇄날을 청소하려는데 얇은 철사 모양인 휘어진 핀	이 철사 핀 부품은 어디에 있던 물건인고? 커피 분쇄날을 청소하려는데 얇은 철사 모양인 휘어진 핀	1
5	이걸로 꼭 사세욧	사실목이 아파서 주문했어요밤에 잠자기전아이들 책읽어줄때	이걸로 꼭 사세욧 사실목이 아파서 주문했어요밤에 잠자기전아이들 책읽어줄때	1
5	입 안에서 잘 녹아서 좋아요	제가 임신하고 철분제를 복용하면 변비가 온다고하여 유산	입 안에서 잘 녹아서 좋아요 제가 임신하고 철분제를 복용하면 변비가 온다고하여 유산	1
5	자력은 좀 딸리는듯해요~	다른 제품보단 한방에 무선충전이 잘되고 디스플레이부분에	자력은 좀 딸리는듯해요~ 다른 제품보단 한방에 무선충전이 잘되고 디스플레이부분에	1
5	잘 먹는중	알도 큰데 2알이나 먹어야하지만잘때 발목이 시리듯 저려	잘 먹는중 알도 큰데 2알이나 먹어야하지만잘때 발목이 시리듯 저려	1
5	잘 비춰요	usb충전으로  간편하니 좋아요	잘 비춰요 usb충전으로  간편하니 좋아요	1
5	잘쓸께용	긴머리라 긴 구르푸가 필요했는데 딱이예요글구 너무 두꺼	잘쓸께용 긴머리라 긴 구르푸가 필요했는데 딱이예요글구 너무 두꺼	1
5	재구매 합니다	둘이서 하루 한알씩 먹으니 4달 다시 재구매합니다비타민	재구매 합니다 둘이서 하루 한알씩 먹으니 4달 다시 재구매합니다비타민	1
5	저렴한 가격에 완젼 이쁘네용♡	샤오미 미밴드 5쓰다가막둥이가 자기 달라고 해서 주고	저렴한 가격에 완젼 이쁘네용♡ 샤오미 미밴드 5쓰다가막둥이가 자기 달라고 해서 주고	1
5	저의 겨울은 난방텐트가 없던날과 있는날로 나뉩니다.	원터치형이라 가방에서 꺼내면 바로 핑하고 펼쳐지는데 뼈	저의 겨울은 난방텐트가 없던날과 있는날로 나뉩니다. 원터치형이라 가방에서 꺼내면 바로 핑하고 펼쳐지는데 뼈	1
5	전동드라이버 필수	전동드라이버 없으면 힘들어요	전동드라이버 필수 전동드라이버 없으면 힘들어요	1
5	전체적으로 맘에 듭니다	설치 안내받았는데 시간두 잘지켜주셨고사용설명두 잘해주셨	전체적으로 맘에 듭니다 설치 안내받았는데 시간두 잘지켜주셨고사용설명두 잘해주셨	1
5	제로 콜라는 *시 제로 사이다는 나랑드	구매가격: 12.006원용량: 500ml x 20개제로	제로 콜라는 *시 제로 사이다는 나랑드 구매가격: 12.006원용량: 500ml x 20개제로	1
5	제품 품질은 만족합니다.	데우기 잘되고,스마트진단도 이상없어요.멜로디도 좋고,외	제품 품질은 만족합니다. 데우기 잘되고,스마트진단도 이상없어요.멜로디도 좋고,외	1
5	좋네요	다소 큰 감이 있는데조금씩 적응되는 듯 합니다.불량화소	좋네요 다소 큰 감이 있는데조금씩 적응되는 듯 합니다.불량화소	1
5	좋아요	남편이 사용중인데 일하면서 가지고 다니는데 좋다고 하네	좋아요 남편이 사용중인데 일하면서 가지고 다니는데 좋다고 하네	1
5	좋아요	살짝 무게감도 있고, 상판이 넓어서 좋네요.로켓배송이라	좋아요 살짝 무게감도 있고, 상판이 넓어서 좋네요.로켓배송이라	1
5	좋아요	앞머리가 5:5에 길게 뻗어 있어서 고정 용으로 샀습니	좋아요 앞머리가 5:5에 길게 뻗어 있어서 고정 용으로 샀습니	1
5	좋아요	초딩2가 사용하는데 놀다가 저나오면 핸드폰꺼내야해서 잘	좋아요 초딩2가 사용하는데 놀다가 저나오면 핸드폰꺼내야해서 잘	1
5	좋아요	핸드드립 제품은  처음 써보는데요...자세히는 모르지만	좋아요 핸드드립 제품은  처음 써보는데요...자세히는 모르지만	1
5	좋아요!	▶구매이유필리핀 여행 중 sd카드 필요해서구매▶사용후기	좋아요! ▶구매이유필리핀 여행 중 sd카드 필요해서구매▶사용후기	1
5	좋아요^-^	매번 먹는거라 좋아요~코팅된 알약 형태라서 맛이 안느껴	좋아요^-^ 매번 먹는거라 좋아요~코팅된 알약 형태라서 맛이 안느껴	1
5	좋아요~~	사이즈가 생각보다 크고 묵직하네요~단계별로 조절이되고	좋아요~~ 사이즈가 생각보다 크고 묵직하네요~단계별로 조절이되고	1
5	좋은 텐트를 좋은 가격에 겟!	가벼운 혼캠을 자주 다녔던 30대초반 여자입니다.큰 텐	좋은 텐트를 좋은 가격에 겟! 가벼운 혼캠을 자주 다녔던 30대초반 여자입니다.큰 텐	1
5	좋은가격입니다.	늘 복용합니다.이번에는 좋은 가격에 구매합니다.	좋은가격입니다. 늘 복용합니다.이번에는 좋은 가격에 구매합니다.	1
5	좋은제품	철분제를 먹어줘야 한다기에구입~썬리서치 제품이 좋다기에	좋은제품 철분제를 먹어줘야 한다기에구입~썬리서치 제품이 좋다기에	1
5	주말마다 즐거운 나들이!	유치원에서 드론을 배운 큰 아이가 집에서도 드론하고 싶	주말마다 즐거운 나들이! 유치원에서 드론을 배운 큰 아이가 집에서도 드론하고 싶	1
5	진짜 제로인듯 ㅎㅎ	원래 제로는 펩시 나랑드만 먹었는데 생각보다 달달해서	진짜 제로인듯 ㅎㅎ 원래 제로는 펩시 나랑드만 먹었는데 생각보다 달달해서	1
5	짱	- 내가 고민했던 내용1. 2.5 인치 HDD 슬롯에	짱 - 내가 고민했던 내용1. 2.5 인치 HDD 슬롯에	1
5	철분제 나우푸드것으로 바꾸어 봤어요.	저는 항상 혈액검사하면 혈액수치가 낮아서 철분제를 꾸준	철분제 나우푸드것으로 바꾸어 봤어요. 저는 항상 혈액검사하면 혈액수치가 낮아서 철분제를 꾸준	1
5	촉감좋고 따셔요	신랑이좋아합니다	촉감좋고 따셔요 신랑이좋아합니다	1
5	최곱니다	음질도 좋고 블루투스 연결도 잘 되고 맘에 듭니다	최곱니다 음질도 좋고 블루투스 연결도 잘 되고 맘에 듭니다	1
5	추천할만 해요	다른 새치커버 제품 샀다가 실패햔후 망설이다가 구입했는	추천할만 해요 다른 새치커버 제품 샀다가 실패햔후 망설이다가 구입했는	1
5	친구 집들이 선물로 줬어요	크기 적당해서 여기저기 쓰기 좋고 품질 좋다고 고마워	친구 집들이 선물로 줬어요 크기 적당해서 여기저기 쓰기 좋고 품질 좋다고 고마워	1
5	콜라겐 섭취하세요~	에버콜라겐 타임 비오틴 150g요즘 여자들에게 인기 많	콜라겐 섭취하세요~ 에버콜라겐 타임 비오틴 150g요즘 여자들에게 인기 많	1
5	크기는 작지만 성능은 좋은 제품이에요	오래 사용중인 헤어드라이기가 있어 하나 더 있어으면 하	크기는 작지만 성능은 좋은 제품이에요 오래 사용중인 헤어드라이기가 있어 하나 더 있어으면 하	1
5	테팔 프레쉬키친 산도쿠 식도 12cm-♡	쓰던 제품 교체하는건데ㅎ 역시 이것만 써요ㅎ작은 손에	테팔 프레쉬키친 산도쿠 식도 12cm-♡ 쓰던 제품 교체하는건데ㅎ 역시 이것만 써요ㅎ작은 손에	1
5	트리트먼트 유목민인데 드디어 인생템 찾았어요ㅠㅠㅠ♡	잦은 탈색 + 반곱슬 + 타고난 푸석함으로찰랑거리거나	트리트먼트 유목민인데 드디어 인생템 찾았어요ㅠㅠㅠ♡ 잦은 탈색 + 반곱슬 + 타고난 푸석함으로찰랑거리거나	1
5	튼튼!!	이사하면서 4개 한번에 샀습니다.튼튼하구 높이도 적당해	튼튼!! 이사하면서 4개 한번에 샀습니다.튼튼하구 높이도 적당해	1
5	팬틴은 말안해도 다들 아시죠~	1800. 용량이라 엄청 큽니다.온가족 다 사용하는데	팬틴은 말안해도 다들 아시죠~ 1800. 용량이라 엄청 큽니다.온가족 다 사용하는데	1
5	페일톤 핑크라 사진보다 더 이뻐요	여리한 핑크로핑크로 보기가 어려울정도이고주변 가구랑 너	페일톤 핑크라 사진보다 더 이뻐요 여리한 핑크로핑크로 보기가 어려울정도이고주변 가구랑 너	1
5	펩시 없이 못사는 1인	펩시콜라는 코카콜라와는 다르게 탄산음료계의 신흥강자라고	펩시 없이 못사는 1인 펩시콜라는 코카콜라와는 다르게 탄산음료계의 신흥강자라고	1
5	평생보증 가성비	할인받아 저렴한 가격에 구매하였습니다.kg이 넉넉하다보	평생보증 가성비 할인받아 저렴한 가격에 구매하였습니다.kg이 넉넉하다보	1
5	하포스 침대 굿	상품평이 좋아서 구입을 했는데 역시 실망시키지 않았어요	하포스 침대 굿 상품평이 좋아서 구입을 했는데 역시 실망시키지 않았어요	1
5	할인할 때 사기 좋은 제품!ㅋ	■제품명 : 미쟝센 살롱 10 에센스 팩 극손상 모발용	할인할 때 사기 좋은 제품!ㅋ ■제품명 : 미쟝센 살롱 10 에센스 팩 극손상 모발용	1
5	항상 잘 사용합니다~감사합니다 !		항상 잘 사용합니다~감사합니다 !	1
5	향이 너무 좋아요	이브로쉐 그 라즈베리 식초향이랑 비슷함진짜 달달한 향	향이 너무 좋아요 이브로쉐 그 라즈베리 식초향이랑 비슷함진짜 달달한 향	1
5	현대인의 필수영양제	항상 이제품만 먹고있어요~당연히 효과를 톡톡히 보고있구	현대인의 필수영양제 항상 이제품만 먹고있어요~당연히 효과를 톡톡히 보고있구	1
5	후라이펜은 소모품이잖아요~~~가성비 짱이네요~	처음  써서 그런지는 모르겠는데 깔끔하고 먹음직스러운	후라이펜은 소모품이잖아요~~~가성비 짱이네요~ 처음  써서 그런지는 모르겠는데 깔끔하고 먹음직스러운	1
5	후회없는 선택	잘 선택 했어요~~저희 벽 틀 라인에 꽉 찼어요~~75	후회없는 선택 잘 선택 했어요~~저희 벽 틀 라인에 꽉 찼어요~~75	1
5	휴대성 굿, 속도 굿!!	작고, 가볍고, 예쁘고, 빠릅니다.[속도]제 노트북에	휴대성 굿, 속도 굿!! 작고, 가볍고, 예쁘고, 빠릅니다.[속도]제 노트북에	1
5	휴대용손전등	캠핑 휴대용 손전등 AAA건전지 사용.히말라야 단기선교	휴대용손전등 캠핑 휴대용 손전등 AAA건전지 사용.히말라야 단기선교	1
