rating	headline	review_content	content	sentiment
5	딱 맞게 입는다면 예쁜옷이에요!	제가 다이어트를 하고 있는 상황이어서 그런지 품이 조오	딱 맞게 입는다면 예쁜옷이에요! 제가 다이어트를 하고 있는 상황이어서 그런지 품이 조오	1
5	떨어지면 다음에 한번 더 구매를 해볼까 생각중	제 피부가 지성인데 항상 화장을 하고 나면 마무리 후	떨어지면 다음에 한번 더 구매를 해볼까 생각중 제 피부가 지성인데 항상 화장을 하고 나면 마무리 후	1
5	레이어드용	레이어드용으로 하려면 한사이즈 업하는게 좋네요두께는	레이어드용 레이어드용으로 하려면 한사이즈 업하는게 좋네요두께는	1
5	마른피부살리기^-^	듀이셀프라이빗케어마스크팩▶️구입동기 : 피부가 너무 거	마른피부살리기^-^ 듀이셀프라이빗케어마스크팩▶️구입동기 : 피부가 너무 거	1
5	마음에 쏙 들어요	머리에 촥 감기고 무난하니 평소에 잘 쓸수있을것 같아요	마음에 쏙 들어요 머리에 촥 감기고 무난하니 평소에 잘 쓸수있을것 같아요	1
5	막 쓰기 좋은 순한 물토너예요.	"\"평소 닥토패드를 썼는데, 물토너로 바꿔봤어요.마침 쿠"	"막 쓰기 좋은 순한 물토너예요. \"평소 닥토패드를 썼는데, 물토너로 바꿔봤어요.마침 쿠"	1
5	맛있고 유통기한 길어요	꾸준히 구매중이에요~ 가격 정말 저렴해 졌네요 ㅎ 오천	맛있고 유통기한 길어요 꾸준히 구매중이에요~ 가격 정말 저렴해 졌네요 ㅎ 오천	1
5	맛있었어요	딸이랑 아침에 아침식사로 맛있게 먹었어요 :) 세일하면	맛있었어요 딸이랑 아침에 아침식사로 맛있게 먹었어요 :) 세일하면	1
5	매끈하고 촉촉한 피부가 되어가고 있어요	나이가 있다보니 피부가 젤 먼저 달라졌음을 느끼는 지금	매끈하고 촉촉한 피부가 되어가고 있어요 나이가 있다보니 피부가 젤 먼저 달라졌음을 느끼는 지금	1
5	무화과로 빵이 만들어지다니, 맛있어요	무화과로 빵을 만들 수 있다는 것이 색다로웠습니다.맛도	무화과로 빵이 만들어지다니, 맛있어요 무화과로 빵을 만들 수 있다는 것이 색다로웠습니다.맛도	1
5	밀가루 식빵보다 맛있음	아침 일찍 로켓프레쉬로 받고 냉장고에 넣어놨다가저녁으로	밀가루 식빵보다 맛있음 아침 일찍 로켓프레쉬로 받고 냉장고에 넣어놨다가저녁으로	1
5	발색 예술~ 생기가 철철~~	쌩얼로 친구 만났다가 이 립스틱 하나 발랐을 뿐인데 친	발색 예술~ 생기가 철철~~ 쌩얼로 친구 만났다가 이 립스틱 하나 발랐을 뿐인데 친	1
5	배변팬티로최고	배변훈련중이라 막입을 팬티로삿어요너무좋네요 아이도 이쁘	배변팬티로최고 배변훈련중이라 막입을 팬티로삿어요너무좋네요 아이도 이쁘	1
5	배송 빨리왔어요~	제품은 자주 쓰던거리 똑같겠죠?군마트용?? 이라고 써있	배송 빨리왔어요~ 제품은 자주 쓰던거리 똑같겠죠?군마트용?? 이라고 써있	1
5	보습 되는 흐르는 묽은 콧물제형	잘 맞는 토너 싸x닉 퍼스트 에센스 몇년동안 쓰다가중간	보습 되는 흐르는 묽은 콧물제형 잘 맞는 토너 싸x닉 퍼스트 에센스 몇년동안 쓰다가중간	1
5	보습력 좋고 끈적걸리지도 않으며...	끈적거림 없이 향도 나름 괜찮습니다.양도 넉넉해서 피부	보습력 좋고 끈적걸리지도 않으며... 끈적거림 없이 향도 나름 괜찮습니다.양도 넉넉해서 피부	1
5	보습력, 수분감 좋은 미스트, 완전 만족템!!!	제목처럼 수분감, 보습력 다 너무 좋고분사력도 딱 마음	보습력, 수분감 좋은 미스트, 완전 만족템!!! 제목처럼 수분감, 보습력 다 너무 좋고분사력도 딱 마음	1
5	부드럽고 편안해서 잘 입어요	110사이즈 점퍼 필요해서 주문했습니다 추운 날 잘 입	부드럽고 편안해서 잘 입어요 110사이즈 점퍼 필요해서 주문했습니다 추운 날 잘 입	1
5	블랙헤드 제거와 화장 지우기를 한번에 하고 싶다면!	✅ 구매 계기 ✅평소에 화장을 지울 때 타사 클렌징 오	블랙헤드 제거와 화장 지우기를 한번에 하고 싶다면! ✅ 구매 계기 ✅평소에 화장을 지울 때 타사 클렌징 오	1
5	비오는날 추울까봐 구입했어요.잘입고있어요.넘맘에들어요		비오는날 추울까봐 구입했어요.잘입고있어요.넘맘에들어요	1
5	빠른 배송감사합니다		빠른 배송감사합니다	1
5	빨간 립스틱 섹시한입술됨..ㅎ	뭐랄까요... 90년대 샛빨간 립스틷은아닌데...무난히	빨간 립스틱 섹시한입술됨..ㅎ 뭐랄까요... 90년대 샛빨간 립스틷은아닌데...무난히	1
5	사용감이 산뜻하고 촉촉해서 좋아요	얼마전부터 록키스 제품 써보고 반해버려서 클렌징오일도	사용감이 산뜻하고 촉촉해서 좋아요 얼마전부터 록키스 제품 써보고 반해버려서 클렌징오일도	1
5	사이즈 큽니다	스판이 전혀 없는 청바지라 그런지 사이즈 꽤 큽니다보통	사이즈 큽니다 스판이 전혀 없는 청바지라 그런지 사이즈 꽤 큽니다보통	1
5	사이즈업 하지 말고 정사이즈로 가세요!	키 170몸무게 64수영장 다니려고 저렴한 제품 찾다가	사이즈업 하지 말고 정사이즈로 가세요! 키 170몸무게 64수영장 다니려고 저렴한 제품 찾다가	1
5	사진 색과 다르지만 연한 하늘색 컬러고 발림성 좋아요!	️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫	사진 색과 다르지만 연한 하늘색 컬러고 발림성 좋아요! ️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫	1
5	사진그대로에요.	너무예뻐요. 정사이즈구요. 발뒤꿈치에 딱떨어지는 길이네	사진그대로에요. 너무예뻐요. 정사이즈구요. 발뒤꿈치에 딱떨어지는 길이네	1
5	살짝 오버핏이고 통기성좋아요	작년에 구매했다가 올해 또 주문합니다수십번 세탁해도 변	살짝 오버핏이고 통기성좋아요 작년에 구매했다가 올해 또 주문합니다수십번 세탁해도 변	1
5	색상도 괜찮고 활동하기 편해서 좋았습니다.		색상도 괜찮고 활동하기 편해서 좋았습니다.	1
5	소라색 넘 예쁘고 핏, 촉감 다 너무 최고네여		소라색 넘 예쁘고 핏, 촉감 다 너무 최고네여	1
5	수딩젤하고 로션의 중간정도 입니다	수딩젤이라고 하기엔 로션타입이고그렇다고 로션이라고 하기	수딩젤하고 로션의 중간정도 입니다 수딩젤이라고 하기엔 로션타입이고그렇다고 로션이라고 하기	1
5	수린이들 수영복 추천 사이즈는 정사이즈‼️‼️	⭕️구매동기⭕️수영 시작하려는데 비싼건 부담되고 얼마나	수린이들 수영복 추천 사이즈는 정사이즈‼️‼️ ⭕️구매동기⭕️수영 시작하려는데 비싼건 부담되고 얼마나	1
5	스네일 분비물을 함유한 제품으로, 피부 보습에 탁월	듀이 트리 울트라 S4 인텐시브 스네일 크림을 사용해	스네일 분비물을 함유한 제품으로, 피부 보습에 탁월 듀이 트리 울트라 S4 인텐시브 스네일 크림을 사용해	1
5	실물이 더예뻐요	요즘 유행하는 제풍들보다 옛스러운 디자인인데 색감이 쨍	실물이 더예뻐요 요즘 유행하는 제풍들보다 옛스러운 디자인인데 색감이 쨍	1
5	실밥정리	사이즈가 넉넉해요 그런데 실밥정리를 해야할듯..포인트주	실밥정리 사이즈가 넉넉해요 그런데 실밥정리를 해야할듯..포인트주	1
5	쓸만하다네요	딱히 불만 없어서 떨어져 가길래 재구매 합니다.	쓸만하다네요 딱히 불만 없어서 떨어져 가길래 재구매 합니다.	1
5	아이들 간식으로 좋아요!	갓뚜기 핫케이크! 부드럽고 적당히 달달해 맛있어요.아들	아이들 간식으로 좋아요! 갓뚜기 핫케이크! 부드럽고 적당히 달달해 맛있어요.아들	1
5	아주좋아요 추천합니다	로션이 떨어질즘 발견한 비바스 인텐시스퓨어비타민시 어멀	아주좋아요 추천합니다 로션이 떨어질즘 발견한 비바스 인텐시스퓨어비타민시 어멀	1
5	안먹은사람은있어도 한번먹은사람은 계속먹는 그 맛!	1. 제품명 : 오뚜기 꼬리까지 가득 찬 슈크림붕어빵(	안먹은사람은있어도 한번먹은사람은 계속먹는 그 맛! 1. 제품명 : 오뚜기 꼬리까지 가득 찬 슈크림붕어빵(	1
5	여드름 피부에 좋은것같아요	초딩 고학년 딸아이 얼굴에 여드름이 나는데 이것저것 써	여드름 피부에 좋은것같아요 초딩 고학년 딸아이 얼굴에 여드름이 나는데 이것저것 써	1
5	예쁘지만 바형보단 불편	예쁘고 꾸미기 좋은 폰입니다.외부커버 디스플레이도 넓어	예쁘지만 바형보단 불편 예쁘고 꾸미기 좋은 폰입니다.외부커버 디스플레이도 넓어	1
5	오~ 추천이요.	좋아요, 다른 색상도 또 구매할게요.	오~ 추천이요. 좋아요, 다른 색상도 또 구매할게요.	1
5	오늘  입고  란딩  다녀왔읍니다.	완전  따뜻하고  이뻐요	오늘  입고  란딩  다녀왔읍니다. 완전  따뜻하고  이뻐요	1
5	올영	직접뿌려보고구매함올영가격이랑같음	올영 직접뿌려보고구매함올영가격이랑같음	1
5	옷 괜찮아요 보풀없는천	182 센치 78키로 xl 주문했는데 맞는것같기도하고	옷 괜찮아요 보풀없는천 182 센치 78키로 xl 주문했는데 맞는것같기도하고	1
5	완죤좋아요~조만간 또 주문할것같아요^^		완죤좋아요~조만간 또 주문할것같아요^^	1
5	완즌 마음에 드는 모자	미니두 남녀공용 브루클린 심플 자수 볼캡 모자, 아이보	완즌 마음에 드는 모자 미니두 남녀공용 브루클린 심플 자수 볼캡 모자, 아이보	1
5	이거안쓰면 좁쌀여드름자꾸생겨요	나이가드니까 피부가 자동기능?이떨어져서어느정도 필링을해	이거안쓰면 좁쌀여드름자꾸생겨요 나이가드니까 피부가 자동기능?이떨어져서어느정도 필링을해	1
5	이뻐요	딸국질땜에삿는데 너무귀엽네요 33일된 3.5키로 아가인	이뻐요 딸국질땜에삿는데 너무귀엽네요 33일된 3.5키로 아가인	1
5	이뿌다		이뿌다	1
5	인기 많아서 사봤는데요	아직 쓴지 얼마 안됬는데 일단 지인한테 들은바로는 한펌	인기 많아서 사봤는데요 아직 쓴지 얼마 안됬는데 일단 지인한테 들은바로는 한펌	1
5	자극없고 향이 세지 않은 스테디 셀러	● 제품 : 아빠가 이 제품만 사용하셔서 제가 매번 구	자극없고 향이 세지 않은 스테디 셀러 ● 제품 : 아빠가 이 제품만 사용하셔서 제가 매번 구	1
5	재구매	검정구매후 핏이 너무 좋아서 연청 재입고되자말자 재구매	재구매 검정구매후 핏이 너무 좋아서 연청 재입고되자말자 재구매	1
5	재구매	세라마이드가 좋다는 얘길 들은게 작년이었는지 재작년이었	재구매 세라마이드가 좋다는 얘길 들은게 작년이었는지 재작년이었	1
5	재구매에용	진정 효과가 좋아용!평소 홍조가 있는 편인데 요거 써주	재구매에용 진정 효과가 좋아용!평소 홍조가 있는 편인데 요거 써주	1
5	재질좋고 세탁후에도	큰 변형은 없어요	재질좋고 세탁후에도 큰 변형은 없어요	1
5	좋네요~ 편하게 물놀이 했어요!!	배송은 쿠팡답게 역시 하루 만에 도착했어요  아기 둘을	좋네요~ 편하게 물놀이 했어요!! 배송은 쿠팡답게 역시 하루 만에 도착했어요  아기 둘을	1
5	좋아요	딥그린 색이 넘 이뻐요~딱 붙는걸싫어해서 조금 넉넉하게	좋아요 딥그린 색이 넘 이뻐요~딱 붙는걸싫어해서 조금 넉넉하게	1
5	좋아요	이니스프리 진저를 사려다 없어서 구매했어요. 이것도 진	좋아요 이니스프리 진저를 사려다 없어서 구매했어요. 이것도 진	1
5	좋은 재질의 편안한 착용감	엉덩이와 허벅지가 있는편이라 조금 걱정됐었는데 얇고 좋	좋은 재질의 편안한 착용감 엉덩이와 허벅지가 있는편이라 조금 걱정됐었는데 얇고 좋	1
5	지금날씨에 입히기 좋을것같아오^^	아침저녁으로 쌀쌀해진 날씨라 지금 입혀도 좋을것같아요싸	지금날씨에 입히기 좋을것같아오^^ 아침저녁으로 쌀쌀해진 날씨라 지금 입혀도 좋을것같아요싸	1
5	지속력도 좋고 커버 잘됩니다!	케이스가 블랙이라 고급스러워요 ㅎ 21호랑 23호 두개	지속력도 좋고 커버 잘됩니다! 케이스가 블랙이라 고급스러워요 ㅎ 21호랑 23호 두개	1
5	지인 아들에게 사서 보냈어요.	딸 아이, 이 번에 사서 입혀보고 가격대비 좋아서 친한	지인 아들에게 사서 보냈어요. 딸 아이, 이 번에 사서 입혀보고 가격대비 좋아서 친한	1
5	짱맛!!!!!	견과류는 진짜 자주자주 먹어주는데요~ 한 종류만 사면	짱맛!!!!! 견과류는 진짜 자주자주 먹어주는데요~ 한 종류만 사면	1
5	쫀득쫀득 우유맛 피부크림	달콤한우유 냄새 때문에 기분도 좋고 바를때 흐르지 않습	쫀득쫀득 우유맛 피부크림 달콤한우유 냄새 때문에 기분도 좋고 바를때 흐르지 않습	1
5	촉촉하고 산뜻한 사용감!!	▶️퓨어덤 남성용 옴므 아쿠아 올인원 로션✔용량&구성	촉촉하고 산뜻한 사용감!! ▶️퓨어덤 남성용 옴므 아쿠아 올인원 로션✔용량&구성	1
5	촉촉한입술	건조한 내입술에 촉촉함을 더해주는 제품입니다만족스럽게	촉촉한입술 건조한 내입술에 촉촉함을 더해주는 제품입니다만족스럽게	1
5	쿠션하면 헤라지 말해뭐해~~	아는동생에게 헤라 틴트랑 미니쿠션 세트를 선물받아처음으	쿠션하면 헤라지 말해뭐해~~ 아는동생에게 헤라 틴트랑 미니쿠션 세트를 선물받아처음으	1
5	탄성이 약해요	레깅스하면 편하다고 일단 생각하는데입었을때 늘어나는게	탄성이 약해요 레깅스하면 편하다고 일단 생각하는데입었을때 늘어나는게	1
5	텁텁함 잡아주는 건과일~	고등학생인 아이가 공부하다가 먹을 간식으로 구입했어요.	텁텁함 잡아주는 건과일~ 고등학생인 아이가 공부하다가 먹을 간식으로 구입했어요.	1
5	톡톡하니 조아요	갑자기 쌀쌀해진 날씨에 알맞는 톡톡함.아빠와  아들이	톡톡하니 조아요 갑자기 쌀쌀해진 날씨에 알맞는 톡톡함.아빠와  아들이	1
5	편리해요	요샌 화장을 많이 안하는 편인데 그렇다고 또 완전 쌩얼	편리해요 요샌 화장을 많이 안하는 편인데 그렇다고 또 완전 쌩얼	1
5	편하게 입으려고 샀는데 좋네요	이뻐요 잘 입을게요사이즈는 95랑 100 중에 고민했는	편하게 입으려고 샀는데 좋네요 이뻐요 잘 입을게요사이즈는 95랑 100 중에 고민했는	1
5	포만감 느껴짐	물 타서 먹었는데도 호박맛이 진하게 잘 느껴지고 호박죽	포만감 느껴짐 물 타서 먹었는데도 호박맛이 진하게 잘 느껴지고 호박죽	1
5	피부가 하얀편이라 이런 쨍한 핑크좋아하는데 넘 예뻐요		피부가 하얀편이라 이런 쨍한 핑크좋아하는데 넘 예뻐요	1
5	피부를 사랑하자	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 로션	피부를 사랑하자 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 로션	1
5	하이웨스트 팬티	제가 착용해보고 너무 편하고 좋아서엄마께 선물로 사드렸	하이웨스트 팬티 제가 착용해보고 너무 편하고 좋아서엄마께 선물로 사드렸	1
5	한파에 최적화된 모자	이번 겨울 너무 추울때 잘 사용함귀까지 완벽커버에 완전	한파에 최적화된 모자 이번 겨울 너무 추울때 잘 사용함귀까지 완벽커버에 완전	1
5	향 좋은거 다 알지요	예전부터 좋아 했던 향이에요주변에서 쓰고 계시는 분들이	향 좋은거 다 알지요 예전부터 좋아 했던 향이에요주변에서 쓰고 계시는 분들이	1
5	환절기에 구매하면 딱 좋은 프리미엄 마스크팩 기획세트	안녕하세요. 원래는 건강한 피부였는데 현재 트러블로 민	환절기에 구매하면 딱 좋은 프리미엄 마스크팩 기획세트 안녕하세요. 원래는 건강한 피부였는데 현재 트러블로 민	1
5	흡수가 빠르며 촉촉하고 쫀득쫀득해요	복합성피부라 만족한 토너 찾기가 힘들었는데이제품 너무	흡수가 빠르며 촉촉하고 쫀득쫀득해요 복합성피부라 만족한 토너 찾기가 힘들었는데이제품 너무	1
