rating	headline	review_content	content	sentiment
5		휘뚜루마뚜루 들기 좋은 디자인이고 생각했던 것보다 수납	휘뚜루마뚜루 들기 좋은 디자인이고 생각했던 것보다 수납	1
5	#마운틴듀 #30캔 #초록색음료 #적당한탄산 #맛좋다	마운틴듀, 30개, 250ml'''몇일전부터 신랑이 마	#마운틴듀 #30캔 #초록색음료 #적당한탄산 #맛좋다 마운틴듀, 30개, 250ml'''몇일전부터 신랑이 마	1
5	13살 딸아이 해줬어요~	5개월전에 제가 비타할로로 매직 스트레이트를 했었어요딸	13살 딸아이 해줬어요~ 5개월전에 제가 비타할로로 매직 스트레이트를 했었어요딸	1
5	23.1.9배송완료	이사오면서 애증의 55인치를 처분-프리즘가격이 맘에들어	23.1.9배송완료 이사오면서 애증의 55인치를 처분-프리즘가격이 맘에들어	1
5	4인용보다 좀더 긴~ 테이블 원했는데 딱 좋음 추천!		4인용보다 좀더 긴~ 테이블 원했는데 딱 좋음 추천!	1
5	5세 집입니다 브랜드 책장을 살까 고민하다가	2년~3년뒤면 방을 만들어주면서 책상과 책꽂이를 다시	5세 집입니다 브랜드 책장을 살까 고민하다가 2년~3년뒤면 방을 만들어주면서 책상과 책꽂이를 다시	1
5	8살 딸랑구 최애음료에요.	뽀로로 음료만 마시던 녀석이 어느새 이렇게 컸는지...	8살 딸랑구 최애음료에요. 뽀로로 음료만 마시던 녀석이 어느새 이렇게 컸는지...	1
5	USB메모리 4기가 추천드립니다.	## 개인적인 구매의견 입니다.     구매시 참고해주	USB메모리 4기가 추천드립니다. ## 개인적인 구매의견 입니다.     구매시 참고해주	1
5	가격대비 디자인, 배송  만족	배송이 빨라서 깜놀랬어요박스를 개봉하는 순간 스트로폼과	가격대비 디자인, 배송  만족 배송이 빨라서 깜놀랬어요박스를 개봉하는 순간 스트로폼과	1
5	가격대비 맘에드는TV	8년전 구매한티비 화면이  검정이 되더라구요.uhd티비	가격대비 맘에드는TV 8년전 구매한티비 화면이  검정이 되더라구요.uhd티비	1
5	가격대비 매우 만족합니다. 설치기사님들도 서비스 좋음.		가격대비 매우 만족합니다. 설치기사님들도 서비스 좋음.	1
5	가격대비 매우 훌륭하네요 주문 후 바로 받았어요		가격대비 매우 훌륭하네요 주문 후 바로 받았어요	1
5	가성비 갑 최고의 전자레인지 완전강추	구매 후 3달사용하고 후기답니다일단 핵심부터 말하면 너	가성비 갑 최고의 전자레인지 완전강추 구매 후 3달사용하고 후기답니다일단 핵심부터 말하면 너	1
5	가성비 갑~♡	비타민d 5000iu 섭취하다가 너무 쎄서 몇달 쉬었다	가성비 갑~♡ 비타민d 5000iu 섭취하다가 너무 쎄서 몇달 쉬었다	1
5	가성비 굿	브러쉬 면적도 넓고 가격대비 너무 좋음	가성비 굿 브러쉬 면적도 넓고 가격대비 너무 좋음	1
5	가성비 끝판왕	• 제품명: 그릿 메신저팩• 구매일시: 2023.09.	가성비 끝판왕 • 제품명: 그릿 메신저팩• 구매일시: 2023.09.	1
5	가성비 대비 품질이 아주 좋습니다, 강추 드립니다.	가성비 대비 품질이 아주 좋습니다, 밝기도 굿이구요.	가성비 대비 품질이 아주 좋습니다, 강추 드립니다. 가성비 대비 품질이 아주 좋습니다, 밝기도 굿이구요.	1
5	가성비 모니터로 최적입니다 :)	사용한 지 일주일 정도 되었고, 많은 분들이 배송 중	가성비 모니터로 최적입니다 :) 사용한 지 일주일 정도 되었고, 많은 분들이 배송 중	1
5	가성비 좋고 예뻐요	집에 있던 드라이기가 고장나서 새로 장만하려고이것저것	가성비 좋고 예뻐요 집에 있던 드라이기가 고장나서 새로 장만하려고이것저것	1
5	가성비 좋습니다 만족합니다		가성비 좋습니다 만족합니다	1
5	가성비 좋은 헤어오일!	저는 긴 웨이브 헤어라 늘 헤어 관련 제품에는 많은 신	가성비 좋은 헤어오일! 저는 긴 웨이브 헤어라 늘 헤어 관련 제품에는 많은 신	1
5	가성비.갑	저는 맘에 듭니다	가성비.갑 저는 맘에 듭니다	1
5	가성비짱	린스 이제품 저제품 다 써봐도 진짜 케라시스 만한게 없	가성비짱 린스 이제품 저제품 다 써봐도 진짜 케라시스 만한게 없	1
5	가성비최고	배송굿 포장도 튼튼 너무 좋네요	가성비최고 배송굿 포장도 튼튼 너무 좋네요	1
5	가족들과 함께 꼭 챙겨드세요	비타민 원료는 중국에서 90% 그외 영국에서 만들어지는	가족들과 함께 꼭 챙겨드세요 비타민 원료는 중국에서 90% 그외 영국에서 만들어지는	1
5	강추강추~~	브리타쓴지 일년되가는데 진짜 강추해여~!한달에 한번 필	강추강추~~ 브리타쓴지 일년되가는데 진짜 강추해여~!한달에 한번 필	1
5	개좋음	저희집 화장실 타일은 저렇게 오돌토돌?한타일이에요~첨엔	개좋음 저희집 화장실 타일은 저렇게 오돌토돌?한타일이에요~첨엔	1
5	건강 챙기세요	면역력 챙기는데 최고인게 아연이죠.저는 주로 해당 제약	건강 챙기세요 면역력 챙기는데 최고인게 아연이죠.저는 주로 해당 제약	1
5	견고하게 잘 만들어졌어요.디자인도 좋고요		견고하게 잘 만들어졌어요.디자인도 좋고요	1
5	견고하지만 무거워요	기존에 쓰던 면기가 플라스틱 비슷한 소재라서.. 환경	견고하지만 무거워요 기존에 쓰던 면기가 플라스틱 비슷한 소재라서.. 환경	1
5	괜찮은 오메가-3 피쉬오일 제품 추천!	해당 제품 1달이상 복용해보고 올리는실구매 사용 후기	괜찮은 오메가-3 피쉬오일 제품 추천! 해당 제품 1달이상 복용해보고 올리는실구매 사용 후기	1
5	굳	제가 꿈꿔온 클릭감입니다. 매우 부드럽고 조용하게 눌립	굳 제가 꿈꿔온 클릭감입니다. 매우 부드럽고 조용하게 눌립	1
5	굿	집에 놀고 있는 스피커 덕분에 컴터에 잘 연결해서 씁니	굿 집에 놀고 있는 스피커 덕분에 컴터에 잘 연결해서 씁니	1
5	굿~	좋아요~~~	굿~ 좋아요~~~	1
5	굿~초이스		굿~초이스	1
5	그런대로   괜찬어		그런대로   괜찬어	1
5	기능도 많고 디자인도 좋아여	LED 시계도 밤에 불끄고 조명으로도 좋고요~ 블루투스	기능도 많고 디자인도 좋아여 LED 시계도 밤에 불끄고 조명으로도 좋고요~ 블루투스	1
5	기대돼요!!!	2/7(화)주문후 해외배송이라2/13(월)수령예정일였는	기대돼요!!! 2/7(화)주문후 해외배송이라2/13(월)수령예정일였는	1
5	나의 원픽 가전제품! 홈플래닛 전자레인지!	전국적으로 연일 극심한 장마가 계속되고 있습니다.사람의	나의 원픽 가전제품! 홈플래닛 전자레인지! 전국적으로 연일 극심한 장마가 계속되고 있습니다.사람의	1
5	낙낙히끼보싶다면 한사이즈업해서 주문하면 딱좋은듯		낙낙히끼보싶다면 한사이즈업해서 주문하면 딱좋은듯	1
5	남편한테 딱입니다	일하면서 이것저것 넣어다니려고 구매했습니다손에들고 다니	남편한테 딱입니다 일하면서 이것저것 넣어다니려고 구매했습니다손에들고 다니	1
5	냉장고로 효도하기!	✅ 구매동기이번에 갑작스러운 일로 가족모두 집을 며칠	냉장고로 효도하기! ✅ 구매동기이번에 갑작스러운 일로 가족모두 집을 며칠	1
5	너무 좋아요 감성 지려요		너무 좋아요 감성 지려요	1
5	너무 편합니다	레이싱의자에서 푹신한 의자로 바꿨는데 정말 좋습니다.	너무 편합니다 레이싱의자에서 푹신한 의자로 바꿨는데 정말 좋습니다.	1
5	노캔은괜찮음		노캔은괜찮음	1
5	다슈브러쉬하세요~~~내 두피는 소중하니까요^0^	오호...ㅋ이런브러쉬가 다 있었네요~~ㅋ신랑이 갑자기	다슈브러쉬하세요~~~내 두피는 소중하니까요^0^ 오호...ㅋ이런브러쉬가 다 있었네요~~ㅋ신랑이 갑자기	1
5	데스크탑 스피커용	데스크탑에 스피커가없어서 스피커용으로 씁니다.노래,영화	데스크탑 스피커용 데스크탑에 스피커가없어서 스피커용으로 씁니다.노래,영화	1
5	덴마크 유산균	우리가족 장지키미 몇년째 장기복용하는유산균이야기  일단	덴마크 유산균 우리가족 장지키미 몇년째 장기복용하는유산균이야기  일단	1
5	독일산에서 만든 필터, 역시 믿을만해요!!^^	"\"새 집으로 이사하면서 정수기를 살까 고민하다가매월 정"	"독일산에서 만든 필터, 역시 믿을만해요!!^^ \"새 집으로 이사하면서 정수기를 살까 고민하다가매월 정"	1
5	돌고돌아 다시 매직드라이^^	결혼전부터 10년넘게쓰던 매직기가 망가져서몇달동안 매직	돌고돌아 다시 매직드라이^^ 결혼전부터 10년넘게쓰던 매직기가 망가져서몇달동안 매직	1
5	디자인도 예쁘고 쑤기도 편해요.. 단 안경이 살짝 눌리		디자인도 예쁘고 쑤기도 편해요.. 단 안경이 살짝 눌리	1
5	디자인이 귀여워요. 아직까지 나쁜 점을 못 찾았어요		디자인이 귀여워요. 아직까지 나쁜 점을 못 찾았어요	1
5	따님 ASMR 입문용템ㅋ	조용조용 먹는소리, 봉지 뜯고 바스락 거리는 소리,제	따님 ASMR 입문용템ㅋ 조용조용 먹는소리, 봉지 뜯고 바스락 거리는 소리,제	1
5	똥손도 설치가능한!	상품명: 알파플랜 NB F80R 싱글 모니터암설치모니터	똥손도 설치가능한! 상품명: 알파플랜 NB F80R 싱글 모니터암설치모니터	1
5	리뷰에. 조립이. 어렵다는데. 정말 쉬어요		리뷰에. 조립이. 어렵다는데. 정말 쉬어요	1
5	마그네슘 없으면 눈밑 떨리는 사람	다른 영양제는 건너뛴다고 큰 증상이 나타나진 않는데요,	마그네슘 없으면 눈밑 떨리는 사람 다른 영양제는 건너뛴다고 큰 증상이 나타나진 않는데요,	1
5	마사지하기 너무 괜찮아요	생각보다 놀랬어요!처음에는 발바닥 마사지용으로 구매했었	마사지하기 너무 괜찮아요 생각보다 놀랬어요!처음에는 발바닥 마사지용으로 구매했었	1
5	맛나요	오~시작하는 음료를 구매하다반응이 않좋아서조금더 비싸긴	맛나요 오~시작하는 음료를 구매하다반응이 않좋아서조금더 비싸긴	1
5	맛있어요~~~	저는 알약을 못먹어서모든약을 이렇게 씹어먹을수있는제품으	맛있어요~~~ 저는 알약을 못먹어서모든약을 이렇게 씹어먹을수있는제품으	1
5	맛있지만 뒤처리귀찮	맛은 맛있어요 달다구리한 커피 좋아하시면무난하게 다들	맛있지만 뒤처리귀찮 맛은 맛있어요 달다구리한 커피 좋아하시면무난하게 다들	1
5	매일 씁니다!	품질이 좋아요!기존 쓰던 팬이 바꿀때가 되어서새로 구입	매일 씁니다! 품질이 좋아요!기존 쓰던 팬이 바꿀때가 되어서새로 구입	1
5	매트하고 강력한 스프레이를 찾는분을 추천템!!	내돈내산 구매후기저는 평소에 머리를 짧게 자르고, 앞머	매트하고 강력한 스프레이를 찾는분을 추천템!! 내돈내산 구매후기저는 평소에 머리를 짧게 자르고, 앞머	1
5	머리결이 부드럽고 차분해 지네요~	✅️상품 : 제이숲 실크케라틴 단백질 샴푸  200g	머리결이 부드럽고 차분해 지네요~ ✅️상품 : 제이숲 실크케라틴 단백질 샴푸  200g	1
5	머릿결이 부드럽고 윤이 나요~	비오클라쎄 밀크 바오밥 샴푸 구매하면서 헤어 트리트먼트	머릿결이 부드럽고 윤이 나요~ 비오클라쎄 밀크 바오밥 샴푸 구매하면서 헤어 트리트먼트	1
5	모던 서럽장 저렴해서 좋아요	[[[[[[[[내돈내산 리뷰]]]]]]]]]]제가 제돈	모던 서럽장 저렴해서 좋아요 [[[[[[[[내돈내산 리뷰]]]]]]]]]]제가 제돈	1
5	모든 야채, 육류 모두 다 잘 썰어지고 너무 좋습니다	(づ￣ 3￣)づ  (づ￣ 3￣)づ  (づ￣ 3￣)づ	모든 야채, 육류 모두 다 잘 썰어지고 너무 좋습니다 (づ￣ 3￣)づ  (づ￣ 3￣)づ  (づ￣ 3￣)づ	1
5	물병도 수납되구요  실용도 만점 재질도 굿입니다	아침저녁으로 자전거탈때 사용하려고 구입했는데요사진보다	물병도 수납되구요  실용도 만점 재질도 굿입니다 아침저녁으로 자전거탈때 사용하려고 구입했는데요사진보다	1
5	배송 진짜 빨라요ㅎㅎ	조카꺼 사줬는데 알아서 조립하라고 뒀어요ㅋㅋ후기는 다음	배송 진짜 빨라요ㅎㅎ 조카꺼 사줬는데 알아서 조립하라고 뒀어요ㅋㅋ후기는 다음	1
5	복합적으로 영양소를 챙길수있어요♡	안녕하세요 실 후기만적는 강씨아줌마입니다^^먹어보고 느	복합적으로 영양소를 챙길수있어요♡ 안녕하세요 실 후기만적는 강씨아줌마입니다^^먹어보고 느	1
5	부드럽고 머리결이  매끄러운게좋아요	린스가너무좋아요  머리결이부드럽고  매끄러운게  만족합	부드럽고 머리결이  매끄러운게좋아요 린스가너무좋아요  머리결이부드럽고  매끄러운게  만족합	1
5	부모님사드렸어요	노졸증으로 쓰러지시고 다리가불편해 운동량이 부족하다보니	부모님사드렸어요 노졸증으로 쓰러지시고 다리가불편해 운동량이 부족하다보니	1
5	비달사순 토르말린 세라믹 이온 에어스타일러	안녕하세요! 오늘은 저의 새로운 뷰티 파트너다 '비달사	비달사순 토르말린 세라믹 이온 에어스타일러 안녕하세요! 오늘은 저의 새로운 뷰티 파트너다 '비달사	1
5	빠르게 잘깎입니다  짧게 깎입니다		빠르게 잘깎입니다  짧게 깎입니다	1
5	사용하기편함. 이웃어르신부탁으로 두대 더구매함.		사용하기편함. 이웃어르신부탁으로 두대 더구매함.	1
5	사진보다  색상차이가 좀나지만   그래도  좋아요		사진보다  색상차이가 좀나지만   그래도  좋아요	1
5	사진색상보다 더 밝은거같아요		사진색상보다 더 밝은거같아요	1
5	산뜻하고 가벼워요	끈적이지도 않고 머리에 바로 흡수도 잘되고요 손에 남지	산뜻하고 가벼워요 끈적이지도 않고 머리에 바로 흡수도 잘되고요 손에 남지	1
5	생각보다 괜찮은듯 ...	검은색이면서 약간 핑크빛이 도는 디자인이 마음에 들어서	생각보다 괜찮은듯 ... 검은색이면서 약간 핑크빛이 도는 디자인이 마음에 들어서	1
5	설치 전날 시간약속 잡고 설치 당일 방문전 연락주심		설치 전날 시간약속 잡고 설치 당일 방문전 연락주심	1
5	수량이 많아서 레이어링하기 좋음	+. 반지가 일단 20개다 되다보니 그 날, 그 날 코	수량이 많아서 레이어링하기 좋음 +. 반지가 일단 20개다 되다보니 그 날, 그 날 코	1
5	식도필요해? 그럼 이걸로	손이 작은 편인데 쓰기 적당합니다.5개월 정도 사용 중	식도필요해? 그럼 이걸로 손이 작은 편인데 쓰기 적당합니다.5개월 정도 사용 중	1
5	신랑머리 해줄려구 헤어일도몰라도유투브보면서 바리깡들었	지만 결과는 그런데로 만족입니다~담엔 더잘 할수있을듯해	신랑머리 해줄려구 헤어일도몰라도유투브보면서 바리깡들었 지만 결과는 그런데로 만족입니다~담엔 더잘 할수있을듯해	1
5	심플하니 이뻐요	어느날 대청소를 하는데 눈 앞에 거슬리는 물건들이 막	심플하니 이뻐요 어느날 대청소를 하는데 눈 앞에 거슬리는 물건들이 막	1
5	싼 맛에 탑니다	시중에 파는 보드는 가격이 부담스러워서 질적인 부분 감	싼 맛에 탑니다 시중에 파는 보드는 가격이 부담스러워서 질적인 부분 감	1
5	아늑하고  너무 따뜻해요 ~	두번째  구매에요 ^^ 사용해본결과  너무  따뜻하고	아늑하고  너무 따뜻해요 ~ 두번째  구매에요 ^^ 사용해본결과  너무  따뜻하고	1
5	아주 굿	n번째 구매 ㅎ..ㅎㅎ... 이제 이거없으면 못살듯..	아주 굿 n번째 구매 ㅎ..ㅎㅎ... 이제 이거없으면 못살듯..	1
5	아주 넓고 좋네요	기존의 작았던 돗자리랑 비교하니 엄청 넓습니다쉘터안에	아주 넓고 좋네요 기존의 작았던 돗자리랑 비교하니 엄청 넓습니다쉘터안에	1
5	아주 좋아연		아주 좋아연	1
5	안정감이 느껴지고 좋아요!	IH 인덕션 편수 냄비 상품이에요-! 색상이 민트그린	안정감이 느껴지고 좋아요! IH 인덕션 편수 냄비 상품이에요-! 색상이 민트그린	1
5	애들이 요즘 환타만 먹네요		애들이 요즘 환타만 먹네요	1
5	엄청편해요~		엄청편해요~	1
5	여자혼자 설치 쌉가능★	세탁기쪽에 세제 널부러져있던거 정리하려고 샀어요‘-’이	여자혼자 설치 쌉가능★ 세탁기쪽에 세제 널부러져있던거 정리하려고 샀어요‘-’이	1
5	역시 유닉스 고데기.  재구매예요	몇년전에 사서 매일 매일 사용했는데얼마전부터 전원이 켜	역시 유닉스 고데기.  재구매예요 몇년전에 사서 매일 매일 사용했는데얼마전부터 전원이 켜	1
5	연기 덜나고 청소편리해서 좋음. 고기는 물론 잘익음		연기 덜나고 청소편리해서 좋음. 고기는 물론 잘익음	1
5	열 전도율 빠른 테팔이죠~	24센치 사이즈 찾다가테팔로 왔네요스뎅보다 훨 가볍고	열 전도율 빠른 테팔이죠~ 24센치 사이즈 찾다가테팔로 왔네요스뎅보다 훨 가볍고	1
5	예쁘고 가벼워요.	박스를 열자마자 신랑이랑 예쁘다고 감탄했어요!외관에 주	예쁘고 가벼워요. 박스를 열자마자 신랑이랑 예쁘다고 감탄했어요!외관에 주	1
5	예쁘고, 예뻐요!	온수 사용이 적어 정수기에 온수기능을 빼면서 전기포트를	예쁘고, 예뻐요! 온수 사용이 적어 정수기에 온수기능을 빼면서 전기포트를	1
5	완전 시원해요 대만족!!	☘️구매동기평소 안좋은자세로 핸드폰과 컴퓨터를 많이 사	완전 시원해요 대만족!! ☘️구매동기평소 안좋은자세로 핸드폰과 컴퓨터를 많이 사	1
5	완전 추천	진짜 좋아요 막 걱정했었는데 너무 좋은거 같아요 감사합	완전 추천 진짜 좋아요 막 걱정했었는데 너무 좋은거 같아요 감사합	1
5	우리아이 장건강을 위해서 맬~매일 한포씩~챙겨줍니다!	1)구매동기 ᆢ고딩~아들램~늘 화장실에 들어갔다하면,세	우리아이 장건강을 위해서 맬~매일 한포씩~챙겨줍니다! 1)구매동기 ᆢ고딩~아들램~늘 화장실에 들어갔다하면,세	1
5	유산균도 내성이 생겨서 돌려 먹어야 한대요…	제가 과민성 대장군에다 조금만 예민해지면 화장실을 시원	유산균도 내성이 생겨서 돌려 먹어야 한대요… 제가 과민성 대장군에다 조금만 예민해지면 화장실을 시원	1
5	음질은 최고입니다.		음질은 최고입니다.	1
5	이 가격에 이런 소리는 불가능합니다 아주 잘 샀습니대		이 가격에 이런 소리는 불가능합니다 아주 잘 샀습니대	1
5	이거 덕분에 크게 넘어졌는데 다치지 않았습니다.		이거 덕분에 크게 넘어졌는데 다치지 않았습니다.	1
5	입문용 가성비 최고	✔️요즘 여행지 다녀보면 드론 띄어서 촬영 많이 하시잖	입문용 가성비 최고 ✔️요즘 여행지 다녀보면 드론 띄어서 촬영 많이 하시잖	1
5	자연스러운 고정력!	▫️상품명: 트리트룸 헤어 포 픽서 헤어 스프레이 스타	자연스러운 고정력! ▫️상품명: 트리트룸 헤어 포 픽서 헤어 스프레이 스타	1
5	자취방에 두려고 샀는데 디자인,성능 ,가격 만족합니다		자취방에 두려고 샀는데 디자인,성능 ,가격 만족합니다	1
5	잘 사용합니자.	수술 후 바깥 출입이 힘들고 긴머리가 불편해 직접 자르	잘 사용합니자. 수술 후 바깥 출입이 힘들고 긴머리가 불편해 직접 자르	1
5	잘받았습니다. 만족합니다.	잘받았습니다. 만족합니다.최저가로 잘 산것 같아요. 늘	잘받았습니다. 만족합니다. 잘받았습니다. 만족합니다.최저가로 잘 산것 같아요. 늘	1
5	재주문 했답니다.	⭕ 구매동기 매번 챙겨먹는 멀티비타민입니다.재주문했네요	재주문 했답니다. ⭕ 구매동기 매번 챙겨먹는 멀티비타민입니다.재주문했네요	1
5	저가, 매우 좋은 품질	어제 낮에 주문, 오늘 새벽 3시 도착, 오늘 새벽5시	저가, 매우 좋은 품질 어제 낮에 주문, 오늘 새벽 3시 도착, 오늘 새벽5시	1
5	저렴하게 잘 산것 같아요	감사합니다 잘 쓸게요	저렴하게 잘 산것 같아요 감사합니다 잘 쓸게요	1
5	저번에 애쉬 그레이색 바른 뒤에 이거 사서 발랐어용	저번에는 노란끼를 안 죽이고 했었기 때문에 애쉬 카키가	저번에 애쉬 그레이색 바른 뒤에 이거 사서 발랐어용 저번에는 노란끼를 안 죽이고 했었기 때문에 애쉬 카키가	1
5	저분자피쉬콜라겐60%함유	주문 : 2023.05.20.배송 : 2023.05.2	저분자피쉬콜라겐60%함유 주문 : 2023.05.20.배송 : 2023.05.2	1
5	저음역대가 풍성한 편	헤드셋이라곤 2~4만원대의 저렴한 게이밍 헤드셋만 사용	저음역대가 풍성한 편 헤드셋이라곤 2~4만원대의 저렴한 게이밍 헤드셋만 사용	1
5	제가 먹어볼게요	구매일: 2023.08.04도착일: 2023.08.05	제가 먹어볼게요 구매일: 2023.08.04도착일: 2023.08.05	1
5	제로는 역시 펩시제로	진짜 거의 5번? 정도 재주문인것같ㅇ아요 한번 주문하면	제로는 역시 펩시제로 진짜 거의 5번? 정도 재주문인것같ㅇ아요 한번 주문하면	1
5	제로콜라 필수 ㅎ	저렴해서 기대 안했는데생각보다 맛나네요.밥먹고 탄산이	제로콜라 필수 ㅎ 저렴해서 기대 안했는데생각보다 맛나네요.밥먹고 탄산이	1
5	제품은 너무 좋아요저한데는 쌤플 안보내주신게 좀 ㅜ		제품은 너무 좋아요저한데는 쌤플 안보내주신게 좀 ㅜ	1
5	좋습니다	한달째 사용중입니다. 잘 사용하고 있습니다.사이즈도 아	좋습니다 한달째 사용중입니다. 잘 사용하고 있습니다.사이즈도 아	1
5	좋습니다!	박스가 약간 뜯은거같이 생겨있어서 기분 나빴었는데 본체	좋습니다! 박스가 약간 뜯은거같이 생겨있어서 기분 나빴었는데 본체	1
5	좋아요	빠르고 좋은데 공이 크고 딱딱하니 유아인 경우 참고하세	좋아요 빠르고 좋은데 공이 크고 딱딱하니 유아인 경우 참고하세	1
5	좋아요	삼실 데탑에 쓰려고 구매했어요블루투스 잘 잡혀요	좋아요 삼실 데탑에 쓰려고 구매했어요블루투스 잘 잡혀요	1
5	좋아요	시어머님 사드렸는데, 넘나 편하다고 하시네오ㅎㅎ	좋아요 시어머님 사드렸는데, 넘나 편하다고 하시네오ㅎㅎ	1
5	좋아요	여과지가 다 떨어져가서 구입했어요.매일 커피 한두잔씩	좋아요 여과지가 다 떨어져가서 구입했어요.매일 커피 한두잔씩	1
5	좋아요	유산균도 들어있나봐요	좋아요 유산균도 들어있나봐요	1
5	좋아요!	먼지나.. 밀림이나..  관리하기 편하고 이염있음 물티	좋아요! 먼지나.. 밀림이나..  관리하기 편하고 이염있음 물티	1
5	지인짜 꼭 써보세요!!	사실 제가 흰머리가 많아서 한달에 한번 염색을 하는데머	지인짜 꼭 써보세요!! 사실 제가 흰머리가 많아서 한달에 한번 염색을 하는데머	1
5	진짜 진짜좋음	역시 나무원목보다 플라스틱이 더러웠을때 닦기편하고 가볍	진짜 진짜좋음 역시 나무원목보다 플라스틱이 더러웠을때 닦기편하고 가볍	1
5	처음사본릴렉스체어	부드럽게 펴집니다 손잡이가나무로되어있어 좋네요 접어서	처음사본릴렉스체어 부드럽게 펴집니다 손잡이가나무로되어있어 좋네요 접어서	1
5	초5딸이 사고싶어해서...	맘에들어하네요입문용으론 부담없이좋은듯	초5딸이 사고싶어해서... 맘에들어하네요입문용으론 부담없이좋은듯	1
5	최고최고	처음 접해보니 헤어제품~~너무 좋아요머리결도 좋아졌고차	최고최고 처음 접해보니 헤어제품~~너무 좋아요머리결도 좋아졌고차	1
5	최애음료	청량한너정말 시원한 음료없으면 불안한 너 ㅠㅠ글로표현할	최애음료 청량한너정말 시원한 음료없으면 불안한 너 ㅠㅠ글로표현할	1
5	추천 해요	맛이 새콤 달콤 해요 . 맛 좋아요 . 점점 나이들면서	추천 해요 맛이 새콤 달콤 해요 . 맛 좋아요 . 점점 나이들면서	1
5	추천합니다	일단 용량이 커서 너무 좋아요저는 한번에 열번정도 짜서	추천합니다 일단 용량이 커서 너무 좋아요저는 한번에 열번정도 짜서	1
5	축구에 빠진 초딩에게 선물했어요	공가방도 있고공도 좋아요쌔삥 티나게 깨끗 깔끔한 퀄리티	축구에 빠진 초딩에게 선물했어요 공가방도 있고공도 좋아요쌔삥 티나게 깨끗 깔끔한 퀄리티	1
5	칼슘건강제는처음이라효과가있었음좋겠네요		칼슘건강제는처음이라효과가있었음좋겠네요	1
5	캡슐이	아주 작고 좋아요	캡슐이 아주 작고 좋아요	1
5	컬러 발색이 아주 잘돠고 바르기, 유지, 세척까지 굿	머리카락과 두피 보호때문에 분기별로 하던 컬러 염색을	컬러 발색이 아주 잘돠고 바르기, 유지, 세척까지 굿 머리카락과 두피 보호때문에 분기별로 하던 컬러 염색을	1
5	크기도 좋고 소음도 적고 조립도 편하고 튼튼하고		크기도 좋고 소음도 적고 조립도 편하고 튼튼하고	1
5	킬레이트와 아스퍼테이트.	믿고 보는 약사유튜버 한분이 차이를 알려주셨죠.킬레이트	킬레이트와 아스퍼테이트. 믿고 보는 약사유튜버 한분이 차이를 알려주셨죠.킬레이트	1
5	탄산 없으면 못 사는 탄산러들에게 추천..	이상하게 음료수는 있으면 마실일이 없고 없으면 한번씩	탄산 없으면 못 사는 탄산러들에게 추천.. 이상하게 음료수는 있으면 마실일이 없고 없으면 한번씩	1
5	펩시	펩시콜라 주문했습니다한달에 한번 늘 구매 하는 편입니다	펩시 펩시콜라 주문했습니다한달에 한번 늘 구매 하는 편입니다	1
5	편안함 끝판왕~!	혹시나 반신반의 하며 주문 했는데조립 후 딱 앉고선 증	편안함 끝판왕~! 혹시나 반신반의 하며 주문 했는데조립 후 딱 앉고선 증	1
5	편하고 좋아요	편하고 좋아요	편하고 좋아요 편하고 좋아요	1
5	하자없고 깔끔해서 좋아요	아무리 흔들어재껴도 헐렁함이나 풀림 하나도 없고 생각보	하자없고 깔끔해서 좋아요 아무리 흔들어재껴도 헐렁함이나 풀림 하나도 없고 생각보	1
5	합리적인 제품	한달후기 입니당!상품문의글도 그렇도 후기글도 그렇고가장	합리적인 제품 한달후기 입니당!상품문의글도 그렇도 후기글도 그렇고가장	1
5	향이 진짜 너무 좋아요 머릿결도 부들부틀 미쳤어요		향이 진짜 너무 좋아요 머릿결도 부들부틀 미쳤어요	1
