rating	headline	review_content	content	sentiment
5	꽃소금	각 가정마다 없는집이 없는 소금요리에 꼭 들어가게되는	꽃소금 각 가정마다 없는집이 없는 소금요리에 꼭 들어가게되는	1
5	냄새 안나고 맛이 괜찮아요	냉장 삼겹살을 주로 구입하는데 구입 당시 맘에 드는제품	냄새 안나고 맛이 괜찮아요 냉장 삼겹살을 주로 구입하는데 구입 당시 맘에 드는제품	1
5	냉동치킨 중 최고임	멋어본 냉동 치킨 중 배달치킨에 젤 가까운맛	냉동치킨 중 최고임 멋어본 냉동 치킨 중 배달치킨에 젤 가까운맛	1
5	너무 좋아요	아이가 사달라고 해서 샀는데 굵고 냄새도 나지 않고 폭	너무 좋아요 아이가 사달라고 해서 샀는데 굵고 냄새도 나지 않고 폭	1
5	너무이쁘고 인테리어에좋아요	제품명~정직한형제들 런닝머신정격전압     소이전력	너무이쁘고 인테리어에좋아요 제품명~정직한형제들 런닝머신정격전압     소이전력	1
5	다른거에 비해 비싸지만 맛잇음	얼마전 가격이 5천정도 오르락 내리락해서 별로였음ㅠ가격	다른거에 비해 비싸지만 맛잇음 얼마전 가격이 5천정도 오르락 내리락해서 별로였음ㅠ가격	1
5	다양하게 구입해봤어요	요즘 여름이라 요리 많아 하기도 그렇구 손쉽게 간식이나	다양하게 구입해봤어요 요즘 여름이라 요리 많아 하기도 그렇구 손쉽게 간식이나	1
5	달달하니~!!	달달한거 조아하는분들은 좋아하실듯ㅎ우리가 다아는 그 맛	달달하니~!! 달달한거 조아하는분들은 좋아하실듯ㅎ우리가 다아는 그 맛	1
5	달콤새콤 맛있는 귤	구매 : 2023. 07. 13.(오전)배송 : 202	달콤새콤 맛있는 귤 구매 : 2023. 07. 13.(오전)배송 : 202	1
5	달콤하고 맛 있어요	너무 부드러워  아이도 좋아해요간식으로 어른 아이 모두	달콤하고 맛 있어요 너무 부드러워  아이도 좋아해요간식으로 어른 아이 모두	1
5	달콤하고 맛깔나네요~	예전에 인터넷에서 떡을 샀던 기억이 있는데상당히 인공적	달콤하고 맛깔나네요~ 예전에 인터넷에서 떡을 샀던 기억이 있는데상당히 인공적	1
5	당뇨가  있어서 커피마시길 망설였는데	당뇨가 있어서 커피 마시는걸망설였는데  스테비아 커피믹	당뇨가  있어서 커피마시길 망설였는데 당뇨가 있어서 커피 마시는걸망설였는데  스테비아 커피믹	1
5	대박크고  맛있어요	이렇게 큰파프리카 첨보네요~싱싱하고 맛도좋으네요	대박크고  맛있어요 이렇게 큰파프리카 첨보네요~싱싱하고 맛도좋으네요	1
5	떡강정이 생각나 주문한 가래떡	♡ 주 문 일: 2023.7.29♡ 도 착 일: 202	떡강정이 생각나 주문한 가래떡 ♡ 주 문 일: 2023.7.29♡ 도 착 일: 202	1
5	떡이 쫀득하니 맛있으요	잘 먹었습니다  떡이 찰지고 냄새가 안나서좋았으요	떡이 쫀득하니 맛있으요 잘 먹었습니다  떡이 찰지고 냄새가 안나서좋았으요	1
5	라면의 스테디샐러~ 삼양라면~	구매 23.08.13도착 23.08.14누구나 아는 그	라면의 스테디샐러~ 삼양라면~ 구매 23.08.13도착 23.08.14누구나 아는 그	1
5	레몬맛 매력있음	레몬맛 새콤달콤 맛있어요	레몬맛 매력있음 레몬맛 새콤달콤 맛있어요	1
5	막내가 찾는 과자입니다	우리집 막둥이가 좋아하는 과자 입니다 과자를 뭐 사줄까	막내가 찾는 과자입니다 우리집 막둥이가 좋아하는 과자 입니다 과자를 뭐 사줄까	1
5	만족합니다	배송도 빠르고 크기도 두께도 샥상도 만족합니다써보니 보	만족합니다 배송도 빠르고 크기도 두께도 샥상도 만족합니다써보니 보	1
5	만족해요.	냉장고에 넣어 놓고 하나씩 먹기 넘 편해요.넣고 싶은곳	만족해요. 냉장고에 넣어 놓고 하나씩 먹기 넘 편해요.넣고 싶은곳	1
5	맛나요	당뇨에 좋대서 구매해서 마시고 있는데 생각보다 맛도 좋	맛나요 당뇨에 좋대서 구매해서 마시고 있는데 생각보다 맛도 좋	1
5	맛있고 건강하고 칼로리도 낮고 최고에요!	견과류 잘못사면 쿰쿰한 문내 나는 경우가 많죠?여기 견	맛있고 건강하고 칼로리도 낮고 최고에요! 견과류 잘못사면 쿰쿰한 문내 나는 경우가 많죠?여기 견	1
5	맛있어요	가끔 과자가 먹고싶을때 다른거 주문하면서 한번씩 구매합	맛있어요 가끔 과자가 먹고싶을때 다른거 주문하면서 한번씩 구매합	1
5	맛있어요	햇반 즉석밥 210g / 6묶음 6,480원에 구매했습	맛있어요 햇반 즉석밥 210g / 6묶음 6,480원에 구매했습	1
5	맛있어요~^^	즤집은 출근하기전에 토마토 주스를 먹고 갑니다올리브유+	맛있어요~^^ 즤집은 출근하기전에 토마토 주스를 먹고 갑니다올리브유+	1
5	맛있어요~~!	부침가루는 집에 항상 있어야 하는 식재료 인데요  마침	맛있어요~~! 부침가루는 집에 항상 있어야 하는 식재료 인데요  마침	1
5	멕시코산 나한나 엑스트라버진 믿고 먹어봅니다~~	■ 나한나 아보카도오일 엑스트라버진 ■	멕시코산 나한나 엑스트라버진 믿고 먹어봅니다~~ ■ 나한나 아보카도오일 엑스트라버진 ■	1
5	멸균우유 맛있어요	개인적으로 그냥 저지방우유 팩우유보다 더 고소하고맛있어	멸균우유 맛있어요 개인적으로 그냥 저지방우유 팩우유보다 더 고소하고맛있어	1
5	모둠쌈  신선하고 싱싱해요^^	♻️♻️♻️모둠쌈 ㅡ미니♻️♻️♻️✅️중량 200g✅️	모둠쌈  신선하고 싱싱해요^^ ♻️♻️♻️모둠쌈 ㅡ미니♻️♻️♻️✅️중량 200g✅️	1
5	모양 이쁘고 괜찮아요		모양 이쁘고 괜찮아요	1
5	믿고구매해요	곰곰씻어나온 사과를 처음접하고브렌드를 알게 됐어요새식구	믿고구매해요 곰곰씻어나온 사과를 처음접하고브렌드를 알게 됐어요새식구	1
5	믿고쓰는 오뚜기	좋아요	믿고쓰는 오뚜기 좋아요	1
5	바로재구매.	가벼운샘. 그전에도 잘마셨지만생수통리뉴얼된게 확실히 더	바로재구매. 가벼운샘. 그전에도 잘마셨지만생수통리뉴얼된게 확실히 더	1
5	바쁘다 바빠 현대사회,, 견과류라도 챙겨먹읍시다	제품명 : 투데이넛 너트한줌 프리미엄 견과 선물세트 3	바쁘다 바빠 현대사회,, 견과류라도 챙겨먹읍시다 제품명 : 투데이넛 너트한줌 프리미엄 견과 선물세트 3	1
5	반찬걱정 끝!	■ 구입가격 :3,870원 (9월03일)■ 중량 : 1	반찬걱정 끝! ■ 구입가격 :3,870원 (9월03일)■ 중량 : 1	1
5	배송도빠르고 제품퀄도 가성비좋아요		배송도빠르고 제품퀄도 가성비좋아요	1
5	베이킹용으로 샀어요	요즘 베이킹에 꽂혀있어서 구매했어요그리고 최근네 연어초	베이킹용으로 샀어요 요즘 베이킹에 꽂혀있어서 구매했어요그리고 최근네 연어초	1
5	변함없는맛	과자를즐겨하지않는데..몇년전우연히맛보고.....그후로.	변함없는맛 과자를즐겨하지않는데..몇년전우연히맛보고.....그후로.	1
5	별기대없이 구매했는데 좋은제품하나 발견 했내요^^	"\"안녕하세요 솔직한 리뷰만 올리는 남자 \"\"솔리남\"\""	"별기대없이 구매했는데 좋은제품하나 발견 했내요^^ \"안녕하세요 솔직한 리뷰만 올리는 남자 \"\"솔리남\"\""	1
5	복용중	씹어먹기편해요ㅡ 효과는 시간좀지나봐야알듯요 걍느낌좋아요	복용중 씹어먹기편해요ㅡ 효과는 시간좀지나봐야알듯요 걍느낌좋아요	1
5	부담없이 가볍게 맛있게~~~~	주문일 7월 17일배송일 7월 18일구매가격  11,8	부담없이 가볍게 맛있게~~~~ 주문일 7월 17일배송일 7월 18일구매가격  11,8	1
5	부드럽고 달콤하니  맛있어요~~	▶️상품명골드 파인애플▶️수량&용량1.5kg×1개▶️유	부드럽고 달콤하니  맛있어요~~ ▶️상품명골드 파인애플▶️수량&용량1.5kg×1개▶️유	1
5	비리지않고 어린이입맛 동생도 잘 머거여	일단 저는 별 다섯개 더 주고 후기를 쓰겠습니다아 ^^	비리지않고 어린이입맛 동생도 잘 머거여 일단 저는 별 다섯개 더 주고 후기를 쓰겠습니다아 ^^	1
5	빠른 배송 감사합니다	짭짤하고 바삭하고 전혀 딱딱하지 않아서 좋아하는 스낵입	빠른 배송 감사합니다 짭짤하고 바삭하고 전혀 딱딱하지 않아서 좋아하는 스낵입	1
5	빵 잘 구워져요.	마트에서 사온 강력분보다 분말 만질때 느낌도 다르더니	빵 잘 구워져요. 마트에서 사온 강력분보다 분말 만질때 느낌도 다르더니	1
5	사랑하는 사람에게 선물하세요!	▶ 구매이유아빠의 감기가 낫지 않아서 비타민을 선물하고	사랑하는 사람에게 선물하세요! ▶ 구매이유아빠의 감기가 낫지 않아서 비타민을 선물하고	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	오뚜기 크림스프.  깔끔하고 맛이 있는 멋진 스프입니다	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 오뚜기 크림스프.  깔끔하고 맛이 있는 멋진 스프입니다	1
5	사용하기 편리해서 좋아요	늘 먹는 제품이에요.달걀 후라이나 아이듵 볶음밥해줄때	사용하기 편리해서 좋아요 늘 먹는 제품이에요.달걀 후라이나 아이듵 볶음밥해줄때	1
5	삼립 단팥빵 추천합니다!!~^^♡♡♡	삼립전통 단팥빵 맛있어요!!~아이들 간식용으로 구입했어	삼립 단팥빵 추천합니다!!~^^♡♡♡ 삼립전통 단팥빵 맛있어요!!~아이들 간식용으로 구입했어	1
5	삼색 두텁떡 맛이 좋아요	삼색이라 보기에도 깔끔하니 선물용으로 도 좋을듯 합니다	삼색 두텁떡 맛이 좋아요 삼색이라 보기에도 깔끔하니 선물용으로 도 좋을듯 합니다	1
5	상품 대 만족입니다!^^	어제 주문시간 보단 늦게 주문한거 같은데 바로 보내주셔	상품 대 만족입니다!^^ 어제 주문시간 보단 늦게 주문한거 같은데 바로 보내주셔	1
5	세척사과라서 바로 먹을 수 있어요.	★ 구매 동기 ★집에서 과일을 자주 먹어서,가성비가 좋	세척사과라서 바로 먹을 수 있어요. ★ 구매 동기 ★집에서 과일을 자주 먹어서,가성비가 좋	1
5	소고기	[내돈내산 실사용 솔직 후기입니다]*   품명 : 농협	소고기 [내돈내산 실사용 솔직 후기입니다]*   품명 : 농협	1
5	소포장으로 딱 좋아요	안녕하세요^^자유시간 미니 구매 후기 남겨봅니다~ 아이	소포장으로 딱 좋아요 안녕하세요^^자유시간 미니 구매 후기 남겨봅니다~ 아이	1
5	손질이 필요 없는 간편한 채소 믹스	✔ 제품명 : 프레시 채소믹스, 500g, 1개 ✔ 주	손질이 필요 없는 간편한 채소 믹스 ✔ 제품명 : 프레시 채소믹스, 500g, 1개 ✔ 주	1
5	솔직 후기	재구매예요.여러 스테비아 방울토마토를 구매해서 먹어봤지	솔직 후기 재구매예요.여러 스테비아 방울토마토를 구매해서 먹어봤지	1
5	수입쌀이지만 맛있습니다.	쫄깃한 식감과냄새없는 떡으로 맛도 좋으며떡국이나 떡라면	수입쌀이지만 맛있습니다. 쫄깃한 식감과냄새없는 떡으로 맛도 좋으며떡국이나 떡라면	1
5	스트레칭에 좋아요!	스트레칭하는데 너무 좋아요 ! 마사지 폼블러라 촉감이	스트레칭에 좋아요! 스트레칭하는데 너무 좋아요 ! 마사지 폼블러라 촉감이	1
5	신선하고 가격도 괜찮네요	난각번호 1번 제품입니다.전 1번만 먹는데 기존 항상	신선하고 가격도 괜찮네요 난각번호 1번 제품입니다.전 1번만 먹는데 기존 항상	1
5	신선하고 맛있어요	생각보다 닭이 작고 가격대비 저렴한것 같진 않지만저녁으	신선하고 맛있어요 생각보다 닭이 작고 가격대비 저렴한것 같진 않지만저녁으	1
5	신선한 건국 우유	●주문날짜 : 2023/10/27●배송날짜 : 2023	신선한 건국 우유 ●주문날짜 : 2023/10/27●배송날짜 : 2023	1
5	신선해요	늘 대형 마트에서만 사서 먹다가 갑자기 쿠팡 생각나서	신선해요 늘 대형 마트에서만 사서 먹다가 갑자기 쿠팡 생각나서	1
5	싱싱하고 알도 커요	저희집은 이상할것도 없지만이상하게 계란은 잘 안먹어요이	싱싱하고 알도 커요 저희집은 이상할것도 없지만이상하게 계란은 잘 안먹어요이	1
5	싸게 잘 산 것 같네요	5개가 들어 있어서 좀 많은 느낌은 있구요, 써보니 하	싸게 잘 산 것 같네요 5개가 들어 있어서 좀 많은 느낌은 있구요, 써보니 하	1
5	쌀가루라 더 고소하고 담백해요!	일반적인 핫케익 가루보다 더 곱고 하얀 느낌이 듭니다.	쌀가루라 더 고소하고 담백해요! 일반적인 핫케익 가루보다 더 곱고 하얀 느낌이 듭니다.	1
5	아 이거구나	원조 그거는 없는거같아서저번에 소고기장국 한박스 시키고	아 이거구나 원조 그거는 없는거같아서저번에 소고기장국 한박스 시키고	1
5	아들이 좋와 하네요		아들이 좋와 하네요	1
5	아이가 좋아해요!	귀여운 산리오 친구들이 있는 밴드!기본형으로 50매 들	아이가 좋아해요! 귀여운 산리오 친구들이 있는 밴드!기본형으로 50매 들	1
5	아이가 참 좋아해요	남양 맛있는 우유 GT, 200ml, 48개아이가 항상	아이가 참 좋아해요 남양 맛있는 우유 GT, 200ml, 48개아이가 항상	1
5	아주 좋아요!	넉넉한 양으로 밴드 걱정 덜었어요!	아주 좋아요! 넉넉한 양으로 밴드 걱정 덜었어요!	1
5	아주 좋아요~	닌텐도 링피트 한다고 샀는데, 완전 만족 합니다~적당히	아주 좋아요~ 닌텐도 링피트 한다고 샀는데, 완전 만족 합니다~적당히	1
5	아침식사 대용 떡♡	구매동기저는떡순빵순입니다^^아침에 4세 첫찌와 간단한	아침식사 대용 떡♡ 구매동기저는떡순빵순입니다^^아침에 4세 첫찌와 간단한	1
5	아침으로 가볍게.  ^^차안에서도 쉽게 ^^	빵도 곡물이라 좋고 안에 내용물도 딱히 호불호없는 재료	아침으로 가볍게.  ^^차안에서도 쉽게 ^^ 빵도 곡물이라 좋고 안에 내용물도 딱히 호불호없는 재료	1
5	안깨져서 배송되었고, 열라면 역시 맛있고 매워요 ㅎㅎ	제가 빨계떡 봉지라면이랑 열라면을 진짜 자주먹는데 요새	안깨져서 배송되었고, 열라면 역시 맛있고 매워요 ㅎㅎ 제가 빨계떡 봉지라면이랑 열라면을 진짜 자주먹는데 요새	1
5	애기가 유우 좋아해요~^^	이제 22개월인데 우유 너무 좋아해요~남양 아인슈타인	애기가 유우 좋아해요~^^ 이제 22개월인데 우유 너무 좋아해요~남양 아인슈타인	1
5	양이 적당해용	저희는 항상 오뚜기 작은밥을 시켜먹었었는데요!오뚜기 작	양이 적당해용 저희는 항상 오뚜기 작은밥을 시켜먹었었는데요!오뚜기 작	1
5	어릴때 먹던 추억의맛	40년전 정말 맛있게 먹었는데.지금도 맛나요추억생각나요	어릴때 먹던 추억의맛 40년전 정말 맛있게 먹었는데.지금도 맛나요추억생각나요	1
5	언젠가부터 하얀 계란이 마음에 들었어요	계란은 우리집 식탁에서 절대 빠질 수 없는 필수적인 재	언젠가부터 하얀 계란이 마음에 들었어요 계란은 우리집 식탁에서 절대 빠질 수 없는 필수적인 재	1
5	와  이거 머죠?	"\"햇*만 먹다가 골드박스에 떴길래 함 구입했는데와~이거"	"와  이거 머죠? \"햇*만 먹다가 골드박스에 떴길래 함 구입했는데와~이거"	1
5	와.. 이뻐서 비싼건가했는데 겁나 딴딴해요	이전에 쓰던거보다 마니비싸서 디자인 차이인가했는데 일반	와.. 이뻐서 비싼건가했는데 겁나 딴딴해요 이전에 쓰던거보다 마니비싸서 디자인 차이인가했는데 일반	1
5	용량이 작아서 딱좋아요!	■◇■◇■◇■◇■◇■◇■◇■구매일자 :  2022. 7	용량이 작아서 딱좋아요! ■◇■◇■◇■◇■◇■◇■◇■구매일자 :  2022. 7	1
5	우리밀로 만들어 안심하고 먹습니다	파랑 부추랑 해물 이것저것 넣고 부침개를 만들었는데우리	우리밀로 만들어 안심하고 먹습니다 파랑 부추랑 해물 이것저것 넣고 부침개를 만들었는데우리	1
5	윤기있고 양이 적당해서 만족스러운 구매였어요.	구입가격:구천사백이십원구입일자:23년8월15일소비기한:	윤기있고 양이 적당해서 만족스러운 구매였어요. 구입가격:구천사백이십원구입일자:23년8월15일소비기한:	1
5	이거 진짜 대박!	새공과 같은 품질!여기서만 구매합니다. 최고!	이거 진짜 대박! 새공과 같은 품질!여기서만 구매합니다. 최고!	1
5	이기 무슨 특등급입니까...? 양심좀..	특으로판매하시려면 관리를 잘하셨어야죠소분하면서도 검게	이기 무슨 특등급입니까...? 양심좀.. 특으로판매하시려면 관리를 잘하셨어야죠소분하면서도 검게	1
5	입 심심할때 먹는걸로는 최고!!	믹스커피랑 같이 먹는데 한번에 3개 순삭!!	입 심심할때 먹는걸로는 최고!! 믹스커피랑 같이 먹는데 한번에 3개 순삭!!	1
5	잘받았어요	애들이 너무좋아해서6개짜리는 아주 순삭이네요어른이 먹어	잘받았어요 애들이 너무좋아해서6개짜리는 아주 순삭이네요어른이 먹어	1
5	장단점이 좀 있네용	티파니 허리운동 아시는분 ? 그런 균형잡는 근력운동할때	장단점이 좀 있네용 티파니 허리운동 아시는분 ? 그런 균형잡는 근력운동할때	1
5	재구매	오늘도재구매합니다 아이 유아식으로구매합니다 큰덩어리두개	재구매 오늘도재구매합니다 아이 유아식으로구매합니다 큰덩어리두개	1
5	쟁여템 발견했어요	와..이걸 왜 진작 몰랐을까요. 한끼는 식사빵으로 먹는	쟁여템 발견했어요 와..이걸 왜 진작 몰랐을까요. 한끼는 식사빵으로 먹는	1
5	저렴하고 좋아요.	생각했던것 보다 훨씬 괜찮네요.저렴하고 좋아요. 재구매	저렴하고 좋아요. 생각했던것 보다 훨씬 괜찮네요.저렴하고 좋아요. 재구매	1
5	적당하게 잘 손질되어 있어 좋아요	생선을 좋아하는 아이들을 위해서 코다리찜을 해보았습니다	적당하게 잘 손질되어 있어 좋아요 생선을 좋아하는 아이들을 위해서 코다리찜을 해보았습니다	1
5	전부쳐먹으면 맛있어요!	티비에서 메밀가루로 전부쳐먹으면 다이어트에좋다고해서큰맘	전부쳐먹으면 맛있어요! 티비에서 메밀가루로 전부쳐먹으면 다이어트에좋다고해서큰맘	1
5	정사이즈로 시켰는데 볼은 맞는데 크기가 조금 큰듯해요		정사이즈로 시켰는데 볼은 맞는데 크기가 조금 큰듯해요	1
5	제스프리는 제스프리	국내 생산이라 기대 안했는데 제스프리는 제스프리네여	제스프리는 제스프리 국내 생산이라 기대 안했는데 제스프리는 제스프리네여	1
5	좋아요	기존엔 제가 늘 약국에서 테이프를 사다 쓰곤 했는데 솔	좋아요 기존엔 제가 늘 약국에서 테이프를 사다 쓰곤 했는데 솔	1
5	좋아요	이번 엘로우믹스 셀러드는 정말 맘에들어요 신선하고 야채	좋아요 이번 엘로우믹스 셀러드는 정말 맘에들어요 신선하고 야채	1
5	좋아요	정수기가 없어서 생수를 사먹는 사람 이에요이것저것  종	좋아요 정수기가 없어서 생수를 사먹는 사람 이에요이것저것  종	1
5	좋은 생선입니다^^	#구매동기마트생선이 너무 비싸다 생각했는데 할인쿠폰이	좋은 생선입니다^^ #구매동기마트생선이 너무 비싸다 생각했는데 할인쿠폰이	1
5	직장에서 없으면 안되요	직장에서 직원분들이랑 마시는데떨어지면 안되는 티백매일	직장에서 없으면 안되요 직장에서 직원분들이랑 마시는데떨어지면 안되는 티백매일	1
5	진짜  맛있어요	웬만하면 리뷰  잘 안올리는데적당히 맵고  달지않아서	진짜  맛있어요 웬만하면 리뷰  잘 안올리는데적당히 맵고  달지않아서	1
5	진한 맛과 풍미를 더해줄 주방 필수품	요리를 좀 한다면 반드시 준비해야 할 조미료 중 하나인	진한 맛과 풍미를 더해줄 주방 필수품 요리를 좀 한다면 반드시 준비해야 할 조미료 중 하나인	1
5	짜파게티는 역시 사천 짜파게티가 최고!	적당히 매콤해서 더욱 입맛을 자극하는 사천 짜파게티 입	짜파게티는 역시 사천 짜파게티가 최고! 적당히 매콤해서 더욱 입맛을 자극하는 사천 짜파게티 입	1
5	쫄깃 그자체!!!	저녁으로 꼬지 어묵탕할려구 어묵사구그냥 끓여도 맛있겠지	쫄깃 그자체!!! 저녁으로 꼬지 어묵탕할려구 어묵사구그냥 끓여도 맛있겠지	1
5	찰지고 윤기있고 맛있어요	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	찰지고 윤기있고 맛있어요 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	청정원 카놀라유 입니다.	900ml 3개 입니다!청정원 카놀라유는 플랜트 기반	청정원 카놀라유 입니다. 900ml 3개 입니다!청정원 카놀라유는 플랜트 기반	1
5	최고	※우리쌀 떡국떡※떡국 끓일때는  역시  우리쌀이 최고지	최고 ※우리쌀 떡국떡※떡국 끓일때는  역시  우리쌀이 최고지	1
5	추천합니다	농심 신라면120g×5p +안성탕면125g×5p +얼큰	추천합니다 농심 신라면120g×5p +안성탕면125g×5p +얼큰	1
5	캠핑장라면땅굿굿/생라면도맛나고/끓여도맛나고	*****윰언니의 개인적인 소견이니 참고하여 주세요**	캠핑장라면땅굿굿/생라면도맛나고/끓여도맛나고 *****윰언니의 개인적인 소견이니 참고하여 주세요**	1
5	퀄리티 좋은 큰 사이즈 케어리브밴드♡	밴드는 이것 한번 쓰면 다른 거 못씁니다 ㅎ처음 쓰는	퀄리티 좋은 큰 사이즈 케어리브밴드♡ 밴드는 이것 한번 쓰면 다른 거 못씁니다 ㅎ처음 쓰는	1
5	포장 꼼꼼하게 잘 왔습니다	유통기한도 2024년까지고 포장도 꼼꼼하게 잘 왔습니다	포장 꼼꼼하게 잘 왔습니다 유통기한도 2024년까지고 포장도 꼼꼼하게 잘 왔습니다	1
5	하루에 삼십분만해도 완전 살빠질듯		하루에 삼십분만해도 완전 살빠질듯	1
5	한국사람은 밥심	물가가 정말 하늘을 뚫겠어요. ㅠㅠ좋은 쌀을 좋은 가격	한국사람은 밥심 물가가 정말 하늘을 뚫겠어요. ㅠㅠ좋은 쌀을 좋은 가격	1
5	한번에 먹기 딱 좋아요	허니버터칩 두 박스 샀어요.타임머신만 있다면2~3년전	한번에 먹기 딱 좋아요 허니버터칩 두 박스 샀어요.타임머신만 있다면2~3년전	1
5	한여름엔 백숙으로 건강지켜요~	●●●상품 설명●●●생개보다 크고 신선하네요.●●●조리	한여름엔 백숙으로 건강지켜요~ ●●●상품 설명●●●생개보다 크고 신선하네요.●●●조리	1
5	해표 식용유	✅   해표 식용유, 1.8L, 1개 후기입니다.	해표 식용유 ✅   해표 식용유, 1.8L, 1개 후기입니다.	1
5	해표 오리지널 카놀라유 ~☆	"\"2월 3일  오후 10시 넘어서 구매2월 4일 오전"	"해표 오리지널 카놀라유 ~☆ \"2월 3일  오후 10시 넘어서 구매2월 4일 오전"	1
