rating	headline	review_content	content	sentiment
5	달콤한 초콜릿	초콜릿을 너~~~ 무 좋아하는 울 따님을 위해 구매했어	달콤한 초콜릿 초콜릿을 너~~~ 무 좋아하는 울 따님을 위해 구매했어	1
5	닭가슴이 맞나싶음	너무 맛있어서 의심이 가는ㅋㅋㅋㅋ진짜 어떤분말처럼 흡사	닭가슴이 맞나싶음 너무 맛있어서 의심이 가는ㅋㅋㅋㅋ진짜 어떤분말처럼 흡사	1
5	두번째 주문이에요~	특별히 밀가루 차이는 잘 모르겠지만우리밀이라 하고용량도	두번째 주문이에요~ 특별히 밀가루 차이는 잘 모르겠지만우리밀이라 하고용량도	1
5	땡글하고 쫄깃하고 식어도 맛있는 떡볶이 떡입니다.	찰 떡볶이 두번째 구매입니다. 탱글하고 냉동에서 바로	땡글하고 쫄깃하고 식어도 맛있는 떡볶이 떡입니다. 찰 떡볶이 두번째 구매입니다. 탱글하고 냉동에서 바로	1
5	러닝할때 잘 쓰고 있습니다!	근데 박스 옆에 구멍이 있다는 걸세박스 사용 후 깨달았	러닝할때 잘 쓰고 있습니다! 근데 박스 옆에 구멍이 있다는 걸세박스 사용 후 깨달았	1
5	리얼치즈 입니당	진짜 리얼 치즈!!!!이런 치즈를 찾으려고다른 거짓 치	리얼치즈 입니당 진짜 리얼 치즈!!!!이런 치즈를 찾으려고다른 거짓 치	1
5	많이 달지 않고 맛있습니다.	딸기잼은 오뚜기 딸기쨈이 가장 맛있어요.어렸을때부터 먹	많이 달지 않고 맛있습니다. 딸기잼은 오뚜기 딸기쨈이 가장 맛있어요.어렸을때부터 먹	1
5	맛나요^^	쿠팡서 검색하다가 알게된 메추리알 장조림인데 한번 구입	맛나요^^ 쿠팡서 검색하다가 알게된 메추리알 장조림인데 한번 구입	1
5	맛있고 건강에 좋은 바나나에요	안녕하세요, 여러분~이번에는 특별한 과일, 돌 바나나	맛있고 건강에 좋은 바나나에요 안녕하세요, 여러분~이번에는 특별한 과일, 돌 바나나	1
5	맛있네?	어머님이 자꾸 배가 아프셔서 죽을 사드렸어요..제가 먹	맛있네? 어머님이 자꾸 배가 아프셔서 죽을 사드렸어요..제가 먹	1
5	맛있네요 항상 구매해서 먹습니다	씻지 않아도 돼니까 편리해서 구매했어요 잡곡 넣어서 밥	맛있네요 항상 구매해서 먹습니다 씻지 않아도 돼니까 편리해서 구매했어요 잡곡 넣어서 밥	1
5	맛있어요	200그램이라서 남자가 한끼먹기에는 많이 부족해서한번에	맛있어요 200그램이라서 남자가 한끼먹기에는 많이 부족해서한번에	1
5	맛있어요	⚫   직접 제품을 구매해서 작성한 리뷰입니다.제 리뷰	맛있어요 ⚫   직접 제품을 구매해서 작성한 리뷰입니다.제 리뷰	1
5	맛있어요!	아이들 어린이집에 과자를 가져가서 나눠주겠다고해서 구매	맛있어요! 아이들 어린이집에 과자를 가져가서 나눠주겠다고해서 구매	1
5	맛있어요! ^^	⭐️ 빙그레 바나나맛우유, 240ml, 8개안녕하세요.	맛있어요! ^^ ⭐️ 빙그레 바나나맛우유, 240ml, 8개안녕하세요.	1
5	맛있어요!!!		맛있어요!!!	1
5	맛있어요^^	이번에 소개해드릴 제품은 저희집에서 가장 좋아하는 딸기	맛있어요^^ 이번에 소개해드릴 제품은 저희집에서 가장 좋아하는 딸기	1
5	맛있어요~	맛있어요 전자렌지에도 조리가능하네요 피가 쫀든쫀득합니다	맛있어요~ 맛있어요 전자렌지에도 조리가능하네요 피가 쫀든쫀득합니다	1
5	매우 만족합니다!	배송 상태에 너무 만족하여, 맛도 좋으리라 믿어 의심치	매우 만족합니다! 배송 상태에 너무 만족하여, 맛도 좋으리라 믿어 의심치	1
5	매운 대만족입니다	남편이 너무 커피를 좋아했어요 다시 또 한 번 주문했어	매운 대만족입니다 남편이 너무 커피를 좋아했어요 다시 또 한 번 주문했어	1
5	매일매일	매일매일 부담없이 즐길 수 있는 맛이에요! 구수한편이구	매일매일 매일매일 부담없이 즐길 수 있는 맛이에요! 구수한편이구	1
5	맥주안주의 대표주자이자 간식!!	맥주 안주로 딱!그냥 간식으로도 딱!ㅋ한통사면 몇일이면	맥주안주의 대표주자이자 간식!! 맥주 안주로 딱!그냥 간식으로도 딱!ㅋ한통사면 몇일이면	1
5	모두가 좋아하는 초코파이!	저희 집은 과자를 좋아하는 것이 다 너무 각양 각색이고	모두가 좋아하는 초코파이! 저희 집은 과자를 좋아하는 것이 다 너무 각양 각색이고	1
5	무농약인데다 샐러드 야채로 맛도 좋고 가격도 좋아요	◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆	무농약인데다 샐러드 야채로 맛도 좋고 가격도 좋아요 ◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆	1
5	무조건 재구매합니다	특A+ 30알 로스트볼이면 어때라는 생각으로 주문하였는	무조건 재구매합니다 특A+ 30알 로스트볼이면 어때라는 생각으로 주문하였는	1
5	물 맛이 좋아요.	ㅎㅎ 몸이 가벼워지는지는 모르겠으나 요즘 커피도 좀 줄	물 맛이 좋아요. ㅎㅎ 몸이 가벼워지는지는 모르겠으나 요즘 커피도 좀 줄	1
5	믿고 먹는 제주탐사수	★내돈내산 솔직후기★ 물맛이 좋은 제주탐사수집에 정수기	믿고 먹는 제주탐사수 ★내돈내산 솔직후기★ 물맛이 좋은 제주탐사수집에 정수기	1
5	밥도둑은 간장게장이 아니라 신동진쌀이네요!!	씻어나온 쌀, 안씻어나온 쌀 여러가지 다 먹어봤는데 이	밥도둑은 간장게장이 아니라 신동진쌀이네요!! 씻어나온 쌀, 안씻어나온 쌀 여러가지 다 먹어봤는데 이	1
5	배송도 빠르고 가성비 짱이에요~!	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ●	배송도 빠르고 가성비 짱이에요~! ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ●	1
5	배송빠르고 품질 좋습니다		배송빠르고 품질 좋습니다	1
5	벌써 여러번 재구매해오	#아기들과 매일 먹는 밥 하루에 한번은 꼭 밥을 헤야하	벌써 여러번 재구매해오 #아기들과 매일 먹는 밥 하루에 한번은 꼭 밥을 헤야하	1
5	변함없이 맛있는 ABC초코~!	어릴때 부터 먹던 익숙하고 친숙한 초코~! ㅎㅎ 특가에	변함없이 맛있는 ABC초코~! 어릴때 부터 먹던 익숙하고 친숙한 초코~! ㅎㅎ 특가에	1
5	보관용	요즘 후쿠시마 오염수 문제로시끄럽다보니까 소금을 조금준	보관용 요즘 후쿠시마 오염수 문제로시끄럽다보니까 소금을 조금준	1
5	부모님시켜드렷어요	전물맛에 예민하지않는데부모님은 아니시더라구요이게물맛이좋	부모님시켜드렷어요 전물맛에 예민하지않는데부모님은 아니시더라구요이게물맛이좋	1
5	비계가 많지 않으나 오돌뼈가 중간중간 꽤 있음	오랜만에 삼겹살을 시켜서 먹어봅니다.그 동안 집에서 고	비계가 많지 않으나 오돌뼈가 중간중간 꽤 있음 오랜만에 삼겹살을 시켜서 먹어봅니다.그 동안 집에서 고	1
5	빠른배송 감사해요		빠른배송 감사해요	1
5	삼계탕용이였으나...	계속 일이 생겨서 못먹다가 닭갈비가 먹고 싶어져 닭갈비	삼계탕용이였으나... 계속 일이 생겨서 못먹다가 닭갈비가 먹고 싶어져 닭갈비	1
5	상콤 감귤	요즘 귤이 매우 달고 새콤하니 제철인 듯 해요. 온/오	상콤 감귤 요즘 귤이 매우 달고 새콤하니 제철인 듯 해요. 온/오	1
5	상품최고예요	포장도꼼꼼 파인애플도싱싱 맛도최고예요 다먹구 재구매할게	상품최고예요 포장도꼼꼼 파인애플도싱싱 맛도최고예요 다먹구 재구매할게	1
5	새콤달콤. 아사삭~!	사과의 겉모습은 예쁘진 않았어요.엄마와 영상통화 중이었	새콤달콤. 아사삭~! 사과의 겉모습은 예쁘진 않았어요.엄마와 영상통화 중이었	1
5	소포장 되어있어서 아이간식용, 혼술용으로 좋아요.	구입일자 : 23년 8월 24일소비기한 : 24년 2월	소포장 되어있어서 아이간식용, 혼술용으로 좋아요. 구입일자 : 23년 8월 24일소비기한 : 24년 2월	1
5	식초중에 요 사과식초가 제일 맛난듯요	안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다집	식초중에 요 사과식초가 제일 맛난듯요 안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다집	1
5	신뢰가 가는 좋은 소금	베이킹과 요리겸용 소금이 필요해 알아보다 신뢰할 수 있	신뢰가 가는 좋은 소금 베이킹과 요리겸용 소금이 필요해 알아보다 신뢰할 수 있	1
5	싱싱하고 만족합니다	쿠팡 프레시를 사랑하는 1인너무 살기 편해졌죠저는 파프	싱싱하고 만족합니다 쿠팡 프레시를 사랑하는 1인너무 살기 편해졌죠저는 파프	1
5	싱싱하고 잘썰어져 왔어요	고기 좋으네요..카레용으로 작게 잘 썰어져 밀봉포장 되	싱싱하고 잘썰어져 왔어요 고기 좋으네요..카레용으로 작게 잘 썰어져 밀봉포장 되	1
5	싱싱한 바나나도 후숙해 먹으면 맛있어요.	19개월 아이가 바나나를 좋아해서 자주 시켜서 먹고 있	싱싱한 바나나도 후숙해 먹으면 맛있어요. 19개월 아이가 바나나를 좋아해서 자주 시켜서 먹고 있	1
5	아이들이 좋아하는 라면입니다.	집에 없어서는 안되는 진라면아직 매운것을 못먹어 그런건	아이들이 좋아하는 라면입니다. 집에 없어서는 안되는 진라면아직 매운것을 못먹어 그런건	1
5	아이들이넘잘먹어요아침식사로좋아요	여러번 구매합니다.다른 곳 샌드위치도 샀는데 아이들이	아이들이넘잘먹어요아침식사로좋아요 여러번 구매합니다.다른 곳 샌드위치도 샀는데 아이들이	1
5	안맵고 맛있네요		안맵고 맛있네요	1
5	양 많습니당 그게 제일 큰 장점..!	아 이거 또 시켰어요 정말 잘 먹고 있습니다그냥 보통	양 많습니당 그게 제일 큰 장점..! 아 이거 또 시켰어요 정말 잘 먹고 있습니다그냥 보통	1
5	어릴때먹던 과자모음집ㅎㅎ	농심 간식 과제세트가 있네요 ㅎㅎ 지난번에는 꼬깔콘이랑	어릴때먹던 과자모음집ㅎㅎ 농심 간식 과제세트가 있네요 ㅎㅎ 지난번에는 꼬깔콘이랑	1
5	언제나 먹어도 맛있는 크림스프	배송일 2023.6.18유통기한 2024.11.14저도	언제나 먹어도 맛있는 크림스프 배송일 2023.6.18유통기한 2024.11.14저도	1
5	엄마가 해주시는 영양밥이 생각할때면. 찾아요	엄마가 해주시는 영양밥이 생각할때면. 찾아요성별 구분	엄마가 해주시는 영양밥이 생각할때면. 찾아요 엄마가 해주시는 영양밥이 생각할때면. 찾아요성별 구분	1
5	엄마간식	몸이조금안좋으셔서 병원에 입원하신 어머니께  간식으로드	엄마간식 몸이조금안좋으셔서 병원에 입원하신 어머니께  간식으로드	1
5	엄청맛있어요!	개별포장이라 하나씩 뜯어먹기좋구요! 맛이야 말해뭐해요	엄청맛있어요! 개별포장이라 하나씩 뜯어먹기좋구요! 맛이야 말해뭐해요	1
5	여기쌈이대한민국최고	쌈이 신선하고 다양해서 매번 시켜 먹어요쌈 여러군데에서	여기쌈이대한민국최고 쌈이 신선하고 다양해서 매번 시켜 먹어요쌈 여러군데에서	1
5	역시 짜파게티	주말엔 역시 짜파게티죠 ~ 저희 아이들은 짜장면은 안좋	역시 짜파게티 주말엔 역시 짜파게티죠 ~ 저희 아이들은 짜장면은 안좋	1
5	역시 허니버터칩	허니버터칩..이거없이면 애기 간식 어떻게 했나 싶네요	역시 허니버터칩 허니버터칩..이거없이면 애기 간식 어떻게 했나 싶네요	1
5	열라면에 마늘향이 더해진!	오뚜기라면 중에서 열라면을 좋아하는 편인데 쿠팡 배너에	열라면에 마늘향이 더해진! 오뚜기라면 중에서 열라면을 좋아하는 편인데 쿠팡 배너에	1
5	영화, 드라마 볼 때 입이 심심하지 않은 주전부리로	"\"17.880원 (10g당 75원)원산지: 상품 상세설"	"영화, 드라마 볼 때 입이 심심하지 않은 주전부리로 \"17.880원 (10g당 75원)원산지: 상품 상세설"	1
5	옛날생각나는 사과 사라다 원없이 먹었네요	오랜만에 사과사라다 만들었어요.❤️사과를 쿠팡에서 각각	옛날생각나는 사과 사라다 원없이 먹었네요 오랜만에 사과사라다 만들었어요.❤️사과를 쿠팡에서 각각	1
5	오 괜찮네요.	크기도 작지않고 괜찮네요.냄새 1도 없고요.냉동이긴 하	오 괜찮네요. 크기도 작지않고 괜찮네요.냄새 1도 없고요.냉동이긴 하	1
5	오동통 꼬기	기름기없는 담백한고기카레용으로 너무맛잇게해먹었네요고기냄	오동통 꼬기 기름기없는 담백한고기카레용으로 너무맛잇게해먹었네요고기냄	1
5	오뚜기식품이라 믿고 구매했어요,강추합니다.재구매 예정입	백미보다 훨씬 좋아요.구수하고 쌀알이 고르고여러가지 잡	오뚜기식품이라 믿고 구매했어요,강추합니다.재구매 예정입 백미보다 훨씬 좋아요.구수하고 쌀알이 고르고여러가지 잡	1
5	오랜만에 먹으니 맛있어요..	날씨도 쌀쌀해지고 하니따끈한 호빵이 생각이 나서 주문했	오랜만에 먹으니 맛있어요.. 날씨도 쌀쌀해지고 하니따끈한 호빵이 생각이 나서 주문했	1
5	온 가족이 만족한 음료~	평소 기관지가 좋지않아 도라지 종류를 자주 먹고있었는데	온 가족이 만족한 음료~ 평소 기관지가 좋지않아 도라지 종류를 자주 먹고있었는데	1
5	와이프가 다이어트를 위해 사용중인데 만족하고 사용해요		와이프가 다이어트를 위해 사용중인데 만족하고 사용해요	1
5	완존 jmt	처음에 봉지 뜯고 내용물 확인후 실망했는데 막상 먹있니	완존 jmt 처음에 봉지 뜯고 내용물 확인후 실망했는데 막상 먹있니	1
5	요리하는데 좋아요		요리하는데 좋아요	1
5	우리집 생수 소개 할게요~	안녕하세요. 오늘은 우리집 최애 생수스파클 생수 무라벨	우리집 생수 소개 할게요~ 안녕하세요. 오늘은 우리집 최애 생수스파클 생수 무라벨	1
5	입자가  고와요	어떤분은설탕이  굳어서 왔다고  하시는데늘  시켜먹는	입자가  고와요 어떤분은설탕이  굳어서 왔다고  하시는데늘  시켜먹는	1
5	재구매 할거 같아요.	총 13토막 들어있었어요. 아직 먹어보지는 않았지만 괜	재구매 할거 같아요. 총 13토막 들어있었어요. 아직 먹어보지는 않았지만 괜	1
5	저렴하고 좋은 제품	저렴하고 좋은제품입니다.국내에 있는 치킨집들의 순살치킨	저렴하고 좋은 제품 저렴하고 좋은제품입니다.국내에 있는 치킨집들의 순살치킨	1
5	저희 엄빠집에 보내드리는 믿음가는 생수 !	엄빠 집에 보내드리는 믿음가는 생수 백산수예요친정 출산	저희 엄빠집에 보내드리는 믿음가는 생수 ! 엄빠 집에 보내드리는 믿음가는 생수 백산수예요친정 출산	1
5	절대 실망시키지 않는 컵라면	컵라면은 혁신이지만 그중에서도 진라면은 제일이고 또 그	절대 실망시키지 않는 컵라면 컵라면은 혁신이지만 그중에서도 진라면은 제일이고 또 그	1
5	정말 넘넘ㅍ맛있어서 추천하는 우유입니다^^	백미당 종종 이용하는데 이렇게 우유를 따로 먹어본 적은	정말 넘넘ㅍ맛있어서 추천하는 우유입니다^^ 백미당 종종 이용하는데 이렇게 우유를 따로 먹어본 적은	1
5	정말 맛있어요^^	갑자가 조랭이떡에  꽂힌 딸내미를 위해 구입했어요^^하	정말 맛있어요^^ 갑자가 조랭이떡에  꽂힌 딸내미를 위해 구입했어요^^하	1
5	정말 싱싱하고 달콤해요	배송으로 시킨 과일이라 걱정했는데 정말 신선하고 달콤한	정말 싱싱하고 달콤해요 배송으로 시킨 과일이라 걱정했는데 정말 신선하고 달콤한	1
5	제과제빵용으로 사용하기 좋으네요 ~	딸래미가 가끔 집에서 쿠키도 만들고 빵도 만드는데요.	제과제빵용으로 사용하기 좋으네요 ~ 딸래미가 가끔 집에서 쿠키도 만들고 빵도 만드는데요.	1
5	좋아요	다이어트하는 안니 사줚는데 맛있대용	좋아요 다이어트하는 안니 사줚는데 맛있대용	1
5	좋아요	아채를 많이 먹는 편이라 자주 먹는 편인데 잘 먹고 있	좋아요 아채를 많이 먹는 편이라 자주 먹는 편인데 잘 먹고 있	1
5	좋어요	고기구울때 뿌리면 냄새안나요	좋어요 고기구울때 뿌리면 냄새안나요	1
5	좋은 제품 빠르게 잘 받았습니다.	빠르게 잘 받았습니다.  얼마전 무릎 수술을 해서 재활	좋은 제품 빠르게 잘 받았습니다. 빠르게 잘 받았습니다.  얼마전 무릎 수술을 해서 재활	1
5	주말 메뉴 최고	주말에 뭐 먹을까 고민하다가부채살 세일하길래 스테이크로	주말 메뉴 최고 주말에 뭐 먹을까 고민하다가부채살 세일하길래 스테이크로	1
5	지퍼백이 있어서 쓸만큼만 쓸수있는 소금이에요	1. 받은시간이나 용도 - 배송일자 : 23.09.27	지퍼백이 있어서 쓸만큼만 쓸수있는 소금이에요 1. 받은시간이나 용도 - 배송일자 : 23.09.27	1
5	진한 맛	코코아차는 미떼가 가장 맛있는 건 우리 인정하자고요!!	진한 맛 코코아차는 미떼가 가장 맛있는 건 우리 인정하자고요!!	1
5	짱맛탱 존맛탱	와 이제껏  웨이트하면서 단백질 챙겨먹는게 힘들었어요왜	짱맛탱 존맛탱 와 이제껏  웨이트하면서 단백질 챙겨먹는게 힘들었어요왜	1
5	초코과자는 역시 칙촉이네요	물가가오르면서 과자가격도 많이올라 사먹기 부담스러웠는데	초코과자는 역시 칙촉이네요 물가가오르면서 과자가격도 많이올라 사먹기 부담스러웠는데	1
5	초코칩 덩어리가 풍성하게 박혀있는 부드러운 과자에요	한줄평 : 초코칩 덩어리째 들어가 있으니 초코좋아하는	초코칩 덩어리가 풍성하게 박혀있는 부드러운 과자에요 한줄평 : 초코칩 덩어리째 들어가 있으니 초코좋아하는	1
5	쿠팡고기중	쿠팡에서 고기 자주시켜먹는데그중에서 제일 최고 맛있어요	쿠팡고기중 쿠팡에서 고기 자주시켜먹는데그중에서 제일 최고 맛있어요	1
5	쿠팡이 없었으면 어쩔뻔..	아....정말 더워요.마트도 멀고...방학이라 그런지다	쿠팡이 없었으면 어쩔뻔.. 아....정말 더워요.마트도 멀고...방학이라 그런지다	1
5	크기도 적당하고 맛있는 사과!	아이 이유식에 필요해서 구매했어요 요즘 사과 가격이 많	크기도 적당하고 맛있는 사과! 아이 이유식에 필요해서 구매했어요 요즘 사과 가격이 많	1
5	큼직하고 먹음직스러운 스모크 닭다리예요!	닭다리가 큼직하고 살도 많아서 좋습니다!와인이랑 같이	큼직하고 먹음직스러운 스모크 닭다리예요! 닭다리가 큼직하고 살도 많아서 좋습니다!와인이랑 같이	1
5	튼튼	타사 제품이 어머님댁에 있는데. 블럭이 4피스로 되어있	튼튼 타사 제품이 어머님댁에 있는데. 블럭이 4피스로 되어있	1
5	튼튼하네요	신랑이 필요해서 샀는데생각보다 크고 단단하고 마감이 좋	튼튼하네요 신랑이 필요해서 샀는데생각보다 크고 단단하고 마감이 좋	1
5	항상 쟁여 놓는 라면	안녕하세요 100% 내 돈 내 산 솔직후기의 날아라 비	항상 쟁여 놓는 라면 안녕하세요 100% 내 돈 내 산 솔직후기의 날아라 비	1
5	현미유만 쓰는데 고소하고 맛있어서 이것만 쓸거같아요^^		현미유만 쓰는데 고소하고 맛있어서 이것만 쓸거같아요^^	1
5	홈트레이닝 집에서 가볍게 시작!!	상품명 : 하디로어 안전한 2중 잠금장치 프리미엄 가정	홈트레이닝 집에서 가볍게 시작!! 상품명 : 하디로어 안전한 2중 잠금장치 프리미엄 가정	1
5	홍루이젠 샌드위치	홍루이젠 매장가서 매일 사러가는게 힘든데 여기서 시켜서	홍루이젠 샌드위치 홍루이젠 매장가서 매일 사러가는게 힘든데 여기서 시켜서	1
5	휴대하며 먹기 좋네요	많이 달지않아서 좋고 원유함량이 많아서 부드러운 라떼의	휴대하며 먹기 좋네요 많이 달지않아서 좋고 원유함량이 많아서 부드러운 라떼의	1
