rating	headline	review_content	content	sentiment
5	닭가슴살이 동그랑땡맛이나네?	단백질 보충용 으로 구매했어요 (다이어트 몸매관리용 아	닭가슴살이 동그랑땡맛이나네? 단백질 보충용 으로 구매했어요 (다이어트 몸매관리용 아	1
5	당뇨이신 부모님이 드시기 좋은 제품	이전에 노란색 커피 먹다가 이건 좀 다른가? 하고 부모	당뇨이신 부모님이 드시기 좋은 제품 이전에 노란색 커피 먹다가 이건 좀 다른가? 하고 부모	1
5	두 달 만에 주문했나 봐요.	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	두 달 만에 주문했나 봐요. ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	딸기맛이 젤 맛있어요	초코렛 안에 과자랑같이 섞인듯한 딸기맛 헤이즐넛맛 코코	딸기맛이 젤 맛있어요 초코렛 안에 과자랑같이 섞인듯한 딸기맛 헤이즐넛맛 코코	1
5	떡만두국에 쫄깃하네요	착한 가격 1.5키로 4,950원 구매 겨울이기도 하지	떡만두국에 쫄깃하네요 착한 가격 1.5키로 4,950원 구매 겨울이기도 하지	1
5	뜨끈뜨근 무넣고 조림해 먹으니 참 맛있네요^^	일요일 저녁에모두 모여 조기튀김 먹으려고 1,4kg짜리	뜨끈뜨근 무넣고 조림해 먹으니 참 맛있네요^^ 일요일 저녁에모두 모여 조기튀김 먹으려고 1,4kg짜리	1
5	라면의 근본 신라면	안녕하세요 근본 신라면 먹는 자취러입니다제품명 : 농심	라면의 근본 신라면 안녕하세요 근본 신라면 먹는 자취러입니다제품명 : 농심	1
5	만족!	튼튼하고 좋아요  사진이랑 같아요!!!이거보다 좀 더	만족! 튼튼하고 좋아요  사진이랑 같아요!!!이거보다 좀 더	1
5	만족합니다	매번 신랑꺼 주문할때 금방금방 돌아와서 아예 많이 샀어	만족합니다 매번 신랑꺼 주문할때 금방금방 돌아와서 아예 많이 샀어	1
5	맛있네요~	간단한 식사대용으로 구입했는데 맛있네요~우유하고  떡	맛있네요~ 간단한 식사대용으로 구입했는데 맛있네요~우유하고  떡	1
5	맛있는 닭가슴살입니다~!!	이것에 대한 조리법을 잘 몰라서... 아무리 봐도 생	맛있는 닭가슴살입니다~!! 이것에 대한 조리법을 잘 몰라서... 아무리 봐도 생	1
5	맛있습니다	맛있는 우유 맛있어요 가격도 저렴해서 더욱좋습니다유통기	맛있습니다 맛있는 우유 맛있어요 가격도 저렴해서 더욱좋습니다유통기	1
5	맛있어 말해뭐해 몇번쨰구매인지~~	정말 자주 구매해서 먹는 샌드위치!! 몇번쨰인지..찜해	맛있어 말해뭐해 몇번쨰구매인지~~ 정말 자주 구매해서 먹는 샌드위치!! 몇번쨰인지..찜해	1
5	맛있어서 계속 먹게 된다	하루에 먹어야 되는 견과류를 채우지 못 하는 거 같아서	맛있어서 계속 먹게 된다 하루에 먹어야 되는 견과류를 채우지 못 하는 거 같아서	1
5	맛있어요	역시 맛있네요ㅋㅋ	맛있어요 역시 맛있네요ㅋㅋ	1
5	맛있어요	찰떡이라 쫀득쫀득하고 맛이 있습니다 바쁜아침 전자레인지	맛있어요 찰떡이라 쫀득쫀득하고 맛이 있습니다 바쁜아침 전자레인지	1
5	맛있어요	호주산이라 품질 안심하고 주문했는데, 맛도 좋아요~^^	맛있어요 호주산이라 품질 안심하고 주문했는데, 맛도 좋아요~^^	1
5	매번 믿고 구매하는 신선한 닭안심.	"\"안녕하세요.\"\"하림 자연실록 무항생제 인증 닭 안심"	"매번 믿고 구매하는 신선한 닭안심. \"안녕하세요.\"\"하림 자연실록 무항생제 인증 닭 안심"	1
5	매일매일 먹고싶은맛~	로켓 프레쉬 제품을 습관적으로 검색해보다가델몬트 골드파	매일매일 먹고싶은맛~ 로켓 프레쉬 제품을 습관적으로 검색해보다가델몬트 골드파	1
5	먹고또 시켜요		먹고또 시켜요	1
5	메츄리알 장조림 부드럽고 맛나요~	■ 풍요한 아침 메츄리알 장조림■      1000g	메츄리알 장조림 부드럽고 맛나요~ ■ 풍요한 아침 메츄리알 장조림■      1000g	1
5	명품 모닝빵~~~~♥	"\"구매동기계란샌드위치하기위해 주문함배송로켓배송이라 하루"	"명품 모닝빵~~~~♥ \"구매동기계란샌드위치하기위해 주문함배송로켓배송이라 하루"	1
5	물맛좋고 수원지 확실하고 목넘김이 부드러운 동원샘물짱	저희 집에는 정수기가 없어서, 언제나 믿고 마시는((동	물맛좋고 수원지 확실하고 목넘김이 부드러운 동원샘물짱 저희 집에는 정수기가 없어서, 언제나 믿고 마시는((동	1
5	믿고 마셨는데 이럴수가...	별점을 낮게 줘야 하지만, 쿠팡 리뷰 알고리즘상 별 5	믿고 마셨는데 이럴수가... 별점을 낮게 줘야 하지만, 쿠팡 리뷰 알고리즘상 별 5	1
5	반반!! 득템!	할인해서 급으로 주문했네요천원이상 차이나서 곧바루 주문	반반!! 득템! 할인해서 급으로 주문했네요천원이상 차이나서 곧바루 주문	1
5	부드럽고 맛나서  어머니도 잘 드시네요	재구매 의사 있습니다	부드럽고 맛나서  어머니도 잘 드시네요 재구매 의사 있습니다	1
5	비린내안나고 넘 맛있어요	비땡고 렌지에 돌려먹어봤는데 집에 비린내 엄청났는데 이	비린내안나고 넘 맛있어요 비땡고 렌지에 돌려먹어봤는데 집에 비린내 엄청났는데 이	1
5	뽀앟고 굵기도 좋아요	밥맛이 찰지고 구수한것이   까다로운  내입맛에  딱이	뽀앟고 굵기도 좋아요 밥맛이 찰지고 구수한것이   까다로운  내입맛에  딱이	1
5	사이즈  좋구 깔끔해요		사이즈  좋구 깔끔해요	1
5	사진으로 크기 한번 참고 하세요!	210g이 저한테 많아서 매번 남자친구 덜어줬는데 13	사진으로 크기 한번 참고 하세요! 210g이 저한테 많아서 매번 남자친구 덜어줬는데 13	1
5	살이 많아요~	냉동이라 품질이 어떨까 싶었는데 만족해요~살이 많고 싱	살이 많아요~ 냉동이라 품질이 어떨까 싶었는데 만족해요~살이 많고 싱	1
5	상당히 괜찮아요	무게 감도 좋고 딱딱 소리도 좋습니다.이가격에 이장도	상당히 괜찮아요 무게 감도 좋고 딱딱 소리도 좋습니다.이가격에 이장도	1
5	상추는 시들했지만, 무른 곳 하나 없이 와서 살려냈어요	구매가격 : 200g / 3,990원 ( 재구매 : 3	상추는 시들했지만, 무른 곳 하나 없이 와서 살려냈어요 구매가격 : 200g / 3,990원 ( 재구매 : 3	1
5	상태양호	이제 연습장가서 처보고  후기남길게요	상태양호 이제 연습장가서 처보고  후기남길게요	1
5	샐러드 만들때  필수템	변비 있어서 야채샐러드 매일 먹고 있는데  시판 소스보	샐러드 만들때  필수템 변비 있어서 야채샐러드 매일 먹고 있는데  시판 소스보	1
5	생각보다 안아파요!!	저는 적당한데 ㅎㅎㅎ쎈걸 원하시면 다른걸루 전 충분히	생각보다 안아파요!! 저는 적당한데 ㅎㅎㅎ쎈걸 원하시면 다른걸루 전 충분히	1
5	생각보다 튼튼	누구나 세우는 새해 계획 다이어트....코시국 헬스장	생각보다 튼튼 누구나 세우는 새해 계획 다이어트....코시국 헬스장	1
5	생각보다 품질이 우수하고 상풍 배송도 빨라서 최고너요!		생각보다 품질이 우수하고 상풍 배송도 빨라서 최고너요!	1
5	스테비아 방울토마토	‐------------♡스테비아 방울토마토♡_____	스테비아 방울토마토 ‐------------♡스테비아 방울토마토♡_____	1
5	스파클	현재 정수기를 설치 안하고 생수를 사서 먹고 있어요강원	스파클 현재 정수기를 설치 안하고 생수를 사서 먹고 있어요강원	1
5	식감이 좋고 맛있어요!	#반찬단지 무말랭이 무침 ㅡ 1kg초등학교 5학년 아들	식감이 좋고 맛있어요! #반찬단지 무말랭이 무침 ㅡ 1kg초등학교 5학년 아들	1
5	아이도 어른도 다 좋아해요.	* 짧은 구매평역시 ㅎㅎ 짜장범벅 맛있네요. 이거는..	아이도 어른도 다 좋아해요. * 짧은 구매평역시 ㅎㅎ 짜장범벅 맛있네요. 이거는..	1
5	아주 견고하고 튼튼해서 좋아요	요즘 비가 너무 많이 와서 큰 우산 장만햇어요골드 박스	아주 견고하고 튼튼해서 좋아요 요즘 비가 너무 많이 와서 큰 우산 장만햇어요골드 박스	1
5	얇아서 제육볶음 했는데 맛있었어요	제가 이용한 맛있는 제육 레시피 알려드릴게요고기 전체	얇아서 제육볶음 했는데 맛있었어요 제가 이용한 맛있는 제육 레시피 알려드릴게요고기 전체	1
5	어릴 때 먹던 그맛 ㅋㅋ 가격변동 있으니 참고!	11/24 6230원에  저렴히 구매! 가격변동 있음.	어릴 때 먹던 그맛 ㅋㅋ 가격변동 있으니 참고! 11/24 6230원에  저렴히 구매! 가격변동 있음.	1
5	엄청 큰 파라솔?		엄청 큰 파라솔?	1
5	열라면 상위호환	열라면 좋아하는데요새로운 버전의 열라면이 나온 것 같아	열라면 상위호환 열라면 좋아하는데요새로운 버전의 열라면이 나온 것 같아	1
5	영양 간식으로 최적~ 두 가지 맛으로^^	주문일자 : 2023년 03월 08일도착일자 : 202	영양 간식으로 최적~ 두 가지 맛으로^^ 주문일자 : 2023년 03월 08일도착일자 : 202	1
5	오븐에 구운 추억의 호떡!!!	☆☆추억의 삼립 호떡☆☆■ 구매일자 2023.1.12■	오븐에 구운 추억의 호떡!!! ☆☆추억의 삼립 호떡☆☆■ 구매일자 2023.1.12■	1
5	와우 이 퍼터는 내꺼네요 너무잘맞고 직진성 짱이네요		와우 이 퍼터는 내꺼네요 너무잘맞고 직진성 짱이네요	1
5	우아 대박 신선해요	받자마자소다로 씻이서썰어서 설탕 1대 1로 청귤청담앗어	우아 대박 신선해요 받자마자소다로 씻이서썰어서 설탕 1대 1로 청귤청담앗어	1
5	운동하기가좋아요 손잡이가 미끄러지지 않아서좋아요		운동하기가좋아요 손잡이가 미끄러지지 않아서좋아요	1
5	웅진 광명찾은 결명자차 가 왔어요~~^^	웅진 광명찾은 결명자차 1.5L를 구매했어요 매번 구매	웅진 광명찾은 결명자차 가 왔어요~~^^ 웅진 광명찾은 결명자차 1.5L를 구매했어요 매번 구매	1
5	원유함량 높은 멸균바나나우유	안녕하세요상품 분석이 취미인 보리맛이에요.빙그레 바나나	원유함량 높은 멸균바나나우유 안녕하세요상품 분석이 취미인 보리맛이에요.빙그레 바나나	1
5	웰치스는 쿠팡 로켓배송!!	다른곳보다 저렴하고 배송이 빨라서 웰치스는 늘 쿠팡 로	웰치스는 쿠팡 로켓배송!! 다른곳보다 저렴하고 배송이 빨라서 웰치스는 늘 쿠팡 로	1
5	위생 굿	캠핑용 으로 진짜 제격1회용으로 쓸수있어서 완전 편리하	위생 굿 캠핑용 으로 진짜 제격1회용으로 쓸수있어서 완전 편리하	1
5	이건  맛있는 음식이네요!!	요즘 방심했다고  살이 조금쪘다고  다이어트를 해야겠다	이건  맛있는 음식이네요!! 요즘 방심했다고  살이 조금쪘다고  다이어트를 해야겠다	1
5	이게 닭다리지!		이게 닭다리지!	1
5	이쁘고 실용성 있게 구성 됐네요.  기대 이상 입니다		이쁘고 실용성 있게 구성 됐네요.  기대 이상 입니다	1
5	이천쌀 햇반이라 기대하고 있어요.	이천썰햇반, 햇반 가격넘올랏어요. cj거 항상먹고있는데	이천쌀 햇반이라 기대하고 있어요. 이천썰햇반, 햇반 가격넘올랏어요. cj거 항상먹고있는데	1
5	임금님의 입맛을 사로잡은 쌀중의 쌀	마트에서 주로 쌀을 구매했는데 이번에는 너무 덥기도 하	임금님의 입맛을 사로잡은 쌀중의 쌀 마트에서 주로 쌀을 구매했는데 이번에는 너무 덥기도 하	1
5	입구부분 특성상 양조절하기 편하게 만들어진 식용유~	해표 식용유 500ml 3개주방에서 요리를 하다보면 기	입구부분 특성상 양조절하기 편하게 만들어진 식용유~ 해표 식용유 500ml 3개주방에서 요리를 하다보면 기	1
5	잘 받았습니다	강:강황 하면 우리몸에 얼마나 좋은지는 다 잘 아실듯	잘 받았습니다 강:강황 하면 우리몸에 얼마나 좋은지는 다 잘 아실듯	1
5	저지방도  먹을만해요	바쁜아침마다 배 안아픈 우유에 씨리얼넣어먹고 있어요남편	저지방도  먹을만해요 바쁜아침마다 배 안아픈 우유에 씨리얼넣어먹고 있어요남편	1
5	전 전문점에 쓴다는 옥수수유~~	ㅎㅎㅎ동대문 전집에서는 옥수수유를 사용한데요~~엄청 낫	전 전문점에 쓴다는 옥수수유~~ ㅎㅎㅎ동대문 전집에서는 옥수수유를 사용한데요~~엄청 낫	1
5	전에도	구매해 보았는데.. 그땐 뚜껑 마개를 홀랑다 뜯어서는	전에도 구매해 보았는데.. 그땐 뚜껑 마개를 홀랑다 뜯어서는	1
5	정말 좋아요	동생이 써 보고 좋다고 해서 마사지볼 하나 받았는데 그	정말 좋아요 동생이 써 보고 좋다고 해서 마사지볼 하나 받았는데 그	1
5	정직한형제들	기존에 워킹패드를 열심히 썼더니 바꿀때가됐는데인터넷검색	정직한형제들 기존에 워킹패드를 열심히 썼더니 바꿀때가됐는데인터넷검색	1
5	제품 및 배송 만족입니다	제품도 조립하고 사용해보니 아주 만족하구요배송은 무슨	제품 및 배송 만족입니다 제품도 조립하고 사용해보니 아주 만족하구요배송은 무슨	1
5	존맛탱	역시 믿고먹는 엠앤엠즈!! 너무 맛있어서 배송 오자마자	존맛탱 역시 믿고먹는 엠앤엠즈!! 너무 맛있어서 배송 오자마자	1
5	좋아요	쿠키를 자주 구워먹으려고 주문했습니다. 요즘 빵값도 왜	좋아요 쿠키를 자주 구워먹으려고 주문했습니다. 요즘 빵값도 왜	1
5	좋아요~	축구하는데 무릎이 아파서 근육에 붙여 보려 샀어요~~~	좋아요~ 축구하는데 무릎이 아파서 근육에 붙여 보려 샀어요~~~	1
5	좋은 상품이네요  다먹으면 다시 재구매해야겠어요		좋은 상품이네요  다먹으면 다시 재구매해야겠어요	1
5	진라면 매운맛 컵라면 소컵... 이 중독성...	진라면 매운맛 컵라면 소컵... 이 중독성... 어뜨케	진라면 매운맛 컵라면 소컵... 이 중독성... 진라면 매운맛 컵라면 소컵... 이 중독성... 어뜨케	1
5	진짜 가성비대박 면도 완죤 맛남	"\"진짜 가성비 대박이에요면도 완전 맛있고 만족해요 ㅠㅠ"	"진짜 가성비대박 면도 완죤 맛남 \"진짜 가성비 대박이에요면도 완전 맛있고 만족해요 ㅠㅠ"	1
5	진짜 넘 맛있어여	진짜 넘넘맛있어욯ㅎㅎㅎ식단하면서 좀 부족한 식사량, 탄	진짜 넘 맛있어여 진짜 넘넘맛있어욯ㅎㅎㅎ식단하면서 좀 부족한 식사량, 탄	1
5	진짜 맛있어요❤❤❤❤❤	10마리. 1마리씩 포장되어 좋구요.혼자서 한번에  3	진짜 맛있어요❤❤❤❤❤ 10마리. 1마리씩 포장되어 좋구요.혼자서 한번에  3	1
5	집에서도 외출시에도 늘 수분보충에 최고인 하늘보리!	정말 보리차를 제일 시원하게 마실수 있는 계절이 온 것	집에서도 외출시에도 늘 수분보충에 최고인 하늘보리! 정말 보리차를 제일 시원하게 마실수 있는 계절이 온 것	1
5	쫀득하니   괜찬아요 구매해서 드셔보길 권합니다		쫀득하니   괜찬아요 구매해서 드셔보길 권합니다	1
5	커피는 맥심블랙이죵	전에 주문하고 오랜만에 다시 주문하러 왔어요혼자 마시는	커피는 맥심블랙이죵 전에 주문하고 오랜만에 다시 주문하러 왔어요혼자 마시는	1
5	케이스부터 물맛, 가격까지 다 맘에 들었어요!	와우~ 싸고 좋은 물을 찾았어요!지인들과 2박 캠핑을	케이스부터 물맛, 가격까지 다 맘에 들었어요! 와우~ 싸고 좋은 물을 찾았어요!지인들과 2박 캠핑을	1
5	크라운 참쌀 설병 128g×2p + 선과 115g×2p	크라운 참쌀 설병 128 × 2p  + 선과 115g	크라운 참쌀 설병 128g×2p + 선과 115g×2p 크라운 참쌀 설병 128 × 2p  + 선과 115g	1
5	큼직큼직 맛나는 견과류	요즘 삼십대 중반이 되어가면서 점점 영양제나 견과류 등	큼직큼직 맛나는 견과류 요즘 삼십대 중반이 되어가면서 점점 영양제나 견과류 등	1
5	편리하게 믿고먹는 국내산 샐러드채소	곰곰 샐러드채소만 n번째 시켜먹는 중이에요요즘 혈당 스	편리하게 믿고먹는 국내산 샐러드채소 곰곰 샐러드채소만 n번째 시켜먹는 중이에요요즘 혈당 스	1
5	포장은 랜덤인가봐요~	6.15에 받고 재구매해서 6.18에 받았는데포장이 랜	포장은 랜덤인가봐요~ 6.15에 받고 재구매해서 6.18에 받았는데포장이 랜	1
5	품질 좋고 맛도 좋다~~!!	집에서 치킨을 만드려고 주문~국산이 아니라 좀 그렇긴했	품질 좋고 맛도 좋다~~!! 집에서 치킨을 만드려고 주문~국산이 아니라 좀 그렇긴했	1
5	핫초코가 먹고 싶은 30대에게 추천	겨울이면 생각나는 핫초코저번에 미떼 핫초코 오리지날 3	핫초코가 먹고 싶은 30대에게 추천 겨울이면 생각나는 핫초코저번에 미떼 핫초코 오리지날 3	1
5	향이 너무 좋아요	향이 좋아요~~고딩 딸이 차 마시는 걸 좋아하는데 카페	향이 너무 좋아요 향이 좋아요~~고딩 딸이 차 마시는 걸 좋아하는데 카페	1
