rating	headline	review_content	content	sentiment
5	맛있는 샌드위치	안녕하세요! 솔직 굿~~리뷰 맘 입니다!!오늘은 샌드위	맛있는 샌드위치 안녕하세요! 솔직 굿~~리뷰 맘 입니다!!오늘은 샌드위	1
5	맛있는 우유 .유기농 우유 .	집에서 필요할때 시키면 다음날 아침에 유기농 우유가~유	맛있는 우유 .유기농 우유 . 집에서 필요할때 시키면 다음날 아침에 유기농 우유가~유	1
5	맛있는 우유먹고 튼튼해져요~♡	아이가 셋이라 집에 우유가 떨어지면 안돼요.그래서 항상	맛있는 우유먹고 튼튼해져요~♡ 아이가 셋이라 집에 우유가 떨어지면 안돼요.그래서 항상	1
5	맛있어요	계속 주문하게 만드는 맛과 품질입니다	맛있어요 계속 주문하게 만드는 맛과 품질입니다	1
5	맛있어요	두번째구매에요저번에 너무 맛있게먹어서 이번에 또 주문했	맛있어요 두번째구매에요저번에 너무 맛있게먹어서 이번에 또 주문했	1
5	맛있어요	딸기잼을 아이들이 가장 좋아해요 그래서 식빵이 있을때는	맛있어요 딸기잼을 아이들이 가장 좋아해요 그래서 식빵이 있을때는	1
5	맛있어요	무쌈말이 할때 길이맞추기정말 편리하고 짜지않고고소하니	맛있어요 무쌈말이 할때 길이맞추기정말 편리하고 짜지않고고소하니	1
5	맛있어요	저는 딸기 잼을 얼음과 우유와 갈아 먹는 편이에요 시중	맛있어요 저는 딸기 잼을 얼음과 우유와 갈아 먹는 편이에요 시중	1
5	맛있어요 ㅎㅎ  국민 스프	1kg / 5,780원50~60인분입니다 ㅎㅎㅎ가격이	맛있어요 ㅎㅎ  국민 스프 1kg / 5,780원50~60인분입니다 ㅎㅎㅎ가격이	1
5	맛있어요 근데 오늘 포장이 아수ㅣ웠어요,,,		맛있어요 근데 오늘 포장이 아수ㅣ웠어요,,,	1
5	매달리기 운동 하실 분들께 추천드립니다.	제품명: 코멧 문틀흠집방지 안전철봉(실버)최소길이-최대	매달리기 운동 하실 분들께 추천드립니다. 제품명: 코멧 문틀흠집방지 안전철봉(실버)최소길이-최대	1
5	매우신선하고 꽉차있어요.삶아서샐러드넣어먹으려구매했어요	달걀하나에 단백질7g이구 흡수도빨라서자주애용하는데여 더	매우신선하고 꽉차있어요.삶아서샐러드넣어먹으려구매했어요 달걀하나에 단백질7g이구 흡수도빨라서자주애용하는데여 더	1
5	매콤 고소한 맛	늘 매운 라면만 먹다가 순한 라면이 먹고 싶어서 구매!	매콤 고소한 맛 늘 매운 라면만 먹다가 순한 라면이 먹고 싶어서 구매!	1
5	매콤하니 바삭하고 맛남	☆한번 먹어보고 홀딱 반해서 계속 재구매하 게 되었습니	매콤하니 바삭하고 맛남 ☆한번 먹어보고 홀딱 반해서 계속 재구매하 게 되었습니	1
5	맥주 안주로 좋아요	------------------------------	맥주 안주로 좋아요 ------------------------------	1
5	먹어도 먹어도 물리지않아요^^	하림 닭다리살정육 350×2우리아이들의 엄마음식중에서	먹어도 먹어도 물리지않아요^^ 하림 닭다리살정육 350×2우리아이들의 엄마음식중에서	1
5	무조건 체고	페레로로쉐 초콜릿은 굳이 설명이 필요 있을까 싶을 정도	무조건 체고 페레로로쉐 초콜릿은 굳이 설명이 필요 있을까 싶을 정도	1
5	미식 즉석밥이 다른 즉석밥들보다 더 맛있네요		미식 즉석밥이 다른 즉석밥들보다 더 맛있네요	1
5	바삭하고 맛있는 과자	감자로 된 과자중에 식감이 바삭한걸 선호합니다 감자칩과	바삭하고 맛있는 과자 감자로 된 과자중에 식감이 바삭한걸 선호합니다 감자칩과	1
5	밥맛이 너무 좋아요.	고시히카리쌀을 좋아하는 사람이예요.아이들이 백미를 좋아	밥맛이 너무 좋아요. 고시히카리쌀을 좋아하는 사람이예요.아이들이 백미를 좋아	1
5	배송왔으용~	집에서 운동하려고 런닝머신 알아보다가 괜찮아서 바로 주	배송왔으용~ 집에서 운동하려고 런닝머신 알아보다가 괜찮아서 바로 주	1
5	버터향 물씬	모닝빵만 먹다가 이거 처음 주문해봤는데부드럽고 촉촉하고	버터향 물씬 모닝빵만 먹다가 이거 처음 주문해봤는데부드럽고 촉촉하고	1
5	보조해주는 장비는 플라스틱!!!	뽀개지겠네요.조심히 해서 설치 끝	보조해주는 장비는 플라스틱!!! 뽀개지겠네요.조심히 해서 설치 끝	1
5	부드러운 떡국떡	윤기있고 부드러워서항상 주문하고 있어요~다른 떡은 못먹	부드러운 떡국떡 윤기있고 부드러워서항상 주문하고 있어요~다른 떡은 못먹	1
5	부모님이 잘 드시고 계세요	"\"✅ 제품명 : 담터 생강차플러스✅ 용량 : 150g"	"부모님이 잘 드시고 계세요 \"✅ 제품명 : 담터 생강차플러스✅ 용량 : 150g"	1
5	뽁뽁이로 잘 감싸서 왔고 맛도 굳~~	아이반찬만들때 설탕이나 올리고당 보단조청이 나을것 같아	뽁뽁이로 잘 감싸서 왔고 맛도 굳~~ 아이반찬만들때 설탕이나 올리고당 보단조청이 나을것 같아	1
5	사무실에서 몰래...	사무실에서 몰래 먹는중.... 구성이 좋아요 ㅋㅋ	사무실에서 몰래... 사무실에서 몰래 먹는중.... 구성이 좋아요 ㅋㅋ	1
5	상시 구비중인 이유식용 소고기. 추천합니다.	✅구매  이유✅이유식을 만들기 위한 소고기가 필요했습니	상시 구비중인 이유식용 소고기. 추천합니다. ✅구매  이유✅이유식을 만들기 위한 소고기가 필요했습니	1
5	생각보다 괸찬음	가격이 저렴해서 어떨까걱정했는데그전에구매한 곰곰쌀 과	생각보다 괸찬음 가격이 저렴해서 어떨까걱정했는데그전에구매한 곰곰쌀 과	1
5	생각보다 달아요~	상품 후기 믿고 구입했습니다.사과를 좋아하는데 저장 사	생각보다 달아요~ 상품 후기 믿고 구입했습니다.사과를 좋아하는데 저장 사	1
5	서울우유 저지방2300ml 맛있어요	서울우유 저지방 2300ml 온 가족의 건강을 위해서	서울우유 저지방2300ml 맛있어요 서울우유 저지방 2300ml 온 가족의 건강을 위해서	1
5	설탕 대체 감미료를 대표하는 가성비 좋은 자일로스!	안녕하세요.오늘은 약 4만 개에 달하는 수많은 리뷰를	설탕 대체 감미료를 대표하는 가성비 좋은 자일로스! 안녕하세요.오늘은 약 4만 개에 달하는 수많은 리뷰를	1
5	세계관 최강의 가성비 떡갈비다	자취하면 냉동실이 빵빵해야 뭔가 푸근하잖아요?? 저도	세계관 최강의 가성비 떡갈비다 자취하면 냉동실이 빵빵해야 뭔가 푸근하잖아요?? 저도	1
5	손목 관절이 안좋아서 구매했어요 좋아요		손목 관절이 안좋아서 구매했어요 좋아요	1
5	신선합니다.	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	신선합니다. 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	신선했고 고소했고	장점계란이 싱싱하고 고소함이 느껴짐단점없어요오징어덮밥할	신선했고 고소했고 장점계란이 싱싱하고 고소함이 느껴짐단점없어요오징어덮밥할	1
5	싱싱하고 맛있어요	✔ 국내산 양배추 ✔✅ 800G 한통 ✅ 국내산지에서	싱싱하고 맛있어요 ✔ 국내산 양배추 ✔✅ 800G 한통 ✅ 국내산지에서	1
5	쌀은 당진쌀 !	마트 배송 따로 안가도 되니 너무 편하고 좋네요. 쌀도	쌀은 당진쌀 ! 마트 배송 따로 안가도 되니 너무 편하고 좋네요. 쌀도	1
5	아빠가 아침에 출근하시는게 힘들어보여서 구매했어요!	아빠가 출근하시면서 요즘 부쩍 피곤하시다는말을 굉장히	아빠가 아침에 출근하시는게 힘들어보여서 구매했어요! 아빠가 출근하시면서 요즘 부쩍 피곤하시다는말을 굉장히	1
5	아이들이 좋아하는 샌드위치 아침식사대용으로 좋아요.	한 번 구매해보고 맛있어서 사고 또 사고 합니다.아이들	아이들이 좋아하는 샌드위치 아침식사대용으로 좋아요. 한 번 구매해보고 맛있어서 사고 또 사고 합니다.아이들	1
5	아주 고소하니 맛있어요		아주 고소하니 맛있어요	1
5	아주 마싯어요	너무 맛있어서 제가 다먹었어요..ㅋㅋㅋ신랑 세봉지 줬나	아주 마싯어요 너무 맛있어서 제가 다먹었어요..ㅋㅋㅋ신랑 세봉지 줬나	1
5	아주 신선합니다	부서지거나 쩌들은 것 하나 없이, 진짜 프리미엄이네요.	아주 신선합니다 부서지거나 쩌들은 것 하나 없이, 진짜 프리미엄이네요.	1
5	아침에 간단히 챙겨가기 좋아요	냉동실 쟁여템줌 하나예요자연해동 시켜서 먹는거라서 아침	아침에 간단히 챙겨가기 좋아요 냉동실 쟁여템줌 하나예요자연해동 시켜서 먹는거라서 아침	1
5	안전하고 맛있는계란 찾으신다면 꼭사세요	노른자색이 주황에 가까울 정도로 진해요먹어보니 비린내	안전하고 맛있는계란 찾으신다면 꼭사세요 노른자색이 주황에 가까울 정도로 진해요먹어보니 비린내	1
5	알이 작아져버린 조인달걀 ㅠㅠ	요거 알크고 싱싱해서 몇번을 요것만 주문 했었는데 알이	알이 작아져버린 조인달걀 ㅠㅠ 요거 알크고 싱싱해서 몇번을 요것만 주문 했었는데 알이	1
5	약이 겁나 커요	새끼손가락 만한 두께와 크기입니다. 이 크기만큼 효과가	약이 겁나 커요 새끼손가락 만한 두께와 크기입니다. 이 크기만큼 효과가	1
5	여러가지라 좋네요	늦게 퇴근후 간편하게 먹을수 있어서 항상 조금씩 쟁겨	여러가지라 좋네요 늦게 퇴근후 간편하게 먹을수 있어서 항상 조금씩 쟁겨	1
5	연하고 맛있어요~~		연하고 맛있어요~~	1
5	오늘도 재구매 하였습니다. ㅎㅎ	--구매동기--저희집에 떡국떡 킬러들이 숨어 삽니다.ㅎ	오늘도 재구매 하였습니다. ㅎㅎ --구매동기--저희집에 떡국떡 킬러들이 숨어 삽니다.ㅎ	1
5	오뚜기 진라면 소컵 6개	입맛없을때귀찮을때식사대용으로 먹으려 구매했구요한동안 라	오뚜기 진라면 소컵 6개 입맛없을때귀찮을때식사대용으로 먹으려 구매했구요한동안 라	1
5	오뚜기 최곱니다.		오뚜기 최곱니다.	1
5	오뚜기뿌셔뿌셔바베쿠맛 좋아요	뿌셔뿌셔바베큐맛을 평소에도 자주먹어요쿠팡배송으로 구매해	오뚜기뿌셔뿌셔바베쿠맛 좋아요 뿌셔뿌셔바베큐맛을 평소에도 자주먹어요쿠팡배송으로 구매해	1
5	오리온초코파이	초코파이를 사랑하는 작은딸 때문에 주문했어요초고속 쿠팡	오리온초코파이 초코파이를 사랑하는 작은딸 때문에 주문했어요초고속 쿠팡	1
5	오짬 맛잇어요~!!!	하루 라면을 한끼정도는  꼭 먹어요  육아하다보면 끼니	오짬 맛잇어요~!!! 하루 라면을 한끼정도는  꼭 먹어요  육아하다보면 끼니	1
5	완전 운동 되는거같아요		완전 운동 되는거같아요	1
5	완전강추에요 재구매200%♡		완전강추에요 재구매200%♡	1
5	우리집 건강 지킴이	- 구매 동기결혼하고나서 부터 와이프랑 오래 살고 싶은	우리집 건강 지킴이 - 구매 동기결혼하고나서 부터 와이프랑 오래 살고 싶은	1
5	우와~~~정말 고소하고 맛있어요ᆢ	건강을 생각해서 먹어야 할것같아 용량 큰걸로 주문했어요	우와~~~정말 고소하고 맛있어요ᆢ 건강을 생각해서 먹어야 할것같아 용량 큰걸로 주문했어요	1
5	워우 맛있네요..	사실 큰 기대는 하지 않았는데요, 냄새도 안나고 꽤나	워우 맛있네요.. 사실 큰 기대는 하지 않았는데요, 냄새도 안나고 꽤나	1
5	유효기간도 넉넉해 좋아요~		유효기간도 넉넉해 좋아요~	1
5	자주 품절인데... 살수있을때 구매하고 있어요~	스타벅스 커피 맛있어요~~♡♡맛은 모두다 아시자나요~오	자주 품절인데... 살수있을때 구매하고 있어요~ 스타벅스 커피 맛있어요~~♡♡맛은 모두다 아시자나요~오	1
5	잘우러나요	레몬얼그레이먹다가 요거 사봣는데 찬물에도 잘우러나고 맛	잘우러나요 레몬얼그레이먹다가 요거 사봣는데 찬물에도 잘우러나고 맛	1
5	저렴하게 잘 구매했습니다	바닥에 고무가 동전만한게 붙어있어 잘 미끄러지지 않고	저렴하게 잘 구매했습니다 바닥에 고무가 동전만한게 붙어있어 잘 미끄러지지 않고	1
5	저렴하고 잘붙어요	그냥 우리가 아는 밴드에요가격 저렴하고 용량도많아서 오	저렴하고 잘붙어요 그냥 우리가 아는 밴드에요가격 저렴하고 용량도많아서 오	1
5	저렴한 가격에 여러종류 차를 마실 수 있어서 좋네요		저렴한 가격에 여러종류 차를 마실 수 있어서 좋네요	1
5	종근당 칼슘 앤 마그네슘 비타민D 아연 강추해요	- - - - - - - - - - - - - - -	종근당 칼슘 앤 마그네슘 비타민D 아연 강추해요 - - - - - - - - - - - - - - -	1
5	좋아요	많이달지않아 좋아요	좋아요 많이달지않아 좋아요	1
5	좋아요^^	여태 사본 계란중에 제일 싱싱하고 큰거 같아요~요즘 계	좋아요^^ 여태 사본 계란중에 제일 싱싱하고 큰거 같아요~요즘 계	1
5	짱짱합니다	생각보다 튼튼하네요 풀업 조지려고 삿는લા 잘 하고 있	짱짱합니다 생각보다 튼튼하네요 풀업 조지려고 삿는લા 잘 하고 있	1
5	쨈이 넘 맛있어요. 그런데 식빵이 마른 것도 있네요.		쨈이 넘 맛있어요. 그런데 식빵이 마른 것도 있네요.	1
5	쫀득 맛있어용ㅋ	❤️❤️구매 후기❤️❤️➡️저는 집에 먹을거 없을때 한	쫀득 맛있어용ㅋ ❤️❤️구매 후기❤️❤️➡️저는 집에 먹을거 없을때 한	1
5	쫀득쫀득	쫀뜩쫀득합니다.오래끓으면안될듯해요. 퍼지고 식감이 별로	쫀득쫀득 쫀뜩쫀득합니다.오래끓으면안될듯해요. 퍼지고 식감이 별로	1
5	촉촉해요	거의 20년동안 질리지않고 먹는 빵입니다.대형매장 못갈	촉촉해요 거의 20년동안 질리지않고 먹는 빵입니다.대형매장 못갈	1
5	최고예요!	✳️100% 내돈내산 후기!      구매시 도움이 되	최고예요! ✳️100% 내돈내산 후기!      구매시 도움이 되	1
5	최근1년 10번째 재구매.	안녕하세요  충남세도 GAP 인증 대추방울토마토, 1k	최근1년 10번째 재구매. 안녕하세요  충남세도 GAP 인증 대추방울토마토, 1k	1
5	추석선물	용으로 감사한 분께 드렸어요.좋아 하시네요	추석선물 용으로 감사한 분께 드렸어요.좋아 하시네요	1
5	캠핑때 미니숮불 화로에 한점씩 꾸어요~	캠핑때 신랑이랑 소고기 한점씩 바로 구워 먹는데 맛있어	캠핑때 미니숮불 화로에 한점씩 꾸어요~ 캠핑때 신랑이랑 소고기 한점씩 바로 구워 먹는데 맛있어	1
5	탐사수 수질부절합 판정! 해명은??	8/27, 탐사수 관련 뉴스보도가 있어서 추가댓글 남겨	탐사수 수질부절합 판정! 해명은?? 8/27, 탐사수 관련 뉴스보도가 있어서 추가댓글 남겨	1
5	테이핑효과 최고의제품이네요	5센치짜리 구매해서 용도에맞게 잘라서 엄지검지 손목 종	테이핑효과 최고의제품이네요 5센치짜리 구매해서 용도에맞게 잘라서 엄지검지 손목 종	1
5	핑크핑크 여성분들이 먹기 좋은 영양제	평소에 비타민B랑 보스웰리아를 챙겨먹는데 요즘 영양제에	핑크핑크 여성분들이 먹기 좋은 영양제 평소에 비타민B랑 보스웰리아를 챙겨먹는데 요즘 영양제에	1
5	한팩 얻어먹고 깜놀 ㅡㅡ	지인한테   얻어먹고 ㅋ 전자렌지 앞에서 기다리던중	한팩 얻어먹고 깜놀 ㅡㅡ 지인한테   얻어먹고 ㅋ 전자렌지 앞에서 기다리던중	1
5	항상 먹는 석수	믿고 먹어요 가격도 싼데 먹는샘물이고 가격 싼 다른 물	항상 먹는 석수 믿고 먹어요 가격도 싼데 먹는샘물이고 가격 싼 다른 물	1
5	항상 재구매 하는 곰곰 신선한 우유	쿠팡에서 항상 재구매 하는 상품 중에 하나가 바로 곰곰	항상 재구매 하는 곰곰 신선한 우유 쿠팡에서 항상 재구매 하는 상품 중에 하나가 바로 곰곰	1
5	항상 쟁여놓고 사용하는 골프장갑 브랜드!	"\"쟁여놨던 기어엑스 골프장갑이 똑 떨어져서 반양피로 재"	"항상 쟁여놓고 사용하는 골프장갑 브랜드! \"쟁여놨던 기어엑스 골프장갑이 똑 떨어져서 반양피로 재"	1
5	해장용, 밥 말아먹는 라면으로 추천합니다.	저는 J라면 매운맛을 좋아하는데남편이 농심 오징어짬뽕을	해장용, 밥 말아먹는 라면으로 추천합니다. 저는 J라면 매운맛을 좋아하는데남편이 농심 오징어짬뽕을	1
5	해태제과 에이스, 여전히 맛있는 그 맛~!	❤ 해태제과 에이스, 364g, 1개 ❤	해태제과 에이스, 여전히 맛있는 그 맛~! ❤ 해태제과 에이스, 364g, 1개 ❤	1
5	홍로햇사과가 당도높고 아삭아삭해서 맛있어요.	❤️프레샤인 홍로 햇사과 1kg 6입내 3봉 구매 후기	홍로햇사과가 당도높고 아삭아삭해서 맛있어요. ❤️프레샤인 홍로 햇사과 1kg 6입내 3봉 구매 후기	1
5	후추향 강함	통후추 특유의 향이 강하더라구요 그래도 맛은 있었어요	후추향 강함 통후추 특유의 향이 강하더라구요 그래도 맛은 있었어요	1
