rating	headline	review_content	content	sentiment
5		폰을 4년 가까이 쓰고있다보니 배터리가 너무 빨리 닳더	폰을 4년 가까이 쓰고있다보니 배터리가 너무 빨리 닳더	1
5		필립스하면 유명한 제품인거 다들아시죠??디자인도, 색상	필립스하면 유명한 제품인거 다들아시죠??디자인도, 색상	1
5		항상 쓰고 있어요 펌프나 짜서 쓰는게 아니라서 마지막까	항상 쓰고 있어요 펌프나 짜서 쓰는게 아니라서 마지막까	1
5		헤어에센스 오일 끈적임 없이 촉촉하고 산뜻합니다 ^^한	헤어에센스 오일 끈적임 없이 촉촉하고 산뜻합니다 ^^한	1
5		현재다이어트중이라서 먹는양을 줄이다보니 체력이 딸리는	현재다이어트중이라서 먹는양을 줄이다보니 체력이 딸리는	1
5		화면과 동일해요^^앞으로 사용하면서  많은  만족이	화면과 동일해요^^앞으로 사용하면서  많은  만족이	1
5		환타를 좋아하고 할인매장보다 좀 저렴한것같아서  구매했	환타를 좋아하고 할인매장보다 좀 저렴한것같아서  구매했	1
5		회사구매 물품입니다. 보통 회사 사용품은 사업자전용 사	회사구매 물품입니다. 보통 회사 사용품은 사업자전용 사	1
5		회사에서 쓰려고 구매.사용하기 간단하고 용량 큰거 위주	회사에서 쓰려고 구매.사용하기 간단하고 용량 큰거 위주	1
5		후기가 없어서 고민하다 구매했는데 칼도, 가위도 잘들어	후기가 없어서 고민하다 구매했는데 칼도, 가위도 잘들어	1
5	#내돈내산 2개월 복용후기 #잠이 안 온다..효과짱	ㅇ구매 날짜:23.01.16ㅇ받은 날짜:23.01.17	#내돈내산 2개월 복용후기 #잠이 안 온다..효과짱 ㅇ구매 날짜:23.01.16ㅇ받은 날짜:23.01.17	1
5	#부드러운수건 #오동통한수건 #넘나만족스러움	오동통한 수건 사용할때마다 기분좋아요♡수건은 무엇보다	#부드러운수건 #오동통한수건 #넘나만족스러움 오동통한 수건 사용할때마다 기분좋아요♡수건은 무엇보다	1
5	#짱좋아요#괴물용량#어디서든 시원하게-!#추천합니다!	코멧 진공 스테인리스 텀블러 + 손잡이 + 빨대 뚜껑	#짱좋아요#괴물용량#어디서든 시원하게-!#추천합니다! 코멧 진공 스테인리스 텀블러 + 손잡이 + 빨대 뚜껑	1
5	**혼자사는 1인 가구에 제일 적합한 커피 메이커	**혼자사는 1인 가구에 제일 적합한 커피 메이커테팔	**혼자사는 1인 가구에 제일 적합한 커피 메이커 **혼자사는 1인 가구에 제일 적합한 커피 메이커테팔	1
5	0	빠른배송 감사합니다	0 빠른배송 감사합니다	1
5	100퍼센트에서97프만족	3프로는왜? 사이즈거 좀 작어서 첨으로 써봤는데 완전	100퍼센트에서97프만족 3프로는왜? 사이즈거 좀 작어서 첨으로 써봤는데 완전	1
5	가격 대비 진짜 좋아요		가격 대비 진짜 좋아요	1
5	가격 저렴하고, 화질은 무난하여 사용하기 좋습니다.	집에서 사용하던 제품인데, 지인 사무실에 필요하다고 해	가격 저렴하고, 화질은 무난하여 사용하기 좋습니다. 집에서 사용하던 제품인데, 지인 사무실에 필요하다고 해	1
5	가격대비 만족	화장대 밑에 넣을 작은 서랍장을 찾다가 발견해서 구매함	가격대비 만족 화장대 밑에 넣을 작은 서랍장을 찾다가 발견해서 구매함	1
5	가격대비 만족....		가격대비 만족....	1
5	가격대비 찐짱	배송 진짜빠르고 제품도 맘에  쏙듭니다마니파세요	가격대비 찐짱 배송 진짜빠르고 제품도 맘에  쏙듭니다마니파세요	1
5	가격이자꾸오르네요	2022  0334000원에 구매함	가격이자꾸오르네요 2022  0334000원에 구매함	1
5	가볍고 밝은 조명	낚시갈때 사용하려고 구매했는데 너무 가볍고 좋아요 최고	가볍고 밝은 조명 낚시갈때 사용하려고 구매했는데 너무 가볍고 좋아요 최고	1
5	가볍고 아주 좋아요. 맘같으면 10개 사고싶네요 ㅎ		가볍고 아주 좋아요. 맘같으면 10개 사고싶네요 ㅎ	1
5	가성비 , 맛 굿입니다♡	10살 7살 3살 딸딸아들 삼남매 키우는 엄마입니다.첫	가성비 , 맛 굿입니다♡ 10살 7살 3살 딸딸아들 삼남매 키우는 엄마입니다.첫	1
5	가성비 갑 !!	컴퓨터 책상으로 사용 할려고 찾아보다후기가 좋아서 이	가성비 갑 !! 컴퓨터 책상으로 사용 할려고 찾아보다후기가 좋아서 이	1
5	가성비 갑 캠핑 테이블	저는 2인이서 캠핑 다니는 캠린이로 첫 캠핑전에 테이블	가성비 갑 캠핑 테이블 저는 2인이서 캠핑 다니는 캠린이로 첫 캠핑전에 테이블	1
5	가성비 긋★★★★★		가성비 긋★★★★★	1
5	가성비 좋음	의자 급히 필요해서 구매했는데가격 대비 생각보다 튼튼하	가성비 좋음 의자 급히 필요해서 구매했는데가격 대비 생각보다 튼튼하	1
5	가성비 짱	화이트라 깔끔하고 좋아요 아직 사용전인데 내구성도 좋으	가성비 짱 화이트라 깔끔하고 좋아요 아직 사용전인데 내구성도 좋으	1
5	거품 많고 자극없어요!	✅️구매동기:저는 탈모 방지 효과가 있는 제품을 찾고	거품 많고 자극없어요! ✅️구매동기:저는 탈모 방지 효과가 있는 제품을 찾고	1
5	건강에 좋다해서 재구매했어요		건강에 좋다해서 재구매했어요	1
5	계속 먹는 약입니덩	운동하면서 식단하는데 부족한 영양소를 채워주기 먹기시작	계속 먹는 약입니덩 운동하면서 식단하는데 부족한 영양소를 채워주기 먹기시작	1
5	골린이지만 맘에 드는 골프채예요.	오늘 받자마자 바로 연습하러 갔네요.골린이라 잘은 모르	골린이지만 맘에 드는 골프채예요. 오늘 받자마자 바로 연습하러 갔네요.골린이라 잘은 모르	1
5	구르프라고 부르는 게 더 익숙한	구르프라는 호칭이 더 친밀한 헤어롤입니다. 원래 앞머리	구르프라고 부르는 게 더 익숙한 구르프라는 호칭이 더 친밀한 헤어롤입니다. 원래 앞머리	1
5	굿	굿굿굿	굿 굿굿굿	1
5	굿	출산후 찐살들이 ㅜㅜ 빠지지않아 신랑과 함께 틈틈히 등	굿 출산후 찐살들이 ㅜㅜ 빠지지않아 신랑과 함께 틈틈히 등	1
5	굿!	오늘 배송 받아서 사이즈보니 혼자 사시는 분이나 2명까	굿! 오늘 배송 받아서 사이즈보니 혼자 사시는 분이나 2명까	1
5	굿! 잘 쓰고있어요.		굿! 잘 쓰고있어요.	1
5	굿굿	계속 구입하고 있어요디자인도 이쁘고 사이즈도 딱이에요두	굿굿 계속 구입하고 있어요디자인도 이쁘고 사이즈도 딱이에요두	1
5	굿굿!	맘에 듭니다!딸에게 화이트로 두개 선물햇는데이번 상품은	굿굿! 맘에 듭니다!딸에게 화이트로 두개 선물햇는데이번 상품은	1
5	굿굿굿입니다	제가 둔해서 그런지 잘 모르겠는데... 음질 화질..	굿굿굿입니다 제가 둔해서 그런지 잘 모르겠는데... 음질 화질..	1
5	귀엽고 레트로해서 좋아요!	완전 y2k 감성이라 너무 좋은데… 여기 설명에는 64	귀엽고 레트로해서 좋아요! 완전 y2k 감성이라 너무 좋은데… 여기 설명에는 64	1
5	귀엽네요.	작은 텐트 위에 설치했는데  앙증 맞아요. 초록색상도	귀엽네요. 작은 텐트 위에 설치했는데  앙증 맞아요. 초록색상도	1
5	그릇구매 망설이는분들은 정말 요제품 강추~합니다..	가격이 너무착해 걱정반..기대반으로 주문했는데....너	그릇구매 망설이는분들은 정말 요제품 강추~합니다.. 가격이 너무착해 걱정반..기대반으로 주문했는데....너	1
5	그립감이 좋고 가볍고 견고해서 등산할 때 편안해요.	건강을 위해서 주말 마다 등산을 다시 시작해 볼려고 하	그립감이 좋고 가볍고 견고해서 등산할 때 편안해요. 건강을 위해서 주말 마다 등산을 다시 시작해 볼려고 하	1
5	금방 끓고 많은 양 가능해요	따뜻한 물을 많이 마셔 끓여먹기 불편해 구매했습니다테팔	금방 끓고 많은 양 가능해요 따뜻한 물을 많이 마셔 끓여먹기 불편해 구매했습니다테팔	1
5	깔끔한 디자인에 절제된기능 마에들어요		깔끔한 디자인에 절제된기능 마에들어요	1
5	깔끔한 전자 제품	단 열때 조금 불편한게  있어요 ㅠㅠ색상 사이즈 는 만	깔끔한 전자 제품 단 열때 조금 불편한게  있어요 ㅠㅠ색상 사이즈 는 만	1
5	꼽슬머리를 집에서 셀프로 관리가 가능해서 좋습니다.	머리가 꼽슬이라서 매직으로 관리를 해주어야 합니다만 최	꼽슬머리를 집에서 셀프로 관리가 가능해서 좋습니다. 머리가 꼽슬이라서 매직으로 관리를 해주어야 합니다만 최	1
5	꾸준히 먹는 게 최고!	체내흡수가 용이한rTG형 오메가3 원료를 사용한닥터린	꾸준히 먹는 게 최고! 체내흡수가 용이한rTG형 오메가3 원료를 사용한닥터린	1
5	난 몇년째 이게 넘 쥬아	결혼전 20대에도 33살 지금도 보라색을 넘 좋아해요진	난 몇년째 이게 넘 쥬아 결혼전 20대에도 33살 지금도 보라색을 넘 좋아해요진	1
5	남편이 편하다고 하네요	남편이 가볍고 사용감이 편하고 좋다고 하네요~	남편이 편하다고 하네요 남편이 가볍고 사용감이 편하고 좋다고 하네요~	1
5	냄새가 좀 납니다	lg직원분이 직접 오셔서 작동설명이며 사용법 자세히 설	냄새가 좀 납니다 lg직원분이 직접 오셔서 작동설명이며 사용법 자세히 설	1
5	너무 귀엽고 단단해서 좋아요	스누피 캐릭터를 좋아해서 스누피 머그컵구매해봤는데요 !	너무 귀엽고 단단해서 좋아요 스누피 캐릭터를 좋아해서 스누피 머그컵구매해봤는데요 !	1
5	너무 예뻐욥 *ㅁ*	막상 사면 몇번 안쓰고 말까 + 필름값 부담 으로장바구	너무 예뻐욥 *ㅁ* 막상 사면 몇번 안쓰고 말까 + 필름값 부담 으로장바구	1
5	너무 이쁘고 수납 공간도 넓고 완전 만족입니다		너무 이쁘고 수납 공간도 넓고 완전 만족입니다	1
5	노워시라 너무 편해요	저는 머리카락이 얇고 직모라서 조금만 방심하면 서로 얽	노워시라 너무 편해요 저는 머리카락이 얇고 직모라서 조금만 방심하면 서로 얽	1
5	노트북에 찰떡.	이 제품보다 더 고성능 SSD가 있지만 발열이 심하거나	노트북에 찰떡. 이 제품보다 더 고성능 SSD가 있지만 발열이 심하거나	1
5	높이 기울기 조절 잘돼요	완벽한 집순이가 되기위해 구매했어요.예쁜 탁자는 얼마든	높이 기울기 조절 잘돼요 완벽한 집순이가 되기위해 구매했어요.예쁜 탁자는 얼마든	1
5	대만족	3년전에 옵션 딸린 집에서  삼성 10키로건조기  사용	대만족 3년전에 옵션 딸린 집에서  삼성 10키로건조기  사용	1
5	대용량 가족과 함께	뉴트리는 처음인데요알약 크기가 좀 크지만 괜찮은거 같아	대용량 가족과 함께 뉴트리는 처음인데요알약 크기가 좀 크지만 괜찮은거 같아	1
5	더할라위없이 좋아여	배송도 겁나 빠르고 요금도22,000원 머이정도면 넘	더할라위없이 좋아여 배송도 겁나 빠르고 요금도22,000원 머이정도면 넘	1
5	데미지클리닉	데미지클리닉.이름처럼 모발끝이 펌과 염색으로손상되서 케	데미지클리닉 데미지클리닉.이름처럼 모발끝이 펌과 염색으로손상되서 케	1
5	독일생산 독일품질관리	봄이라 급 피곤 해서 카페인양만 늘어나서 구매했어요.	독일생산 독일품질관리 봄이라 급 피곤 해서 카페인양만 늘어나서 구매했어요.	1
5	동생들이랑 나눠 먹으려고요~	⭕ 구매동기 업무의 스트레스로 건강을 챙겨야되는 현대인	동생들이랑 나눠 먹으려고요~ ⭕ 구매동기 업무의 스트레스로 건강을 챙겨야되는 현대인	1
5	디자인 예쁘고 큰 화일도 들어갈만큼 폭이 높습니다.		디자인 예쁘고 큰 화일도 들어갈만큼 폭이 높습니다.	1
5	디자인도 예쁘고 데일리로 사용하기에 만족스러워요	만족스럽습니다	디자인도 예쁘고 데일리로 사용하기에 만족스러워요 만족스럽습니다	1
5	똑같은거 한번 더 사서 쓰고있어요	대채적으로 만족스러워요딱 하나 단점이있다면진동을 헤드셋	똑같은거 한번 더 사서 쓰고있어요 대채적으로 만족스러워요딱 하나 단점이있다면진동을 헤드셋	1
5	라면이 맛있어지는 그릇이네요~		라면이 맛있어지는 그릇이네요~	1
5	만족하고 사용중입니다 ㅎㅎ	미쟝센 퍼펙트 3분 살롱팩, 300ml, 1개미용실에서	만족하고 사용중입니다 ㅎㅎ 미쟝센 퍼펙트 3분 살롱팩, 300ml, 1개미용실에서	1
5	먹기 편하고  맛있어요~	과일맛  젤리 형 이라  알약보다  먹기  편하고  맛	먹기 편하고  맛있어요~ 과일맛  젤리 형 이라  알약보다  먹기  편하고  맛	1
5	무라벨이라 좋습니다.	무라벨이라 좋습니다.	무라벨이라 좋습니다. 무라벨이라 좋습니다.	1
5	묵직한 grip감	착한 가격, 적당한 두께  및 길이의 스텐레스 젓가락!	묵직한 grip감 착한 가격, 적당한 두께  및 길이의 스텐레스 젓가락!	1
5	믹스먹다가	큰맘먹고 검색몇날며칠하다가 선택ㅎ맘에들어요크기는작고 커	믹스먹다가 큰맘먹고 검색몇날며칠하다가 선택ㅎ맘에들어요크기는작고 커	1
5	반했다이ㅎ	남자친구 선물로 주려고 샀는데 너무 이뻐요ㅎㅎ잘산거같아	반했다이ㅎ 남자친구 선물로 주려고 샀는데 너무 이뻐요ㅎㅎ잘산거같아	1
5	받침대와 디자인 만으로도 제값하는 보조배터리	보조배터리로서의 성능은 무난합니다.색상과 디자인도 아이	받침대와 디자인 만으로도 제값하는 보조배터리 보조배터리로서의 성능은 무난합니다.색상과 디자인도 아이	1
5	배송 빠르고 가볍게 쓰기 좋아요	배송도 빠르고 다른 제품들에 비해 냄새가 많이 안 나고	배송 빠르고 가볍게 쓰기 좋아요 배송도 빠르고 다른 제품들에 비해 냄새가 많이 안 나고	1
5	분위기가 싹~~~	원래 있던 소파가 너무 칙칙하고 오래돼서 여기저기 살펴	분위기가 싹~~~ 원래 있던 소파가 너무 칙칙하고 오래돼서 여기저기 살펴	1
5	비린내 없는 오메가3	리뷰에 파손 내용이 많아 걱정했는데다행히 안전하게 도착	비린내 없는 오메가3 리뷰에 파손 내용이 많아 걱정했는데다행히 안전하게 도착	1
5	비타민 챙겨먹자!	"\"제 리뷰가 도움이 되셨다면 \"\"도움이 돼요\"\" 버튼"	"비타민 챙겨먹자! \"제 리뷰가 도움이 되셨다면 \"\"도움이 돼요\"\" 버튼"	1
5	비타민은 고려은단	배송 받은 날짜:2023년 02월 21일⁺✧⋄⋆⋅⋆⋄✧	비타민은 고려은단 배송 받은 날짜:2023년 02월 21일⁺✧⋄⋆⋅⋆⋄✧	1
5	빠르게 배송받을 수 있는 애플 정품	주말에 빠르게 usb충전선이 필요하여 구매하였습니다.배	빠르게 배송받을 수 있는 애플 정품 주말에 빠르게 usb충전선이 필요하여 구매하였습니다.배	1
5	빠른 배송 및 포장의 단단함과 신속에 감사 드림		빠른 배송 및 포장의 단단함과 신속에 감사 드림	1
5	빠른배송!설치후 넘 예쁘고 좋아서 재구매요!	베란다를 아이 놀이방으로 꾸며줬는데 덩치 큰 장난감들	빠른배송!설치후 넘 예쁘고 좋아서 재구매요! 베란다를 아이 놀이방으로 꾸며줬는데 덩치 큰 장난감들	1
5	삐끗한 발목을 잘 잡아줘서 큰도움 되었어요~	운동을 자주하는 아들이 평소에 쓰기도 좋아서 눈여겨 보	삐끗한 발목을 잘 잡아줘서 큰도움 되었어요~ 운동을 자주하는 아들이 평소에 쓰기도 좋아서 눈여겨 보	1
5	사길 잘한거 같아요	인테리어 용으로 원래는 살랬는데 막상 사고나니까 음질도	사길 잘한거 같아요 인테리어 용으로 원래는 살랬는데 막상 사고나니까 음질도	1
5	사무용 PC에 필요했습니다.	사용용도는 사무용 PC에 사용하려고 구매했습니다.읽기	사무용 PC에 필요했습니다. 사용용도는 사무용 PC에 사용하려고 구매했습니다.읽기	1
5	사용이 편리한 오븐형의 에어프라이어	주방 가전제품 중에  ‘한경희 생활과학’이  자리매김한	사용이 편리한 오븐형의 에어프라이어 주방 가전제품 중에  ‘한경희 생활과학’이  자리매김한	1
5	사용하기 편하고 좋아요	사용하기 편하고 좋아요	사용하기 편하고 좋아요 사용하기 편하고 좋아요	1
5	상큼하니 좋아요	콜라겐 합성에 좋은 비타민C~~~!!!꼭 함께 드셔야	상큼하니 좋아요 콜라겐 합성에 좋은 비타민C~~~!!!꼭 함께 드셔야	1
5	상품 무시하고... 그냥 삿는데 효과 어쩔...	십분만에 땀이 주룩주룩... 나미텨용	상품 무시하고... 그냥 삿는데 효과 어쩔... 십분만에 땀이 주룩주룩... 나미텨용	1
5	세척력, 향기 딱 적당합니다 부담없어요	저희 언니가 똑같은걸 사용해서 좋다고 하길레 한번 구매	세척력, 향기 딱 적당합니다 부담없어요 저희 언니가 똑같은걸 사용해서 좋다고 하길레 한번 구매	1
5	소리 잘나오고 좋네요 가성비 굿!		소리 잘나오고 좋네요 가성비 굿!	1
5	솔가 칼슘	부모님 드리려고 구매했어요솔가제품은 유명하니까요 믿고	솔가 칼슘 부모님 드리려고 구매했어요솔가제품은 유명하니까요 믿고	1
5	스크래치 에 약해요.	벌써 조금 까졌어요.ㅜㅜ 디자인은 이뻐요.	스크래치 에 약해요. 벌써 조금 까졌어요.ㅜㅜ 디자인은 이뻐요.	1
5	시그니처 향 너무 좋네요	나드 부케가르니 트리트먼트 시그니처, 1000ml,1개	시그니처 향 너무 좋네요 나드 부케가르니 트리트먼트 시그니처, 1000ml,1개	1
5	시원하게 톡 쏘는 펩시!!!	짭짤하거나 느끼한 음식 먹을 때~한 낮에 목이 마를 때	시원하게 톡 쏘는 펩시!!! 짭짤하거나 느끼한 음식 먹을 때~한 낮에 목이 마를 때	1
5	아이 합기도 사범님 선물로 드렸어요	항상 잘 지도 해 주셔서 감사해서요 주는 사람도 받는사	아이 합기도 사범님 선물로 드렸어요 항상 잘 지도 해 주셔서 감사해서요 주는 사람도 받는사	1
5	아이가 꾸준히 먹는 거라 구매했어요	잔병치레 많은 아이이자 에너지가 많고 그만큼 몸이 따라	아이가 꾸준히 먹는 거라 구매했어요 잔병치레 많은 아이이자 에너지가 많고 그만큼 몸이 따라	1
5	아이가잘먹는 철분영양제	완모를 해서 아이철분을 신경안쓸 수가 없었어요.그래서	아이가잘먹는 철분영양제 완모를 해서 아이철분을 신경안쓸 수가 없었어요.그래서	1
5	아이패드 연결 잘 됍니다		아이패드 연결 잘 됍니다	1
5	아주 배리굿 소리도 생각보다 큽니다!		아주 배리굿 소리도 생각보다 큽니다!	1
5	아직	본체가 오면 같이 뜯을려구요 일단 배송이 빠르니 별점은	아직 본체가 오면 같이 뜯을려구요 일단 배송이 빠르니 별점은	1
5	알약이라 먹기 편해요.	가루를 드시기 싫어하셔서 알약으로 구매했는데간편하고 편	알약이라 먹기 편해요. 가루를 드시기 싫어하셔서 알약으로 구매했는데간편하고 편	1
5	앞머리 고정에 좋은 듯	앞머리 고정 개쩔어요 뽕하고 적시듯 뿌려준 다음 좀 기	앞머리 고정에 좋은 듯 앞머리 고정 개쩔어요 뽕하고 적시듯 뿌려준 다음 좀 기	1
5	앞전에 산 것보다 괜춘	내구성은 두말할 것 없고적당히 넓어서 괜춘	앞전에 산 것보다 괜춘 내구성은 두말할 것 없고적당히 넓어서 괜춘	1
5	어취가 없고 목넘김 좋은 작은 사이즈라 좋아요	엄마가 오메가 다 먹었다고해서친정으로 보내드렸어요몇년째	어취가 없고 목넘김 좋은 작은 사이즈라 좋아요 엄마가 오메가 다 먹었다고해서친정으로 보내드렸어요몇년째	1
5	엄청 가볍고 설치가 빠르고 공간이 넉넉해요	⚡해당 후기는 무료로 제공받아주관적으로 작성한 리뷰입니	엄청 가볍고 설치가 빠르고 공간이 넉넉해요 ⚡해당 후기는 무료로 제공받아주관적으로 작성한 리뷰입니	1
5	여러번 뿌려도 딱딱하게 굳지 않아서 좋아요	✔️옵션 ➡️제이스타일제이 소프트 픽서 볼륨 헤어스프레	여러번 뿌려도 딱딱하게 굳지 않아서 좋아요 ✔️옵션 ➡️제이스타일제이 소프트 픽서 볼륨 헤어스프레	1
5	오늘도 사용 중입니다	요즘 앞머리가 비어 보여서 슬픔..... 하지만 이친구	오늘도 사용 중입니다 요즘 앞머리가 비어 보여서 슬픔..... 하지만 이친구	1
5	오래가자 유닉스	이전 드라이기도 유닉스인데 7년씀…. 이것도 기대하고있	오래가자 유닉스 이전 드라이기도 유닉스인데 7년씀…. 이것도 기대하고있	1
5	오메가3 아니죠! 오메가3 듀얼로 눈건강까지 지키자!	저는 그냥 늘 엄마가 사다준 오메가3를 먹고 있거든요그	오메가3 아니죠! 오메가3 듀얼로 눈건강까지 지키자! 저는 그냥 늘 엄마가 사다준 오메가3를 먹고 있거든요그	1
5	완전 좋아요.	콘센트 꽂은것처럼 진짜 고속충전이네요.무겁다. 벽돌이다	완전 좋아요. 콘센트 꽂은것처럼 진짜 고속충전이네요.무겁다. 벽돌이다	1
5	운동하는사람이라면 용량큰걸로	낮에 운동하는데 기존에 쓰던 텀블러 양으론 택도 없어서	운동하는사람이라면 용량큰걸로 낮에 운동하는데 기존에 쓰던 텀블러 양으론 택도 없어서	1
5	운동할 때 쓰기 편해요		운동할 때 쓰기 편해요	1
5	원래 이제품만.,,,,	데팔만 사용하다 보니까 다른 제품은 잘 못 쓰겠더라구요	원래 이제품만.,,,, 데팔만 사용하다 보니까 다른 제품은 잘 못 쓰겠더라구요	1
5	웬만한건 집에서 다 만들 수 있어요!	베이킹 시작하면서 내돈내산으로 오븐 구입했어요!유튜브에	웬만한건 집에서 다 만들 수 있어요! 베이킹 시작하면서 내돈내산으로 오븐 구입했어요!유튜브에	1
5	유치원생 쓰기 괜찮은 사이즈 탄탄해서 좋아요		유치원생 쓰기 괜찮은 사이즈 탄탄해서 좋아요	1
5	이 가격에 이 정도면...	제품 마감 : 우레탄으로 코팅되어 있는 표면 마감이 좋	이 가격에 이 정도면... 제품 마감 : 우레탄으로 코팅되어 있는 표면 마감이 좋	1
5	이런 혜자스러운 워치가 있다니.....	"\"타브랜드 워치를 기존에 사용중인 유저입니다.신랑이 일"	"이런 혜자스러운 워치가 있다니..... \"타브랜드 워치를 기존에 사용중인 유저입니다.신랑이 일"	1
5	이어셋 셋팅하려고 산 이어팟3.5미리	정품인지 가품인지 구별하는 눈은 없어서 쿠팡이 보증한대	이어셋 셋팅하려고 산 이어팟3.5미리 정품인지 가품인지 구별하는 눈은 없어서 쿠팡이 보증한대	1
5	이틀째이지만 목넘김 괜찮고 좋은 것 같아요	좋아요	이틀째이지만 목넘김 괜찮고 좋은 것 같아요 좋아요	1
5	일단 너무 만족이에요	z3와 고민하다기다렸는데...색깔 너무 만족이에요너무ㅎ	일단 너무 만족이에요 z3와 고민하다기다렸는데...색깔 너무 만족이에요너무ㅎ	1
5	자주잃어버리는사람은 찾으려고하지말고 그냥 이거 또 사자	원래 집에서 머리끈, 머리핀 수백개 사서 다 잃어버리는	자주잃어버리는사람은 찾으려고하지말고 그냥 이거 또 사자 원래 집에서 머리끈, 머리핀 수백개 사서 다 잃어버리는	1
5	잘쓰고있어요!	금방열이 올라와서 좋아요무서워서 온도를 많이 높이지 않	잘쓰고있어요! 금방열이 올라와서 좋아요무서워서 온도를 많이 높이지 않	1
5	장 면역 챙기려면 유산균 필수!	28년 살면서 아픈적 한번 없던 몸뚱이인데,, 올 초부	장 면역 챙기려면 유산균 필수! 28년 살면서 아픈적 한번 없던 몸뚱이인데,, 올 초부	1
5	장이 편한 믿음이 가는 유산균	재로우 자로-도필러스 EPS 다이제스티브 프로바이오틱	장이 편한 믿음이 가는 유산균 재로우 자로-도필러스 EPS 다이제스티브 프로바이오틱	1
5	장점많은 가성비 좋은 의자❤️	책상에 비해 의자가 높아어깨와 목 통증이 있었어요의자를	장점많은 가성비 좋은 의자❤️ 책상에 비해 의자가 높아어깨와 목 통증이 있었어요의자를	1
5	재구매예요.	꾸준히 먹는 건강 식품이예요.다 소비해서 재구매 했어요	재구매예요. 꾸준히 먹는 건강 식품이예요.다 소비해서 재구매 했어요	1
5	저렴한 가격에 구매한 128G기가 USB 메모리스틱	집에 다운받은 파일이 많아서 USB 메모리스틱에 저장할	저렴한 가격에 구매한 128G기가 USB 메모리스틱 집에 다운받은 파일이 많아서 USB 메모리스틱에 저장할	1
5	저렴한가격에 화질 만족합니다		저렴한가격에 화질 만족합니다	1
5	접히는 폰도 이제 좋다. 카메라 성능만 더 높이자.	1. 사전예약으로 구매했어요. 삼성닷컴, 다른 쇼핑몰,	접히는 폰도 이제 좋다. 카메라 성능만 더 높이자. 1. 사전예약으로 구매했어요. 삼성닷컴, 다른 쇼핑몰,	1
5	조아요	가격이 저렴하고 조아요 배송이 빨라서 조아요 잘펴지고	조아요 가격이 저렴하고 조아요 배송이 빨라서 조아요 잘펴지고	1
5	종합비타민 구입하실때 참고하세요~	종합비타민은 종근당을 오래 먹어봣는데이번에 한번 이 제	종합비타민 구입하실때 참고하세요~ 종합비타민은 종근당을 오래 먹어봣는데이번에 한번 이 제	1
5	좋네요	등산용은 아니고 다리가 안좋아서 일상용으로 쓰고있는데	좋네요 등산용은 아니고 다리가 안좋아서 일상용으로 쓰고있는데	1
5	좋네용	끝까지 잘 넣어야 소리가 잘나네요 4천원에이정도면 머.	좋네용 끝까지 잘 넣어야 소리가 잘나네요 4천원에이정도면 머.	1
5	좋습니다	조카가 모니터를 박살내서 대신 구매해 줌.비슷한 가격중	좋습니다 조카가 모니터를 박살내서 대신 구매해 줌.비슷한 가격중	1
5	좋아요	EPA+DHA=1200mg이라서 전 이 제품을 선택해서	좋아요 EPA+DHA=1200mg이라서 전 이 제품을 선택해서	1
5	좋아요	녹는단 리뷰가 있어 걱정하다 구매했는데 써보니 드라이버	좋아요 녹는단 리뷰가 있어 걱정하다 구매했는데 써보니 드라이버	1
5	좋아요	무겁지않고색물들지않고칼자국도 심하게남지않아요잘으고있어요	좋아요 무겁지않고색물들지않고칼자국도 심하게남지않아요잘으고있어요	1
5	좋아요	신랑이 가르마펌 하고싶은데 아직 기장이 안돼서롤빗을 종	좋아요 신랑이 가르마펌 하고싶은데 아직 기장이 안돼서롤빗을 종	1
5	좋아요	좋아요날마다 먹는 종근당 활력비타민B 플러스 입니다빠른	좋아요 좋아요날마다 먹는 종근당 활력비타민B 플러스 입니다빠른	1
5	좋아요	프로폴리스가 몸에 좋다길래 꾸준히 먹어보려고 구매했어요	좋아요 프로폴리스가 몸에 좋다길래 꾸준히 먹어보려고 구매했어요	1
5	좋아요~	향도좋고 부드러워져요~	좋아요~ 향도좋고 부드러워져요~	1
5	진짜 견고함	받아보니 5년 전에 샀던 기능성티랑 똑같읃 제품이네요	진짜 견고함 받아보니 5년 전에 샀던 기능성티랑 똑같읃 제품이네요	1
5	진짜 제발 한번만 써주셍쇼	내돈내산 진짜 좋은 제이숲 워터팩입니당 ㅋㅋ이거 사용	진짜 제발 한번만 써주셍쇼 내돈내산 진짜 좋은 제이숲 워터팩입니당 ㅋㅋ이거 사용	1
5	집이 한 층 밝아졌어요	주문일자: 10/7배송일자: 10/26설치시간: 10분	집이 한 층 밝아졌어요 주문일자: 10/7배송일자: 10/26설치시간: 10분	1
5	짜증나는 우산	이우산  저는 너무 실망스럽습니다  하루만에  고장나고	짜증나는 우산 이우산  저는 너무 실망스럽습니다  하루만에  고장나고	1
5	찐!	전 66세에 주부에요.눈이 떨리고 입이 실룩실룩 거려서	찐! 전 66세에 주부에요.눈이 떨리고 입이 실룩실룩 거려서	1
5	처음엔 반품하려고 했는데	고데기처럼 생긴 드라이기를 써봤는데오 너무너무 신세계인	처음엔 반품하려고 했는데 고데기처럼 생긴 드라이기를 써봤는데오 너무너무 신세계인	1
5	첫시도 대성귱	파마를 완전히 망해서 2주 안되서시세이도 매직약 사서	첫시도 대성귱 파마를 완전히 망해서 2주 안되서시세이도 매직약 사서	1
