rating	headline	review_content	content	sentiment
5	맛있다	부드럽고 적당히 촉촉함.이 가격대면 또 사먹을듯	맛있다 부드럽고 적당히 촉촉함.이 가격대면 또 사먹을듯	1
5	맛있어요	아침 식사대용으로 든든하고  맛있어요 두번째 구매 입니	맛있어요 아침 식사대용으로 든든하고  맛있어요 두번째 구매 입니	1
5	맛있어요	엄마가 모닝롤을 좋아하셔서 신라명과거를 사놓고 잊고 있	맛있어요 엄마가 모닝롤을 좋아하셔서 신라명과거를 사놓고 잊고 있	1
5	맛있어요	처음 주문했을 때,맛있게 잘 먹어서 재주문 했어요냉장고	맛있어요 처음 주문했을 때,맛있게 잘 먹어서 재주문 했어요냉장고	1
5	맛있어요	한동안 백미당 우유의 할인이 조금 있는것이 보여서열심히	맛있어요 한동안 백미당 우유의 할인이 조금 있는것이 보여서열심히	1
5	맛있어요	한팩씩 꺼내서 간단하게 먹기편하고 되게 맛있어서 다이어	맛있어요 한팩씩 꺼내서 간단하게 먹기편하고 되게 맛있어서 다이어	1
5	맛있어요. 튀김요리에 제격!! 고소하고 느끼하지 않음!	해표 카놀라유, 900ml, 3개 후기입니다.!!마트에	맛있어요. 튀김요리에 제격!! 고소하고 느끼하지 않음! 해표 카놀라유, 900ml, 3개 후기입니다.!!마트에	1
5	맛있지만 매워요	기본 후라이드로 먹어보고 품절이라 대신 주문했는데 똑같	맛있지만 매워요 기본 후라이드로 먹어보고 품절이라 대신 주문했는데 똑같	1
5	매일 매일 먹는 깨끗한 물	♡상품 구매일ㅡ22.03.09 ♡도착   ㅡ22.03.	매일 매일 먹는 깨끗한 물 ♡상품 구매일ㅡ22.03.09 ♡도착   ㅡ22.03.	1
5	미역국에 잘어울려요	﻿내 돈 내산으로 정직하게 입어보고 먹어보고 사용해 본	미역국에 잘어울려요 ﻿내 돈 내산으로 정직하게 입어보고 먹어보고 사용해 본	1
5	반찬단지 무말랭이  맛있어요~~~~	반찬단지 무말랭이 1kg  후기입니다...반찬단지  무	반찬단지 무말랭이  맛있어요~~~~ 반찬단지 무말랭이 1kg  후기입니다...반찬단지  무	1
5	배송최고 맛도 최고	사무실 간식으로 구매했어요 :) 배송도 빠르고 가격도	배송최고 맛도 최고 사무실 간식으로 구매했어요 :) 배송도 빠르고 가격도	1
5	백설 하얀설탕 매실청 담그기 좋아요^^	안녕하세요백설하얀설탕 5kg 2개 총 10kg 구매했습	백설 하얀설탕 매실청 담그기 좋아요^^ 안녕하세요백설하얀설탕 5kg 2개 총 10kg 구매했습	1
5	빠른배송 잘받았어요	쿠팡에서 주문하는 생수 오전 도착이라 넘 좋아요!!^^	빠른배송 잘받았어요 쿠팡에서 주문하는 생수 오전 도착이라 넘 좋아요!!^^	1
5	사용 전에는 깨끗이 세척하여 물기를 제거해야 합니다.	내돈내가 사먹은 리얼후기아삭아삭 싱싱하네요! 좋아요!	사용 전에는 깨끗이 세척하여 물기를 제거해야 합니다. 내돈내가 사먹은 리얼후기아삭아삭 싱싱하네요! 좋아요!	1
5	사이즈 크고 두께감 있어 좋아요	다이소꺼 사용하다 사이즈 보고 깜놀 ㅋㅋ 근데 좋아요	사이즈 크고 두께감 있어 좋아요 다이소꺼 사용하다 사이즈 보고 깜놀 ㅋㅋ 근데 좋아요	1
5	사지 마세요	익지 않은 정도가 아니구요 팔면 안되는 상품가치 없는걸	사지 마세요 익지 않은 정도가 아니구요 팔면 안되는 상품가치 없는걸	1
5	상품평 보고 구매를 고민했는데, 문제 없고 만족합니다.	부품은 잘 포장돼서 왔어요.부족한 부품은 없었고 쿠션은	상품평 보고 구매를 고민했는데, 문제 없고 만족합니다. 부품은 잘 포장돼서 왔어요.부족한 부품은 없었고 쿠션은	1
5	상하목장 우유 추천해요	■ 내돈내산 솔직 후기입니다~제품명 : 상하목장 유기농	상하목장 우유 추천해요 ■ 내돈내산 솔직 후기입니다~제품명 : 상하목장 유기농	1
5	새상품 재포장 둘중 새상품 가격이 조금 더 비싸더라도	새상품 재포장 둘중 새상품 가격이 조금 더 비싸더라도	새상품 재포장 둘중 새상품 가격이 조금 더 비싸더라도 새상품 재포장 둘중 새상품 가격이 조금 더 비싸더라도	1
5	새콤달콤 정말 맛있습니다.저렴하기까지ᆢ!	제 입맛에 딱이어서 두번째 구매하게 되었네요새콤함과 달	새콤달콤 정말 맛있습니다.저렴하기까지ᆢ! 제 입맛에 딱이어서 두번째 구매하게 되었네요새콤함과 달	1
5	색도 이쁘고 조립도 쉽고 좋아요!	허리가 아파서 등받이가 있고 안장이 넓은 실내 자전거를	색도 이쁘고 조립도 쉽고 좋아요! 허리가 아파서 등받이가 있고 안장이 넓은 실내 자전거를	1
5	생각한거보다 훨씬 맛있어요	기름 부분이 적어서  좋았어요기름 많으면 느끼하잖아요4	생각한거보다 훨씬 맛있어요 기름 부분이 적어서  좋았어요기름 많으면 느끼하잖아요4	1
5	설치도 쉽고 질도 괜찮아요	좋아요 아들이 만족하네요	설치도 쉽고 질도 괜찮아요 좋아요 아들이 만족하네요	1
5	소금빵 그렇게 유행더니 결국ㅎ	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]소금빵이	소금빵 그렇게 유행더니 결국ㅎ [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]소금빵이	1
5	식용유는 역시 해표 식용유!!	"\"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	"식용유는 역시 해표 식용유!! \"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	1
5	신선하고  담백한 맛!!	목우촌 국내산 소고기 양지 세절 국거리 냉장  * 국거	신선하고  담백한 맛!! 목우촌 국내산 소고기 양지 세절 국거리 냉장  * 국거	1
5	신선한 닭고기	삼계탕먹을려고샀는데 크기도 크고 마트에산거만큼 신선도가	신선한 닭고기 삼계탕먹을려고샀는데 크기도 크고 마트에산거만큼 신선도가	1
5	실온보관 가능하니 좋아요~^^	✳️ 매일유업 매일우유 멸균우유 오리지널.✳️ 용량 :	실온보관 가능하니 좋아요~^^ ✳️ 매일유업 매일우유 멸균우유 오리지널.✳️ 용량 :	1
5	싼값에딱좋음		싼값에딱좋음	1
5	씻어나온건 신동진이 최고	이제는 이것만 사먹게되요지퍼백인것도 신선보관하기 편리하	씻어나온건 신동진이 최고 이제는 이것만 사먹게되요지퍼백인것도 신선보관하기 편리하	1
5	아가격으로 3종류를 먹을수있는것 좋은거같아요..		아가격으로 3종류를 먹을수있는것 좋은거같아요..	1
5	아기 이유식 용으로 구입 후 다이어트 용으로 소진	구매가: 4,100원 세 번째 재구매 중입니다. 아이	아기 이유식 용으로 구입 후 다이어트 용으로 소진 구매가: 4,100원 세 번째 재구매 중입니다. 아이	1
5	아이가 일요일 아침은 라면을 주문했어요	일요일 아침으로 라면을 주문 받았어요 2023 11월	아이가 일요일 아침은 라면을 주문했어요 일요일 아침으로 라면을 주문 받았어요 2023 11월	1
5	아이와 안심하고 먹을 수 있는 계란이에요~^^	⭐️구매동기 아이를 키우다보니 계란 사용 요리를 자주하	아이와 안심하고 먹을 수 있는 계란이에요~^^ ⭐️구매동기 아이를 키우다보니 계란 사용 요리를 자주하	1
5	아주 고운 소금은 아니에요	집에 요리용으로 쓰던 소금이 떨어져서 급히 주문했구요저	아주 고운 소금은 아니에요 집에 요리용으로 쓰던 소금이 떨어져서 급히 주문했구요저	1
5	아주 맛있다기보단	그냥 오뚜기밥의 야시꾸리한 냄새? 공산품 냄새? 다 데	아주 맛있다기보단 그냥 오뚜기밥의 야시꾸리한 냄새? 공산품 냄새? 다 데	1
5	아직 먹기전	먹어보진 않았지만 맛있을것 같아 2개나 주문~~	아직 먹기전 먹어보진 않았지만 맛있을것 같아 2개나 주문~~	1
5	애들 간식으로 주문할께요 갯수도 알겸 ㅎㅎ	갯수 알고싶어 샀어요 물어봐도 모른다해서~~798봉지	애들 간식으로 주문할께요 갯수도 알겸 ㅎㅎ 갯수 알고싶어 샀어요 물어봐도 모른다해서~~798봉지	1
5	애매해요	비슷한제품들 2개가격과 여기 3개 가격이라똑같은 수입쌀	애매해요 비슷한제품들 2개가격과 여기 3개 가격이라똑같은 수입쌀	1
5	약간매운맛에서 이번에는 변경하여주문	전 먹어보니 맛은 비슷해서 구매기준은 가격기준!차이라면	약간매운맛에서 이번에는 변경하여주문 전 먹어보니 맛은 비슷해서 구매기준은 가격기준!차이라면	1
5	어른 아기 입맛 작은애 간식 ~~##	✳️회삿밥 먹는 작은놈   입맛이 여간 까다로워매일 간	어른 아기 입맛 작은애 간식 ~~## ✳️회삿밥 먹는 작은놈   입맛이 여간 까다로워매일 간	1
5	어서 사십쇼	콩국수나 짜장면 집에서 해드시구 싶다면이걸 사면 됩니다	어서 사십쇼 콩국수나 짜장면 집에서 해드시구 싶다면이걸 사면 됩니다	1
5	역시 비싸네요		역시 비싸네요	1
5	역시는 역시다	체험단 선정되서 보던중에 눈에 확띄는 소고기가 똭~ 고	역시는 역시다 체험단 선정되서 보던중에 눈에 확띄는 소고기가 똭~ 고	1
5	오늘은 닭다리구이~*	■제품명:하림 자연실록 무항생제 다리북채(냉장)400g	오늘은 닭다리구이~* ■제품명:하림 자연실록 무항생제 다리북채(냉장)400g	1
5	오리지널보다 살짝 매콤함 맛있음!		오리지널보다 살짝 매콤함 맛있음!	1
5	오짬 맛잇어요~	저의 최애라면이예요~먹어도 먹어도 질리지안고  너무맛이	오짬 맛잇어요~ 저의 최애라면이예요~먹어도 먹어도 질리지안고  너무맛이	1
5	완전 달달하진않지만 먹을만해요!	달달하고맛있는 시금치가 먹고싶어서 가격이 조금더 나가도	완전 달달하진않지만 먹을만해요! 달달하고맛있는 시금치가 먹고싶어서 가격이 조금더 나가도	1
5	요가매트 좋아요	운동을 하고 근육통이 생겼을 때 잘 풀어줘야하기 때문에	요가매트 좋아요 운동을 하고 근육통이 생겼을 때 잘 풀어줘야하기 때문에	1
5	요고이 맛나요!	여름에 냉동실에 얼려서 시원하게먹음 아이스크림  부럽지	요고이 맛나요! 여름에 냉동실에 얼려서 시원하게먹음 아이스크림  부럽지	1
5	요리에 딱이에요	1.2kg 2개에요.황색 올리고당은 처음인데 너무 묽지	요리에 딱이에요 1.2kg 2개에요.황색 올리고당은 처음인데 너무 묽지	1
5	요리의 끝맛의  포인트	평소요리에  물엿을 많이 사용하게  되어서  대용량 오	요리의 끝맛의  포인트 평소요리에  물엿을 많이 사용하게  되어서  대용량 오	1
5	유용하게 잘 사용 할듯요 감사합니다		유용하게 잘 사용 할듯요 감사합니다	1
5	이사박스	이사 준비중이예요포장이사 들어오기전에 쌀 수있는 옷이나	이사박스 이사 준비중이예요포장이사 들어오기전에 쌀 수있는 옷이나	1
5	이천쌀이잖아요	이천쌀인데 말해모해요 밥맛이나네요	이천쌀이잖아요 이천쌀인데 말해모해요 밥맛이나네요	1
5	일반 우산보다 커서 좋아요		일반 우산보다 커서 좋아요	1
5	자주 주문하고 있어요ㅋ	"\"지난번에 주문해서 너무 맛나게 잘 먹었고, 등산할때나"	"자주 주문하고 있어요ㅋ \"지난번에 주문해서 너무 맛나게 잘 먹었고, 등산할때나"	1
5	잘 마시겠습니다.	너무 싼 생수는 좀 거르는데 이건 검색해보니 후기도 나	잘 마시겠습니다. 너무 싼 생수는 좀 거르는데 이건 검색해보니 후기도 나	1
5	재구매에요^^	구매동기 리뷰보고 구매했다가 괜찮아서재구매 했어요배송다	재구매에요^^ 구매동기 리뷰보고 구매했다가 괜찮아서재구매 했어요배송다	1
5	재주문 했습니다	종합비타민은 먹는게 좋다고해서 꾸준히 먹었는데고려은단	재주문 했습니다 종합비타민은 먹는게 좋다고해서 꾸준히 먹었는데고려은단	1
5	재주문했어요	지난번먹어보고 맛있어서 재주문 했어요.오늘도 신선하고	재주문했어요 지난번먹어보고 맛있어서 재주문 했어요.오늘도 신선하고	1
5	저렴하게 구입	마트보다 훨씬 저렴하게 구매 했어요.감사합니다	저렴하게 구입 마트보다 훨씬 저렴하게 구매 했어요.감사합니다	1
5	저렴해요	요즘엔 건강을 생각해서 올리브뉴만 구매해요.마트가격조디	저렴해요 요즘엔 건강을 생각해서 올리브뉴만 구매해요.마트가격조디	1
5	저번에 처음으로 사마셨는데	예상보다 달달해서 맛있길래살게 있어서 같이 또 재구매했	저번에 처음으로 사마셨는데 예상보다 달달해서 맛있길래살게 있어서 같이 또 재구매했	1
5	전혀 안익어서 도착했어요.	안녕하세요. 집밥을 즐겨 먹는 12년차 주부 리뷰어 입	전혀 안익어서 도착했어요. 안녕하세요. 집밥을 즐겨 먹는 12년차 주부 리뷰어 입	1
5	제빵에는 역시 강력분	이스트를 대용량을 사서 이것두 만들어보고 저것두 만들어	제빵에는 역시 강력분 이스트를 대용량을 사서 이것두 만들어보고 저것두 만들어	1
5	조용해요.남자는 운동강도가 조금약해요		조용해요.남자는 운동강도가 조금약해요	1
5	좋아요	방학하는 자녀 입심심  입이큰데다가온 졸업 파티 이거저	좋아요 방학하는 자녀 입심심  입이큰데다가온 졸업 파티 이거저	1
5	좋아요	싸게잘샀어요	좋아요 싸게잘샀어요	1
5	지퍼라 훌륭	더싼건 많지만 지퍼형이라서 샀어요!대부분이 한번오픈하면	지퍼라 훌륭 더싼건 많지만 지퍼형이라서 샀어요!대부분이 한번오픈하면	1
5	지퍼백으로	되어있어 깔끔하고 간편해요	지퍼백으로 되어있어 깔끔하고 간편해요	1
5	진하고 맛있어요	우유는 백미당이 맛나요커피에도 넣어먹고콘푸레이크먹으려고	진하고 맛있어요 우유는 백미당이 맛나요커피에도 넣어먹고콘푸레이크먹으려고	1
5	집에서 간편하게 스트레칭 하기 좋아요!	헬스장에서 평소 쓰는 폼롤러보다 좀 더 가볍고 땡땡한	집에서 간편하게 스트레칭 하기 좋아요! 헬스장에서 평소 쓰는 폼롤러보다 좀 더 가볍고 땡땡한	1
5	짜파게티는 항상 맛있쥬 ^^	농심 올리브 짜파게티☆☆☆봉봉파파의 내돈내산 리얼 후기	짜파게티는 항상 맛있쥬 ^^ 농심 올리브 짜파게티☆☆☆봉봉파파의 내돈내산 리얼 후기	1
5	쫄깃쫄깃한 떡국떡으로 최고!!!	저는 평소에 떡국떡을 꽤 많이 소비하는 편이랍니다~~^	쫄깃쫄깃한 떡국떡으로 최고!!! 저는 평소에 떡국떡을 꽤 많이 소비하는 편이랍니다~~^	1
5	첫구매		첫구매	1
5	청귤청 설탕으로 사용!	청귤청울 담그려고 했는데 설탕이 떨어져서 구입했어요!요	청귤청 설탕으로 사용! 청귤청울 담그려고 했는데 설탕이 떨어져서 구입했어요!요	1
5	최고	골프 중급자 입니다.스크린 70타 대필드 80타 대.올	최고 골프 중급자 입니다.스크린 70타 대필드 80타 대.올	1
5	카프리썬 많은 맛 중에 아이들의 원픽	아이들이 카프리썬 중엔 싸파리가 제일 맛있다고 하네요.	카프리썬 많은 맛 중에 아이들의 원픽 아이들이 카프리썬 중엔 싸파리가 제일 맛있다고 하네요.	1
5	크기가 조금더 컸으면 좋겠어요		크기가 조금더 컸으면 좋겠어요	1
5	통후추 못 먹는 아이들에게는 요 후추가 딱이에요~ㅎㅎ	23년 4월 8일에 구매.25년 2월 6일까지 유통기한	통후추 못 먹는 아이들에게는 요 후추가 딱이에요~ㅎㅎ 23년 4월 8일에 구매.25년 2월 6일까지 유통기한	1
5	트라텍	마사지볼 아주좋아요 탄력도 좀 있고 너무 딱딱하지 않아	트라텍 마사지볼 아주좋아요 탄력도 좀 있고 너무 딱딱하지 않아	1
5	편하게 쓰기 좋아요	집에서 요리 잘 안하지만 한번씩 설탕이 필요할때 사용하	편하게 쓰기 좋아요 집에서 요리 잘 안하지만 한번씩 설탕이 필요할때 사용하	1
5	프레시백에 이거 하나	다른 물건과 부딪히면 깨지니까과대포장으로 왔어요ㅋㅋ프레	프레시백에 이거 하나 다른 물건과 부딪히면 깨지니까과대포장으로 왔어요ㅋㅋ프레	1
5	하얀설탕으로 색감이 이쁘게 나와 보기좋다	오랜만에 과일 청을 만드려고 구매했습니다.때 마침 집에	하얀설탕으로 색감이 이쁘게 나와 보기좋다 오랜만에 과일 청을 만드려고 구매했습니다.때 마침 집에	1
5	핫쵸코는 네슬레... 맛이 좋아요^^	네슬레 핫쵸코가 정말 맛이 좋다고해서 구매해 보았습니다	핫쵸코는 네슬레... 맛이 좋아요^^ 네슬레 핫쵸코가 정말 맛이 좋다고해서 구매해 보았습니다	1
5	항상 만족합니다	항상 먹던 거에요	항상 만족합니다 항상 먹던 거에요	1
5	허쉬 너겟 크리미 밀크 아몬드 춰컬뤳 ❤️	정말 맛있네요 ❤️❤️ 완전 추천합니다 ㅎㅎ 안에 아몬	허쉬 너겟 크리미 밀크 아몬드 춰컬뤳 ❤️ 정말 맛있네요 ❤️❤️ 완전 추천합니다 ㅎㅎ 안에 아몬	1
5	활용도좋아용	이유식 소고기이지만 저는 이유식말고 유아식으로먹였어요3	활용도좋아용 이유식 소고기이지만 저는 이유식말고 유아식으로먹였어요3	1
