rating	headline	review_content	content	sentiment
5		집앞 공원에서 쓰기 딱좋아요얇은재질아여서 바닥에는 캠핑	집앞 공원에서 쓰기 딱좋아요얇은재질아여서 바닥에는 캠핑	1
5		집에서 사용중인데 한개 더필요해서 또 구매했어요 어무이	집에서 사용중인데 한개 더필요해서 또 구매했어요 어무이	1
5		찍힌거 1도없고 짱 조음 분위기가 너무 잘어울려서 더좋	찍힌거 1도없고 짱 조음 분위기가 너무 잘어울려서 더좋	1
5		처음 써봐서 쫌 많이태움..잘 굽기 위해선 약간의 스킬	처음 써봐서 쫌 많이태움..잘 굽기 위해선 약간의 스킬	1
5		초드마이 생존수영 가방으로 구입했는데 사이즈 적당하고	초드마이 생존수영 가방으로 구입했는데 사이즈 적당하고	1
5		충전을할때빨리충전이됨아빠가폰을바꾸셔서 사드렸는데 좋아하	충전을할때빨리충전이됨아빠가폰을바꾸셔서 사드렸는데 좋아하	1
5		캠핑가서 이너매트대체할 매트로고민하다 구매했어요 거실에	캠핑가서 이너매트대체할 매트로고민하다 구매했어요 거실에	1
5		크기도 딱이고 두께도 딱입니다. 도톰해서 일회용으로 쓰	크기도 딱이고 두께도 딱입니다. 도톰해서 일회용으로 쓰	1
5		크기도 적당하고 방수까지 돼서 여행다닐때 유용하게 쓰고	크기도 적당하고 방수까지 돼서 여행다닐때 유용하게 쓰고	1
5		탄산없이 못사는 신랑 위해 샀어요.한번 맛 봤는데 탄산	탄산없이 못사는 신랑 위해 샀어요.한번 맛 봤는데 탄산	1
5		테팔은 워낙 믿고 쓰는 브랜드인데 이번에 민트 색상 냄	테팔은 워낙 믿고 쓰는 브랜드인데 이번에 민트 색상 냄	1
5		협탁 대용품으로 굿!!! 이에요 .리모컨. 핸드폰 놓고	협탁 대용품으로 굿!!! 이에요 .리모컨. 핸드폰 놓고	1
5	#빠른배송 #로켓와우 #내돈내산	#빠른배송 #로켓와우 #내돈내산 #헤어틴트가끔 일이 많	#빠른배송 #로켓와우 #내돈내산 #빠른배송 #로켓와우 #내돈내산 #헤어틴트가끔 일이 많	1
5	#콜라는 인생 진리	매번 저렴하게 잘 시켜 먹어요^^ 유통기한도 길고 양도	#콜라는 인생 진리 매번 저렴하게 잘 시켜 먹어요^^ 유통기한도 길고 양도	1
5	2개월 사용 후기입니다	소음 전혀 없구요 크기도 작아서 처음엔 놀랬어요오래전에	2개월 사용 후기입니다 소음 전혀 없구요 크기도 작아서 처음엔 놀랬어요오래전에	1
5	2년사용하던 노트북이 부팅안되서 500짜리	30대초반의 아들노트북이 부팅이 안되여서 살펴보니 ss	2년사용하던 노트북이 부팅안되서 500짜리 30대초반의 아들노트북이 부팅이 안되여서 살펴보니 ss	1
5	2만원으로느끼는 아침느낌을 지원해 줌	제품과 가성비에 대해 만족..  물론 이러저러 부족한	2만원으로느끼는 아침느낌을 지원해 줌 제품과 가성비에 대해 만족..  물론 이러저러 부족한	1
5	5인가족용으로 쓰기 좋네요.	5인가족용으로 쓰기 좋네요.크기크고 검정이라 이쁘고계곡	5인가족용으로 쓰기 좋네요. 5인가족용으로 쓰기 좋네요.크기크고 검정이라 이쁘고계곡	1
5	@거품력 상당히 굿@푸석한머릿결 개선@향기는 덤@	*제이숲 실크케라틴 단백질 샴푸 1000g,1개*제이숲	@거품력 상당히 굿@푸석한머릿결 개선@향기는 덤@ *제이숲 실크케라틴 단백질 샴푸 1000g,1개*제이숲	1
5	가격 대비 만족합니다	같이 주문한 3단 서랍이 포장을 제대로 하지 않아 파손	가격 대비 만족합니다 같이 주문한 3단 서랍이 포장을 제대로 하지 않아 파손	1
5	가격대비 가성비 좋아요	마음에들어요^^	가격대비 가성비 좋아요 마음에들어요^^	1
5	가격대비 너무 만족스럽습니다!	기사님도 너무 친절하시구 금액대비 가성비 좋게 잘 구매	가격대비 너무 만족스럽습니다! 기사님도 너무 친절하시구 금액대비 가성비 좋게 잘 구매	1
5	가격대비 아주 훌륭합니다 지인들에게도 알려주려고합니다.	가죽쇼파를 고양이들이 박박 뜯어놓기도했고 10년되다보니	가격대비 아주 훌륭합니다 지인들에게도 알려주려고합니다. 가죽쇼파를 고양이들이 박박 뜯어놓기도했고 10년되다보니	1
5	가볍고 미끄럽지않게 아주 튼튼해보여요	일반 등산화에 비해 가볍구요일할때 신으려고 샀는데 아주	가볍고 미끄럽지않게 아주 튼튼해보여요 일반 등산화에 비해 가볍구요일할때 신으려고 샀는데 아주	1
5	가성비 굳	생각보다 작긴 한데 각도 조절이 되어서 웬만하면 거울에	가성비 굳 생각보다 작긴 한데 각도 조절이 되어서 웬만하면 거울에	1
5	가성비 굳	잘 쓰고있습니다. 가성비 좋아요. 독서실이나 카페에서	가성비 굳 잘 쓰고있습니다. 가성비 좋아요. 독서실이나 카페에서	1
5	가성비 아주 훌륭한 제품이에요.		가성비 아주 훌륭한 제품이에요.	1
5	가성비 좋은 칼세트ㅋ	칼세트 저렴해서 구매했어요.직접 받아보면 막 고급스럽지	가성비 좋은 칼세트ㅋ 칼세트 저렴해서 구매했어요.직접 받아보면 막 고급스럽지	1
5	가성비갑	거실에도 같은모델 쓰고 있는대 안방 아기침대에 cctv	가성비갑 거실에도 같은모델 쓰고 있는대 안방 아기침대에 cctv	1
5	가성비조아요	색상예쁘고 재질도좋은거같아요. 튼튼해보이잔안아서 조심해	가성비조아요 색상예쁘고 재질도좋은거같아요. 튼튼해보이잔안아서 조심해	1
5	가성비최고	2만원대 스피커라고는 믿기지 않는 음질이네요저음표현도	가성비최고 2만원대 스피커라고는 믿기지 않는 음질이네요저음표현도	1
5	간편해요~^^	코로나로 카페가기 좀 그렇고 요거로 간편하게 잘 이용해	간편해요~^^ 코로나로 카페가기 좀 그렇고 요거로 간편하게 잘 이용해	1
5	강추강추강추	잘 받았스빈다.배송 완전 빠르고 가격도 좋게 잘 구매했	강추강추강추 잘 받았스빈다.배송 완전 빠르고 가격도 좋게 잘 구매했	1
5	개봉후  새것 냄새 때문에	환기후 사용을 권장합니다 .나름 가격대비 만족합니다.	개봉후  새것 냄새 때문에 환기후 사용을 권장합니다 .나름 가격대비 만족합니다.	1
5	개인적으로 만족함	펩시 제로에 빠져서 계속 주문해서 먹네요.얼음 가득 든	개인적으로 만족함 펩시 제로에 빠져서 계속 주문해서 먹네요.얼음 가득 든	1
5	건조기 사길 잘했네요~빨래 건조대에 안해도되고요.	이불 빨래도 걱정없네요~~	건조기 사길 잘했네요~빨래 건조대에 안해도되고요. 이불 빨래도 걱정없네요~~	1
5	고딩 딸램의 애정템이자 나의 애정템	갈증 나거나 뭔가 마실게 생각날때맛나게 먹기 좋은 음료	고딩 딸램의 애정템이자 나의 애정템 갈증 나거나 뭔가 마실게 생각날때맛나게 먹기 좋은 음료	1
5	고민끝에 가성비 좋은 식탁 잘 샀어요~		고민끝에 가성비 좋은 식탁 잘 샀어요~	1
5	고민중이신분들 빨리 사세요^^	주위에서 건조기가 생활의 질을 올려준다고 정말 얘기 많	고민중이신분들 빨리 사세요^^ 주위에서 건조기가 생활의 질을 올려준다고 정말 얘기 많	1
5	곧 겨울에 구매한 반팔 기능성으로 최고	이전에 구매한적 있는 반팔인데 작업복으로활용하기 딱 좋	곧 겨울에 구매한 반팔 기능성으로 최고 이전에 구매한적 있는 반팔인데 작업복으로활용하기 딱 좋	1
5	곱슬 손상모 극장발의 내돈내산 후기	향:: 미쳤음.극락 감.부드러움:: 우선 제 머리는 제	곱슬 손상모 극장발의 내돈내산 후기 향:: 미쳤음.극락 감.부드러움:: 우선 제 머리는 제	1
5	괜찮을거 같아요.	튼튼해보이지는 않아서 직접 써봐야겠어요.외관상은 괜찮아	괜찮을거 같아요. 튼튼해보이지는 않아서 직접 써봐야겠어요.외관상은 괜찮아	1
5	굳	다들 상품이 깨지거나 겉 표면이 까져있어서 많이 불안했	굳 다들 상품이 깨지거나 겉 표면이 까져있어서 많이 불안했	1
5	굳♡	초등4학년, 키즈용 사주기는 애매해서 브리츠 구입했는데	굳♡ 초등4학년, 키즈용 사주기는 애매해서 브리츠 구입했는데	1
5	굿	산지 2개월됐는데 이제야 상품평 쓰네요ㅎㅎ아직까지 아주	굿 산지 2개월됐는데 이제야 상품평 쓰네요ㅎㅎ아직까지 아주	1
5	굿	탱ㅂ규	굿 탱ㅂ규	1
5	굿이네요	크기는 생각보다 작고 생긴건 귀엽고 단단단느낌 이랄까음	굿이네요 크기는 생각보다 작고 생긴건 귀엽고 단단단느낌 이랄까음	1
5	기다림 끝에 좋은 상품이 왓네요~	수요일 주문 목요일 한국도착 금요일 세관에 들어왔습니다	기다림 끝에 좋은 상품이 왓네요~ 수요일 주문 목요일 한국도착 금요일 세관에 들어왔습니다	1
5	기본 패들 브러쉬!  가격이 다 했다!	안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	기본 패들 브러쉬!  가격이 다 했다! 안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	1
5	깔꼬롬하니 너무좋아요	상품 말짱해보이고 서랍열때 새거라그런건지 가벼워서 그런	깔꼬롬하니 너무좋아요 상품 말짱해보이고 서랍열때 새거라그런건지 가벼워서 그런	1
5	끈적임이 없어 좋아요		끈적임이 없어 좋아요	1
5	나 혼자 알고 싶지만 다들 알았으면 좋겠어요..	*상품 ♥︎♥︎♥︎♥︎♥︎와... 저 진짜 이 제품을	나 혼자 알고 싶지만 다들 알았으면 좋겠어요.. *상품 ♥︎♥︎♥︎♥︎♥︎와... 저 진짜 이 제품을	1
5	나무 도마보다 훨씬 낫다	나무도마 밖에 안써봐서 몰랐는데이게 훨씬 위생적이고 나	나무 도마보다 훨씬 낫다 나무도마 밖에 안써봐서 몰랐는데이게 훨씬 위생적이고 나	1
5	남자친구가 대만족했어요!	남자친구 스마트워치 선물해주려고 둘러보다가 저렴한데 배	남자친구가 대만족했어요! 남자친구 스마트워치 선물해주려고 둘러보다가 저렴한데 배	1
5	너무 만족해요♡	이 후기가 없어서 아쉬웠기에 제가 남겨요 ㅎㅎ5V 보조	너무 만족해요♡ 이 후기가 없어서 아쉬웠기에 제가 남겨요 ㅎㅎ5V 보조	1
5	늘먹는제품이라 좋아요	좋아요	늘먹는제품이라 좋아요 좋아요	1
5	다먹고 또 구매할거에요 좋아용	요즘 코로나때문에 걱정이 많아서 면역력에 관심이 많이	다먹고 또 구매할거에요 좋아용 요즘 코로나때문에 걱정이 많아서 면역력에 관심이 많이	1
5	대만족!!!	베란다에 잡동사니들이 너무 널부러져 있어선반을 찾다 가	대만족!!! 베란다에 잡동사니들이 너무 널부러져 있어선반을 찾다 가	1
5	두달 동안 2키로 빠졌지만…	코로나 확찐자의 솔직 후기입니다. 확진되기 전에 운동	두달 동안 2키로 빠졌지만… 코로나 확찐자의 솔직 후기입니다. 확진되기 전에 운동	1
5	드디어 펩시가 해냈습니다	요즘 제로슈가 음료열풍이 불고 있습니다.다량한 회사에서	드디어 펩시가 해냈습니다 요즘 제로슈가 음료열풍이 불고 있습니다.다량한 회사에서	1
5	디자인 좋고, 가격 좋고, as 2년?? 좋다	리뷰 : 미디어 다이얼식 전자레인지 20L, MW340	디자인 좋고, 가격 좋고, as 2년?? 좋다 리뷰 : 미디어 다이얼식 전자레인지 20L, MW340	1
5	디자인이 예쁘고 라면끓일 때 간편해요	** 요약 **가성비가 좋음디자인이 깔끔사이즈가 1인용	디자인이 예쁘고 라면끓일 때 간편해요 ** 요약 **가성비가 좋음디자인이 깔끔사이즈가 1인용	1
5	뚜껑으로넘쳐요	뚜껑열고 부어야댐입구넓어서 세척하기좋은데 확부으면 뚜껑	뚜껑으로넘쳐요 뚜껑열고 부어야댐입구넓어서 세척하기좋은데 확부으면 뚜껑	1
5	럭셔리해요	외관도 이쁘고 물도 빨리끓어요.온도 표시되서 기다리는	럭셔리해요 외관도 이쁘고 물도 빨리끓어요.온도 표시되서 기다리는	1
5	만들기 매우매우 쉬움. 난이도 하	지금까지 만든 가구 조립중에 난이도 하상판이 여성분은	만들기 매우매우 쉬움. 난이도 하 지금까지 만든 가구 조립중에 난이도 하상판이 여성분은	1
5	만성피로 가라~ 비타민B !!	꾸준히 챙겨먹고있는 비타민B !!여러가지 중에서도 비는	만성피로 가라~ 비타민B !! 꾸준히 챙겨먹고있는 비타민B !!여러가지 중에서도 비는	1
5	만족합니다 ㅎㅎ	안녕하세영ㅎㅎ자취하고 잇는 동네리뷰어 입니다~~~이번에	만족합니다 ㅎㅎ 안녕하세영ㅎㅎ자취하고 잇는 동네리뷰어 입니다~~~이번에	1
5	맘에 들어요!	요거 괜찮네요!원래 jmw 드라이기 쓰고 있었어요~ 바	맘에 들어요! 요거 괜찮네요!원래 jmw 드라이기 쓰고 있었어요~ 바	1
5	맘에드는칼	적당한 칼을 찾고 있었는데생각보다 훨씬 더 맘에 듬일단	맘에드는칼 적당한 칼을 찾고 있었는데생각보다 훨씬 더 맘에 듬일단	1
5	맛도 좋고 제로슈가!	쿠팡에서만 지금 펩시 제로 슈가 를 ... 네번 넘게	맛도 좋고 제로슈가! 쿠팡에서만 지금 펩시 제로 슈가 를 ... 네번 넘게	1
5	맛이 최고에요!!!^^♡	자주 시켜 먹는데, 업소용? 일반마트에서 파는거랑 별차	맛이 최고에요!!!^^♡ 자주 시켜 먹는데, 업소용? 일반마트에서 파는거랑 별차	1
5	맛있어요.	제로칼로리 음료 중 제일 맛있는것 같아요.나랑드사이다랑	맛있어요. 제로칼로리 음료 중 제일 맛있는것 같아요.나랑드사이다랑	1
5	매우 간단하게 건강챙기기	하루 1정으로 느끼는 꽉 찬 비타민과 미네랄뉴트리디데이	매우 간단하게 건강챙기기 하루 1정으로 느끼는 꽉 찬 비타민과 미네랄뉴트리디데이	1
5	매일 먹지는 않지만 후기들이 좋아서 열심 먹습니다		매일 먹지는 않지만 후기들이 좋아서 열심 먹습니다	1
5	머리 잘 말라요~!	우선 가장 좋은 점은 온도가 적당한 거 같아요드라이기로	머리 잘 말라요~! 우선 가장 좋은 점은 온도가 적당한 거 같아요드라이기로	1
5	머리가 빨리 말라요~	구입가 23,500원같은 브랜드인데도 이렇게 다르네요.	머리가 빨리 말라요~ 구입가 23,500원같은 브랜드인데도 이렇게 다르네요.	1
5	먹을땐 몰랐으나 끊고나니 그 효과를 느꼈다..☆	"\"나이가 들어가니까 얼굴이 탄력을 잃어가는게 자꾸 보이"	"먹을땐 몰랐으나 끊고나니 그 효과를 느꼈다..☆ \"나이가 들어가니까 얼굴이 탄력을 잃어가는게 자꾸 보이"	1
5	무광블랙의 바디 재질에 금빛 액센트가 과하지 않아 좋음	후기평이 좋은 것을 보고 구매했습니다. 받았을 때 배터	무광블랙의 바디 재질에 금빛 액센트가 과하지 않아 좋음 후기평이 좋은 것을 보고 구매했습니다. 받았을 때 배터	1
5	무조건 강추합니다	검색하다가 그냥 운동용 으로 후기가 좋고 가격이 착해서	무조건 강추합니다 검색하다가 그냥 운동용 으로 후기가 좋고 가격이 착해서	1
5	믿고 쓰는 닥터방기원 제품!	아는 언니 집에 놀러갔다가 몇번 써본 후에 너무 좋아서	믿고 쓰는 닥터방기원 제품! 아는 언니 집에 놀러갔다가 몇번 써본 후에 너무 좋아서	1
5	믿고 재구매	쿠팡 할인제품으로 알게되서 신랑 구매해줬더랬습니다.일단	믿고 재구매 쿠팡 할인제품으로 알게되서 신랑 구매해줬더랬습니다.일단	1
5	바람이 달라요	바람세기가 아주 만족스럽습니다.애들 목욕시간이 짧아져서	바람이 달라요 바람세기가 아주 만족스럽습니다.애들 목욕시간이 짧아져서	1
5	밤, 이동중 처럼 간편하게 휴대로 사용하기 좋아요.	우선, 밤에 연습하거나 간단히 이동중일때 간이용으로 사	밤, 이동중 처럼 간편하게 휴대로 사용하기 좋아요. 우선, 밤에 연습하거나 간단히 이동중일때 간이용으로 사	1
5	배송빠르고 가볍고 바람온도나 세기도 좋아요. 추천해요.	기존 드라이기가 5분 정도만 드라이해도 센서가 작동해	배송빠르고 가볍고 바람온도나 세기도 좋아요. 추천해요. 기존 드라이기가 5분 정도만 드라이해도 센서가 작동해	1
5	부르르 괜찮네요~*	괜찮다고 마실만 하다고 해서 주문했는데갠찬네여~*사실	부르르 괜찮네요~* 괜찮다고 마실만 하다고 해서 주문했는데갠찬네여~*사실	1
5	블루로 사세요	블루 흔하지 않아서 좋아요실제로 보면 파란색은 아니고은	블루로 사세요 블루 흔하지 않아서 좋아요실제로 보면 파란색은 아니고은	1
5	비가와도 든든한 우산	일단 커서 넘 좋고, 뜨거운 햋볕에 직사광선도 피하고	비가와도 든든한 우산 일단 커서 넘 좋고, 뜨거운 햋볕에 직사광선도 피하고	1
5	비린내 안나고 상태 좋아요	전에 먹던것은 비린내 나서 먹기 거북해서 (아무래도 산	비린내 안나고 상태 좋아요 전에 먹던것은 비린내 나서 먹기 거북해서 (아무래도 산	1
5	비싼 원목책상보다 훨~씬 이쁨!	와우~~~ 튼튼하고 사이즈 굿~ ^-^리뷰적는게 늦었네	비싼 원목책상보다 훨~씬 이쁨! 와우~~~ 튼튼하고 사이즈 굿~ ^-^리뷰적는게 늦었네	1
5	비타민B는 액티브비타민B로!	지금 몇개째인지 모르겠어요.종합비타민은 있어서 챙겨먹고	비타민B는 액티브비타민B로! 지금 몇개째인지 모르겠어요.종합비타민은 있어서 챙겨먹고	1
5	빠른배송 감사합니다 ^^~	남편이 만족합니다 ^^~~흥~~~주말마다. 공치러가서	빠른배송 감사합니다 ^^~ 남편이 만족합니다 ^^~~흥~~~주말마다. 공치러가서	1
5	빠른배송 신속한 설치	지방로켓배송인데 2일만에 도착하였네요.시골 아부지댁에	빠른배송 신속한 설치 지방로켓배송인데 2일만에 도착하였네요.시골 아부지댁에	1
5	빠릅니다. 배송이요. 또한. SSD도 졸라 빠릅니다.		빠릅니다. 배송이요. 또한. SSD도 졸라 빠릅니다.	1
5	사용이 편리하고, 착용감이 좋네요.	에어팟3와 디자인이 비슷하나 사이즈가 조금 더 작습니다	사용이 편리하고, 착용감이 좋네요. 에어팟3와 디자인이 비슷하나 사이즈가 조금 더 작습니다	1
5	사이다는 칠성사이다	내돈내산 사이다, 탄산음료 몸에 안좋긴 하지만,,가끔	사이다는 칠성사이다 내돈내산 사이다, 탄산음료 몸에 안좋긴 하지만,,가끔	1
5	삼겹살 구워먹을때 넘좋아요 냄새가 진짜 덜나고 연기는도		삼겹살 구워먹을때 넘좋아요 냄새가 진짜 덜나고 연기는도	1
5	삼성 오디세이 g5 사전예약 구매 대만족	게이밍 모니터가 필요했던 차에 삼성에서 새로운 게이밍	삼성 오디세이 g5 사전예약 구매 대만족 게이밍 모니터가 필요했던 차에 삼성에서 새로운 게이밍	1
5	상품 품질 좋았숴~~~ 영 차		상품 품질 좋았숴~~~ 영 차	1
5	새치염색 했어요	새치가 너무 심해서 4주에 한번씩 뿌염을 하고 있어요미	새치염색 했어요 새치가 너무 심해서 4주에 한번씩 뿌염을 하고 있어요미	1
5	서비스 만족합니다	설치기사님 이틀만에 방문해 주시고 설치도 꼼꼼히 해주시	서비스 만족합니다 설치기사님 이틀만에 방문해 주시고 설치도 꼼꼼히 해주시	1
5	세정력 좋아요~	요즘 홈트를 집에서 하느라 자주 샤워하고 머리도 많이	세정력 좋아요~ 요즘 홈트를 집에서 하느라 자주 샤워하고 머리도 많이	1
5	세탁 아주 잘 됩니다! 세탁기가 세탁 잘 하면 굿이죠~		세탁 아주 잘 됩니다! 세탁기가 세탁 잘 하면 굿이죠~	1
5	센트룸은 옳다 ㅋㅋ	센트룸은 언제나 옳다! 다른 비타민제는 빈 속에 복용하	센트룸은 옳다 ㅋㅋ 센트룸은 언제나 옳다! 다른 비타민제는 빈 속에 복용하	1
5	소음이 크다는	다른 리뷰보면서 걱정했는데 생각했던것보다는 시끄럽지 않	소음이 크다는 다른 리뷰보면서 걱정했는데 생각했던것보다는 시끄럽지 않	1
5	손상모에 완전 딱이예요!	얼마전에 탈색해서 모발이 많이 손상된 상태예요.그래서	손상모에 완전 딱이예요! 얼마전에 탈색해서 모발이 많이 손상된 상태예요.그래서	1
5	실용적인 책장, 튼튼하고 안정감 있어요!	소프시스 스택 5단 책장주택에 거주하고 있는데 최근 대	실용적인 책장, 튼튼하고 안정감 있어요! 소프시스 스택 5단 책장주택에 거주하고 있는데 최근 대	1
5	싸게 잘샀어요	싸게 잘샀어요	싸게 잘샀어요 싸게 잘샀어요	1
5	싼 가격에 세미오픈형 이어폰 끝판왕~	가격도 엄청 싸게 데리고 왔네요. 정품 맞습니다.가격이	싼 가격에 세미오픈형 이어폰 끝판왕~ 가격도 엄청 싸게 데리고 왔네요. 정품 맞습니다.가격이	1
5	아니 왜 고민하고 계시죠 당장 사!!!!!	집에서도 공부할 공간이 필요했음여러 책들을 번갈아보며	아니 왜 고민하고 계시죠 당장 사!!!!! 집에서도 공부할 공간이 필요했음여러 책들을 번갈아보며	1
5	아이가 좋아해요. 하루 2개만 주는것으로 약속했네요.		아이가 좋아해요. 하루 2개만 주는것으로 약속했네요.	1
5	아이들도 좋아함	아이들도 좋아하는 탄산제가 워낙 펩시를 좋아해서 가족들	아이들도 좋아함 아이들도 좋아하는 탄산제가 워낙 펩시를 좋아해서 가족들	1
5	아주 강추	너무 좋아요 색깔도 이뿌 구요 270사이즈인대 L사이즈	아주 강추 너무 좋아요 색깔도 이뿌 구요 270사이즈인대 L사이즈	1
5	아주만족스럽습니다.	솔직히 와콤을 이길자없습니다.작아서 별로다 인식이 안된	아주만족스럽습니다. 솔직히 와콤을 이길자없습니다.작아서 별로다 인식이 안된	1
5	엄청난 대용량의 퀄리티 좋은 대나무 젓가락♡	요즘 캠핑하기 좋고 여행하기 좋은 날씨입니다. 실외에서	엄청난 대용량의 퀄리티 좋은 대나무 젓가락♡ 요즘 캠핑하기 좋고 여행하기 좋은 날씨입니다. 실외에서	1
5	역시는 역시!	역시 배송은 쿠팡이죠! 제주도까지 배송이 하루만에 도착	역시는 역시! 역시 배송은 쿠팡이죠! 제주도까지 배송이 하루만에 도착	1
5	예뻐요	가을이라 여기저기구경다닐려고 구매햇어요~~가을햇빛도뜨겁	예뻐요 가을이라 여기저기구경다닐려고 구매햇어요~~가을햇빛도뜨겁	1
5	와우!!  기대이상입니다	드라이기  그냥  별기대없이  씁니다항공모터 쓴다는 *	와우!!  기대이상입니다 드라이기  그냥  별기대없이  씁니다항공모터 쓴다는 *	1
5	완전 잘샀어요!	집에 여러기능 있는 오븐이 있는데 사용하기 번거로워서미	완전 잘샀어요! 집에 여러기능 있는 오븐이 있는데 사용하기 번거로워서미	1
5	요양원 어르신들 미용봉사 하려고 샀는데  잘 쓰고있어요	이쁘고 간편해서 좋아요	요양원 어르신들 미용봉사 하려고 샀는데  잘 쓰고있어요 이쁘고 간편해서 좋아요	1
5	울 신랑이..탄산은 이것만...	술을 못 마시게 했더니 그후로 탄산음료를 마시기 시작하	울 신랑이..탄산은 이것만... 술을 못 마시게 했더니 그후로 탄산음료를 마시기 시작하	1
5	음질이 정말 좋아요!	Cd들을 때 사용하려고 샀는데 너무 좋아요.. 그리고	음질이 정말 좋아요! Cd들을 때 사용하려고 샀는데 너무 좋아요.. 그리고	1
5	이가격에 이퀄리티면 100번 주문하겠습니다	튼튼해요 친정은 2-4인용이라 필터가 좀 커요 6-10	이가격에 이퀄리티면 100번 주문하겠습니다 튼튼해요 친정은 2-4인용이라 필터가 좀 커요 6-10	1
5	이거 정말 맛있음	목구멍이 작아서 아무약이나 먹기가 힘들어요게보리이이인	이거 정말 맛있음 목구멍이 작아서 아무약이나 먹기가 힘들어요게보리이이인	1
5	이쁘고 잘 작동됩니다 :)	좋아요 쿠쿠 브랜드라서구매했는데 맘에 들어용!!	이쁘고 잘 작동됩니다 :) 좋아요 쿠쿠 브랜드라서구매했는데 맘에 들어용!!	1
5	일단 먹고있음	최근에 집사람이 감기가걸렸는데비타민 며칠 안먹었더니 바	일단 먹고있음 최근에 집사람이 감기가걸렸는데비타민 며칠 안먹었더니 바	1
5	일주일 전에 쿠팡으로 구입하고 또 샀네요	쟁여두어도 상하지않고 제품도 좋아서 저희는 항상 사용	일주일 전에 쿠팡으로 구입하고 또 샀네요 쟁여두어도 상하지않고 제품도 좋아서 저희는 항상 사용	1
5	잘 깎아져요	겁나게 빨라서 첨엔 당황했어요. 애들 머리 너무 빨리	잘 깎아져요 겁나게 빨라서 첨엔 당황했어요. 애들 머리 너무 빨리	1
5	재구매	체질에 비타민 E가 맞는다기에재구매해서 먹습니다.먹기	재구매 체질에 비타민 E가 맞는다기에재구매해서 먹습니다.먹기	1
5	재구매 의사 100프로 잇습니다	가격 대비 트래킹화로는 최고인것 같습니다.운동화 끝 맬	재구매 의사 100프로 잇습니다 가격 대비 트래킹화로는 최고인것 같습니다.운동화 끝 맬	1
5	재구매해서또쓰고있어요		재구매해서또쓰고있어요	1
5	저렴하게 잘 샀어요.	집에 가족들 폰 교체를 위해 구매했어요. 색상도 이쁘고	저렴하게 잘 샀어요. 집에 가족들 폰 교체를 위해 구매했어요. 색상도 이쁘고	1
5	저렴해서 좋아요~	연마제가 좀 나오긴했는데 제거하고 씻어서 잘 사용하고	저렴해서 좋아요~ 연마제가 좀 나오긴했는데 제거하고 씻어서 잘 사용하고	1
5	정말 좋아요	저렴하고 김차물도 잘 스며들지 않고 정말 좋은것 같아요	정말 좋아요 저렴하고 김차물도 잘 스며들지 않고 정말 좋은것 같아요	1
5	정말 편리합니다	때 잘 빠지고 소음보통, 장마철 건조기 찐입니다. 관리	정말 편리합니다 때 잘 빠지고 소음보통, 장마철 건조기 찐입니다. 관리	1
5	제로는 펩시임	제로 특유에 마지막 맛 별로 싫어하는 사람들은 펩시 먹	제로는 펩시임 제로 특유에 마지막 맛 별로 싫어하는 사람들은 펩시 먹	1
5	제품너무좋네요~~~^^	너무만족합니다~~~~~배송도빠르고~배송해주신분도친절하시	제품너무좋네요~~~^^ 너무만족합니다~~~~~배송도빠르고~배송해주신분도친절하시	1
5	조금 무겁기는 하지만 잘펼쳐지고 튼튼해요		조금 무겁기는 하지만 잘펼쳐지고 튼튼해요	1
5	조립이 편하고 상품상태도 좋습니다.	냉장고와 보일러관옆 사이에 애매한 공간이 제대로 활용되	조립이 편하고 상품상태도 좋습니다. 냉장고와 보일러관옆 사이에 애매한 공간이 제대로 활용되	1
5	조아요!!		조아요!!	1
5	좋네요	해피콜로 후라이팬 샀을 때에는 실패가 없었던 것 같아요	좋네요 해피콜로 후라이팬 샀을 때에는 실패가 없었던 것 같아요	1
5	좋다	통돌이 쓰다가 건조기도 살겸셋트로 샀는데 외관도 이쁘고	좋다 통돌이 쓰다가 건조기도 살겸셋트로 샀는데 외관도 이쁘고	1
5	좋아요	고민한시간이 아까워요.완전좋음아늑하고 따뜻해요왜이제 샀	좋아요 고민한시간이 아까워요.완전좋음아늑하고 따뜻해요왜이제 샀	1
5	좋아요	레드 구매하려다블랙을 클릭했는데블랙도 예쁘네요빠른배송감	좋아요 레드 구매하려다블랙을 클릭했는데블랙도 예쁘네요빠른배송감	1
5	좋아요	며칠전에 파마를 했더니 머리가 많이상했더라구요 ㅠㅠ그래	좋아요 며칠전에 파마를 했더니 머리가 많이상했더라구요 ㅠㅠ그래	1
5	좋아요	전동 드라이버 없이 20분만에 여자 혼자 했어요 3개	좋아요 전동 드라이버 없이 20분만에 여자 혼자 했어요 3개	1
5	좋아요	좋아요 금데 선이 ㅡ좀 더 뭐랄까 여러가지 있으 좋겠어	좋아요 좋아요 금데 선이 ㅡ좀 더 뭐랄까 여러가지 있으 좋겠어	1
5	좋아요	좋아요 추천합니다	좋아요 좋아요 추천합니다	1
5	좋아요	찬공기가 사라지고 온기가느께지네요아주좋아요	좋아요 찬공기가 사라지고 온기가느께지네요아주좋아요	1
