rating	headline	review_content	content	sentiment
5	가성비 좋네요	아이가 배드민턴을 시작해서  사봤어요가성비 좋네요	가성비 좋네요 아이가 배드민턴을 시작해서  사봤어요가성비 좋네요	1
5	가성비 좋아요	오래쓰고 덩치크던 머신 내놓고 작고 귀여운 걸로 들였어	가성비 좋아요 오래쓰고 덩치크던 머신 내놓고 작고 귀여운 걸로 들였어	1
5	가성비굿	학원캠프때사용할거라비싼건부담스럽고 저려미라인으로보고있었	가성비굿 학원캠프때사용할거라비싼건부담스럽고 저려미라인으로보고있었	1
5	가성비와 기능성을 동시에 만족시키는 제품	1. 디자인알파플랜 NB F80R의 디자인은 심플하면서	가성비와 기능성을 동시에 만족시키는 제품 1. 디자인알파플랜 NB F80R의 디자인은 심플하면서	1
5	가성비템으로 잘 산거 같아요	저렴한 가격이라 큰 기대 없었는데 막상 받고나니 포켓수	가성비템으로 잘 산거 같아요 저렴한 가격이라 큰 기대 없었는데 막상 받고나니 포켓수	1
5	간단하게 색내기 좋습니다	빨간머리를 한지 약 일주일만에머리색이 다빠져버려서 고민	간단하게 색내기 좋습니다 빨간머리를 한지 약 일주일만에머리색이 다빠져버려서 고민	1
5	간편하고 밝아요	아이가 사달라고 해서 구입하게 되었어요 왜 필요한지 모	간편하고 밝아요 아이가 사달라고 해서 구입하게 되었어요 왜 필요한지 모	1
5	거울이 너무 예쁘고 색깔이 아주 깨끗해요.편리하고 실용	거울이 너무 예쁘고 색깔이 아주 깨끗해요.편리하고 실용	거울이 너무 예쁘고 색깔이 아주 깨끗해요.편리하고 실용 거울이 너무 예쁘고 색깔이 아주 깨끗해요.편리하고 실용	1
5	건강챙기세요~	식습관 불규칙하여건강기능식품을 챙겨먹게되네요가격도 합리	건강챙기세요~ 식습관 불규칙하여건강기능식품을 챙겨먹게되네요가격도 합리	1
5	고정력 짱	스프레이 안썼는데 머리가 축축쳐저서쓰기 시작하고 미용실	고정력 짱 스프레이 안썼는데 머리가 축축쳐저서쓰기 시작하고 미용실	1
5	굳굳	저는 1인 가정이라 음식을 많이 준비하지는 않고 고기를	굳굳 저는 1인 가정이라 음식을 많이 준비하지는 않고 고기를	1
5	굿	바람이 적당히 든채로 배송왔어요. 품질 적당하고 잘튀기	굿 바람이 적당히 든채로 배송왔어요. 품질 적당하고 잘튀기	1
5	굿뜨굿뜨	가볍고 슬림해요 색상유지도 오래되고 좋습니다!!	굿뜨굿뜨 가볍고 슬림해요 색상유지도 오래되고 좋습니다!!	1
5	귀여워요ㅋ	생각했던거보다 훨씬 작아서 귀어워요ㅋ공간도 많이 차지	귀여워요ㅋ 생각했던거보다 훨씬 작아서 귀어워요ㅋ공간도 많이 차지	1
5	귀엽고 소리 빵빵하고 좋아요	블루투스 스피커 사고싶어 내내 사야지 사야지 하다 이제	귀엽고 소리 빵빵하고 좋아요 블루투스 스피커 사고싶어 내내 사야지 사야지 하다 이제	1
5	그런대로 좋다		그런대로 좋다	1
5	근육통 바이 파스 바이바이	☆유통기간 넉넉해요 2023년 ☆비타민D먹을수록 좋아요	근육통 바이 파스 바이바이 ☆유통기간 넉넉해요 2023년 ☆비타민D먹을수록 좋아요	1
5	급속은 잘 모르겠지만 성능은 충분함	태블릿, 휴대폰, 블루투스 스피커 동시에 충전할 생각으	급속은 잘 모르겠지만 성능은 충분함 태블릿, 휴대폰, 블루투스 스피커 동시에 충전할 생각으	1
5	급하게 샀는데 가성비 좋아요~	급하게 필요해서 샀는데 생각했던 것 보다 싼 가격 티가	급하게 샀는데 가성비 좋아요~ 급하게 필요해서 샀는데 생각했던 것 보다 싼 가격 티가	1
5	깔끔하니  맘에 듭니다 서라장도 있고 좋아요		깔끔하니  맘에 듭니다 서라장도 있고 좋아요	1
5	꾸준히 먹는 유산균	유산균 중에 제일 오래 먹고 있는 유산균이에요. 초반엔	꾸준히 먹는 유산균 유산균 중에 제일 오래 먹고 있는 유산균이에요. 초반엔	1
5	끈적임없이 윤기가 좌르륵흐르는 가성비최고!!아르간오일	12월1일주문 12월2일도착8,910원으로 구매했습니다	끈적임없이 윤기가 좌르륵흐르는 가성비최고!!아르간오일 12월1일주문 12월2일도착8,910원으로 구매했습니다	1
5	나 이걸로 패션왕 노린다 나이키 헤어밴드	일단 나이키가 주는 브랜드 느낌이 최고예요화이트 밴드는	나 이걸로 패션왕 노린다 나이키 헤어밴드 일단 나이키가 주는 브랜드 느낌이 최고예요화이트 밴드는	1
5	내돈 내산	추천받아서 샀어요.가족들이 먹고있는거라건강을 챙기고자	내돈 내산 추천받아서 샀어요.가족들이 먹고있는거라건강을 챙기고자	1
5	냄새가 안나요	아침 빈속에 먹는데도 비린내가 안 올라와서 좋네요	냄새가 안나요 아침 빈속에 먹는데도 비린내가 안 올라와서 좋네요	1
5	너무 이쁘고 짱 좋아요	배송은 삼주정도 기다린거 같은데 진짜 기다릴만함가격대비	너무 이쁘고 짱 좋아요 배송은 삼주정도 기다린거 같은데 진짜 기다릴만함가격대비	1
5	달달한 음료 좋아하시는분들께 강추 ㅎ	울큰아들이 젤좋아하는 음료인데... 집근처에선 잘 안팔	달달한 음료 좋아하시는분들께 강추 ㅎ 울큰아들이 젤좋아하는 음료인데... 집근처에선 잘 안팔	1
5	달콤하도다	역시 코코팜은 알갱이 씹는 맛이 있죠작은 캔이라 내용물	달콤하도다 역시 코코팜은 알갱이 씹는 맛이 있죠작은 캔이라 내용물	1
5	디자인도 온도조절도 무게감도 가벼워서 좋아요	전에 쓰던게 또 고장이나서 1년도 못쓴거 같아요 그래서	디자인도 온도조절도 무게감도 가벼워서 좋아요 전에 쓰던게 또 고장이나서 1년도 못쓴거 같아요 그래서	1
5	디자인이 예쁘고 사용하기 편리합니다. 커피맛도 좋아요.		디자인이 예쁘고 사용하기 편리합니다. 커피맛도 좋아요.	1
5	똥손도 할수있어요	저같은 똥손도 히피펌을 할 수있어요. 기분전환 하고플때	똥손도 할수있어요 저같은 똥손도 히피펌을 할 수있어요. 기분전환 하고플때	1
5	마운틴듀 중독	너무 맛있어요 콜라는 이제 안먹고 이것만 마십니당	마운틴듀 중독 너무 맛있어요 콜라는 이제 안먹고 이것만 마십니당	1
5	만족만족	고민끝에 구입한 코타 색깔 너무 맘에들어요. 광택 있는	만족만족 고민끝에 구입한 코타 색깔 너무 맘에들어요. 광택 있는	1
5	맘에 들어요	사용해보니 참 좋아요. 유튜브 하는 분들 꼭 필요한 것	맘에 들어요 사용해보니 참 좋아요. 유튜브 하는 분들 꼭 필요한 것	1
5	맛있어요	평소 음료를 좋아해서 시켜마셨는데 역시 제로콜라는 펩시	맛있어요 평소 음료를 좋아해서 시켜마셨는데 역시 제로콜라는 펩시	1
5	무더위 땡볕 필수템~ 만족만족!	부모님 선물로 구입하였습니다. 아무래도 무더운 여름에	무더위 땡볕 필수템~ 만족만족! 부모님 선물로 구입하였습니다. 아무래도 무더운 여름에	1
5	무사마시~~~?제주며느리입니다^^	젊고 건강한 삶을 위해 아쿠아 콜라겐 먹은지 오래 됩니	무사마시~~~?제주며느리입니다^^ 젊고 건강한 삶을 위해 아쿠아 콜라겐 먹은지 오래 됩니	1
5	뭐야 가성비 갑이자너?	헤드셋이 너무 필요해서 계속 알아보다가 브리츠를 알게	뭐야 가성비 갑이자너? 헤드셋이 너무 필요해서 계속 알아보다가 브리츠를 알게	1
5	믿고 사는 테팔	※구매 동기이사 오면서 칼을 오래 사용한 거 같아서 다	믿고 사는 테팔 ※구매 동기이사 오면서 칼을 오래 사용한 거 같아서 다	1
5	믿고 사는 후라이펜 상품입니다	해비콜 티타늄 ih후라이펜작은사이즈가 필요해서 구입했는	믿고 사는 후라이펜 상품입니다 해비콜 티타늄 ih후라이펜작은사이즈가 필요해서 구입했는	1
5	박스가 구겨져 온것 빼고는 아주 좋아요		박스가 구겨져 온것 빼고는 아주 좋아요	1
5	배송빠르고 제품좋아요	배송 엄청빠르네요.제품도 가격대비 좋아요.설치 간편,	배송빠르고 제품좋아요 배송 엄청빠르네요.제품도 가격대비 좋아요.설치 간편,	1
5	배송은 느렸지만 기사님 꼼	꼼하게 설치을 잘해 주셔서 좋았습니다 장농도 튼튼하고	배송은 느렸지만 기사님 꼼 꼼하게 설치을 잘해 주셔서 좋았습니다 장농도 튼튼하고	1
5	보아르 에이블 에어프라이 23L	보아르 에이블 에어프라이 사용하기 편리하고 좋습니다.종	보아르 에이블 에어프라이 23L 보아르 에이블 에어프라이 사용하기 편리하고 좋습니다.종	1
5	복합보단 하나만 충실한걸 원했음	여러가지 들어가면 섭취용량이 부족할거같았고아이가 츄어볼	복합보단 하나만 충실한걸 원했음 여러가지 들어가면 섭취용량이 부족할거같았고아이가 츄어볼	1
5	봄이되어 주문해봅니다		봄이되어 주문해봅니다	1
5	부럽다 캠핑 가는 사람들	떠나용~ 둘이서~캠핑 가면 좋겠지만 아마 짐을 옮기는	부럽다 캠핑 가는 사람들 떠나용~ 둘이서~캠핑 가면 좋겠지만 아마 짐을 옮기는	1
5	빠른배송~튼튼하고 좋아요^^		빠른배송~튼튼하고 좋아요^^	1
5	상품 자체는 문제 없는데 배송이 최악	사진 보이시나요? 택배 뜯자마자 찍은 모습입니다. 기분	상품 자체는 문제 없는데 배송이 최악 사진 보이시나요? 택배 뜯자마자 찍은 모습입니다. 기분	1
5	색이 진짜 예뻐요!!	돈벌어오느라 고생하는 큰아들매일매일 새치머리가 늘어서집	색이 진짜 예뻐요!! 돈벌어오느라 고생하는 큰아들매일매일 새치머리가 늘어서집	1
5	샌디스크 sd카드 성능.가격모두 좋아요.	샌디스크 마이크로sd카드가격.성능 모두 만족스러운 제품	샌디스크 sd카드 성능.가격모두 좋아요. 샌디스크 마이크로sd카드가격.성능 모두 만족스러운 제품	1
5	생각보다 퀄리티가 좋네요	받자마자 10분 예열돌리는데 금방 열오르고  좋아요.전	생각보다 퀄리티가 좋네요 받자마자 10분 예열돌리는데 금방 열오르고  좋아요.전	1
5	생각보다 크기가 큰데 좋아요		생각보다 크기가 큰데 좋아요	1
5	생각보다 튼튼	누구나 세우는 새해 계획 다이어트....코시국 헬스장	생각보다 튼튼 누구나 세우는 새해 계획 다이어트....코시국 헬스장	1
5	생각보단 많은 양이 수납가능!!	주방에 서랍이 많지 않기도하고 워낙 맥시멀리즘이라 잡다	생각보단 많은 양이 수납가능!! 주방에 서랍이 많지 않기도하고 워낙 맥시멀리즘이라 잡다	1
5	셀프매직용 펌제로 강력추천입니다!	1제 스트레이트너만 반듯하게 펴발라도 모발이 펴지는 효	셀프매직용 펌제로 강력추천입니다! 1제 스트레이트너만 반듯하게 펴발라도 모발이 펴지는 효	1
5	솔직후기	요즘 피곤이 쌓여서 그런지 오른쪽 눈 밑에 떨림이 심해	솔직후기 요즘 피곤이 쌓여서 그런지 오른쪽 눈 밑에 떨림이 심해	1
5	수납력, 디자인 다 좋음	아빠 주머니가 빵빵해서 불편해 보이길래 가방 사줬는데디	수납력, 디자인 다 좋음 아빠 주머니가 빵빵해서 불편해 보이길래 가방 사줬는데디	1
5	스프레이는 미장센이 최고❤️	우리집 필수품❤️신랑이 출근시 스프레이를 많이~많이사용	스프레이는 미장센이 최고❤️ 우리집 필수품❤️신랑이 출근시 스프레이를 많이~많이사용	1
5	슬림하고 깔끔함.	삼페가 있기 때문에, 보통 면허증, 신용카드 1개, 현	슬림하고 깔끔함. 삼페가 있기 때문에, 보통 면허증, 신용카드 1개, 현	1
5	식사후에 한캔씩 필수!!	나랑드사이다는 제로콜라만큼 탄산이 강해요. 뚜껑을 연지	식사후에 한캔씩 필수!! 나랑드사이다는 제로콜라만큼 탄산이 강해요. 뚜껑을 연지	1
5	신경과 근육기능유지에 꼭필요한 마그네슘	며칠전부터 남편이 눈꺼풀이 떨리다네요.자기몸은 지독시리	신경과 근육기능유지에 꼭필요한 마그네슘 며칠전부터 남편이 눈꺼풀이 떨리다네요.자기몸은 지독시리	1
5	싼대 비싸보이는 착시효과		싼대 비싸보이는 착시효과	1
5	아들이  괜찮다 하네요 감사합니다 ~~^^		아들이  괜찮다 하네요 감사합니다 ~~^^	1
5	애플은 진리입니다	데미소다 다아는 맛이져 ~~~가끔 땡겨요그래서 한박스	애플은 진리입니다 데미소다 다아는 맛이져 ~~~가끔 땡겨요그래서 한박스	1
5	약 사이즈도 작고 먹기 편해요	가족들 먹으라고 주문해봤어요처음 주문해보는데 기존건 알	약 사이즈도 작고 먹기 편해요 가족들 먹으라고 주문해봤어요처음 주문해보는데 기존건 알	1
5	엄마도 세탁기처럼 잘쓸수있으시대요~^^	부모님댁에 보내드렸어요이제 욕실공사전이라서 일단 작은방	엄마도 세탁기처럼 잘쓸수있으시대요~^^ 부모님댁에 보내드렸어요이제 욕실공사전이라서 일단 작은방	1
5	에센스하나로 향기나는 여자가 되었어요	미쟝센 퍼펙트 오리지널 세럼은 워낙에 유명한 제품이죠!	에센스하나로 향기나는 여자가 되었어요 미쟝센 퍼펙트 오리지널 세럼은 워낙에 유명한 제품이죠!	1
5	예쁘고 바람세기 좋아요^^	손님방에도 쓰고 있어서 현재 총7개 사용중 입니다^^고	예쁘고 바람세기 좋아요^^ 손님방에도 쓰고 있어서 현재 총7개 사용중 입니다^^고	1
5	예쁘네요	☆   디자인도 조명도 스피커 성능도 맘에 들어요☆	예쁘네요 ☆   디자인도 조명도 스피커 성능도 맘에 들어요☆	1
5	오~머리카락이 부드러워요.	저희집엔 헤어팩이랑 트리트먼트만 있어요.며칠전 기사중에	오~머리카락이 부드러워요. 저희집엔 헤어팩이랑 트리트먼트만 있어요.며칠전 기사중에	1
5	오옹	몇넌전에 마지막으로 안쓰다 고데기에맛들려서 사봤는데 너	오옹 몇넌전에 마지막으로 안쓰다 고데기에맛들려서 사봤는데 너	1
5	요새같은 시기에 꼭 챙기세요!	옛날 호주 워킹홀리데이부터 꾸준히 섭취해오던 프로폴리스	요새같은 시기에 꼭 챙기세요! 옛날 호주 워킹홀리데이부터 꾸준히 섭취해오던 프로폴리스	1
5	원했던 정사이즈가 도착했네요,입어봐도 딱 내스탈~^^		원했던 정사이즈가 도착했네요,입어봐도 딱 내스탈~^^	1
5	웰치스는 쿠팡 로켓배송!!	다른곳보다 저렴하고 배송이 빨라서 웰치스는 늘 쿠팡 로	웰치스는 쿠팡 로켓배송!! 다른곳보다 저렴하고 배송이 빨라서 웰치스는 늘 쿠팡 로	1
5	위생적이고 사용하기 편리해서 너무 만족스러워요	도마가 오래되어 칼집이 너무 많아 교체하려고 검색해보니	위생적이고 사용하기 편리해서 너무 만족스러워요 도마가 오래되어 칼집이 너무 많아 교체하려고 검색해보니	1
5	유투브 지방시LCHF 채널에서 꼼꼼히 비교하여 추천	일단 개인적으로 신뢰하는 유투브께서 추천했기 때문에 품	유투브 지방시LCHF 채널에서 꼼꼼히 비교하여 추천 일단 개인적으로 신뢰하는 유투브께서 추천했기 때문에 품	1
5	이거 효과 좋아요 품질 계속 유지하시길		이거 효과 좋아요 품질 계속 유지하시길	1
5	이사 선물	형님네 이사해서 없으셔서 선물드림좋아하세요무게감도 너무	이사 선물 형님네 이사해서 없으셔서 선물드림좋아하세요무게감도 너무	1
5	일제 그만써야되는데 마땅한 대체상품이 없네 ㅠ	너무 많이 뿌리면 기름져보이고 조금 뿌리면 세팅력이 조	일제 그만써야되는데 마땅한 대체상품이 없네 ㅠ 너무 많이 뿌리면 기름져보이고 조금 뿌리면 세팅력이 조	1
5	임산부 비타민 부족해서 잘 먹고 있습니다.		임산부 비타민 부족해서 잘 먹고 있습니다.	1
5	임산부라먹고있어요.	철분제..홧팅ㅜ	임산부라먹고있어요. 철분제..홧팅ㅜ	1
5	자취생들을 위한 저렴한 거울	싼 맛에 사면 그 값을 한다고들 하지만이 제품은 다릅니	자취생들을 위한 저렴한 거울 싼 맛에 사면 그 값을 한다고들 하지만이 제품은 다릅니	1
5	잘 먹고 있어요	아침에 일어나면 바로 따뜻한 물과 함께 먹고 있어요.	잘 먹고 있어요 아침에 일어나면 바로 따뜻한 물과 함께 먹고 있어요.	1
5	잘 쓰고 있어요	아들이 게임 보관용으로  잘 사용하고 있어요.	잘 쓰고 있어요 아들이 게임 보관용으로  잘 사용하고 있어요.	1
5	재구매입니다 추천	묽고 촉촉하게 머리 손상 케어 ㅎㅎㅎ 개선되서 재구매	재구매입니다 추천 묽고 촉촉하게 머리 손상 케어 ㅎㅎㅎ 개선되서 재구매	1
5	저렴한값에	감사히 잘쓰겠습니다!!상품질이 죠아요^^	저렴한값에 감사히 잘쓰겠습니다!!상품질이 죠아요^^	1
5	저렴해서 걱정했는데 가격대비 정말 괜찮아요~		저렴해서 걱정했는데 가격대비 정말 괜찮아요~	1
5	저렴히 잘 샀습니다.	저렴히 잘 샀구요.배송도 빨라요.	저렴히 잘 샀습니다. 저렴히 잘 샀구요.배송도 빨라요.	1
5	접시	생선접시로 사용하기 좋아요 튼튼해요 가볍진않아서 오히려	접시 생선접시로 사용하기 좋아요 튼튼해요 가볍진않아서 오히려	1
5	접착력 강한 무타공 선반	욕실 용품이 여기저기 널부러져있다보니까 너무 지저분해서	접착력 강한 무타공 선반 욕실 용품이 여기저기 널부러져있다보니까 너무 지저분해서	1
5	제 맘에 쏙 드는 영양제에요!	종근당건강은 평소 다른 영양제들도 믿고 구매하는 업체에	제 맘에 쏙 드는 영양제에요! 종근당건강은 평소 다른 영양제들도 믿고 구매하는 업체에	1
5	조립하기쉽고고무망치가들어있어편해요.초6아들하고둘이했어요		조립하기쉽고고무망치가들어있어편해요.초6아들하고둘이했어요	1
5	종근당건강 알티지	365일 먹고 있는 오메가3내과쌤한테도 물어 보았어요.	종근당건강 알티지 365일 먹고 있는 오메가3내과쌤한테도 물어 보았어요.	1
5	좋아요	가격 싼 제품 고르다가 발견했습니다 무게도 가벼우면서	좋아요 가격 싼 제품 고르다가 발견했습니다 무게도 가벼우면서	1
5	좋아요	다른 철분제를 먹으면 이상하게 속이 울렁거려서 보건소	좋아요 다른 철분제를 먹으면 이상하게 속이 울렁거려서 보건소	1
5	좋아요	두 번째 구매하는데요아주 성능이 좋습니다스마트 워치로서	좋아요 두 번째 구매하는데요아주 성능이 좋습니다스마트 워치로서	1
5	좋아요	리뷰보다 냄새는 덜해요.수납공간도 넉넉하고.설치기사님이	좋아요 리뷰보다 냄새는 덜해요.수납공간도 넉넉하고.설치기사님이	1
5	좋아요	스미트워치, 어머니께 선물 했어요.식당에서 일을 하셔서	좋아요 스미트워치, 어머니께 선물 했어요.식당에서 일을 하셔서	1
5	좋아요	쫄보라 머리끝에 시험해본다고 써본사진올려요ㅋㅋㅋㅋ 첨에	좋아요 쫄보라 머리끝에 시험해본다고 써본사진올려요ㅋㅋㅋㅋ 첨에	1
5	좋아유	린스인데 트리트먼트처럼 꾸덕꾸덕한 느낌저는 꾸덕꾸덕한	좋아유 린스인데 트리트먼트처럼 꾸덕꾸덕한 느낌저는 꾸덕꾸덕한	1
5	좋음!!아주좋음!!!!	서랍장도 크구 가성비 아주좋아요 3단 5단 샀는데  디	좋음!!아주좋음!!!! 서랍장도 크구 가성비 아주좋아요 3단 5단 샀는데  디	1
5	줄이 조금 길어요	팬던트크기 작지 않고 조금커요그래서 더 좋네요트러블 피	줄이 조금 길어요 팬던트크기 작지 않고 조금커요그래서 더 좋네요트러블 피	1
5	진짜 에스프레소라떼네요	카라멜맛이나는커피싫어요동일브랜드 까페오레.카푸치노에서도	진짜 에스프레소라떼네요 카라멜맛이나는커피싫어요동일브랜드 까페오레.카푸치노에서도	1
5	짐승 용량일줄 알았는데	아니네요.. ㅠ. ㅠ식수용으로는 1리터짜리 포트 사용하	짐승 용량일줄 알았는데 아니네요.. ㅠ. ㅠ식수용으로는 1리터짜리 포트 사용하	1
5	집에 주로 테팔 제품이 많네요	지금 쓰고 있는 칼이 테팔인데 또 테팔로 선택했어요.포	집에 주로 테팔 제품이 많네요 지금 쓰고 있는 칼이 테팔인데 또 테팔로 선택했어요.포	1
5	챙겨드세요 영양제!	영양제를 이것저것 챙겨먹다보니 특별하게 뭔가 느껴지진	챙겨드세요 영양제! 영양제를 이것저것 챙겨먹다보니 특별하게 뭔가 느껴지진	1
5	처음 해봤는데 성공	신랑이 미용실 가는걸 너무 싫어해요. 정말 꼴보기 싫을	처음 해봤는데 성공 신랑이 미용실 가는걸 너무 싫어해요. 정말 꼴보기 싫을	1
5	초보자도 하루 연습하면 잘 날릴 수 있는 드론!	RichMagic 접이식 드론 사용해본 후기!일단, 저	초보자도 하루 연습하면 잘 날릴 수 있는 드론! RichMagic 접이식 드론 사용해본 후기!일단, 저	1
5	총알배송, 친절한 설치	주문하고 바로 다음날 배송 되었습니다. 현관으로 못들어	총알배송, 친절한 설치 주문하고 바로 다음날 배송 되었습니다. 현관으로 못들어	1
5	최애 음료에요~	오란씨를 알고 먹은지가 어느덧 일년이 넘었네요ㅎㅎ제 최	최애 음료에요~ 오란씨를 알고 먹은지가 어느덧 일년이 넘었네요ㅎㅎ제 최	1
5	친정오빠가 너무 맘에 든대요!!!	외근시 기본 짐가지들은 백팩에 넣어두고 다니다 보니 튼	친정오빠가 너무 맘에 든대요!!! 외근시 기본 짐가지들은 백팩에 넣어두고 다니다 보니 튼	1
5	칼자국안나서 깔끔해요!	2년정도 도마를 쓰다보니 칼자국도 너무 많이 나고색도	칼자국안나서 깔끔해요! 2년정도 도마를 쓰다보니 칼자국도 너무 많이 나고색도	1
5	쿠팡이 젤싸요,	쿠팡이 젤싸고 배송도 빠르게왔어여중고품같다는 후기가잇는	쿠팡이 젤싸요, 쿠팡이 젤싸고 배송도 빠르게왔어여중고품같다는 후기가잇는	1
5	탄산 쎄고 달달한 펩시 :)	3. 23 구매3. 24 배송완료유통기한 : 2023년	탄산 쎄고 달달한 펩시 :) 3. 23 구매3. 24 배송완료유통기한 : 2023년	1
5	탄산도 쎄고 맛있어용~! 역시 코카콜라가 짱~!!!	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	탄산도 쎄고 맛있어용~! 역시 코카콜라가 짱~!!! 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	튼튼하고 디자인도 이뻐요	5살 3살 아가들 케어하다보니 커피 필수가 되었어요 아	튼튼하고 디자인도 이뻐요 5살 3살 아가들 케어하다보니 커피 필수가 되었어요 아	1
5	튼튼하고 색상도 이뻐요	자취방에서 공간 절약을 위해 구매했어요.색깔도 깔끔하고	튼튼하고 색상도 이뻐요 자취방에서 공간 절약을 위해 구매했어요.색깔도 깔끔하고	1
5	튼튼해요	튼튼해서 여러번 사용해도 좋을것 같아요 한번 사용하고	튼튼해요 튼튼해서 여러번 사용해도 좋을것 같아요 한번 사용하고	1
5	퍼플 이쀼네요		퍼플 이쀼네요	1
5	플라스틱이지만 고급져요	가격대비 이런 사운드바가? 하고 시켰는데 딱 가격느낌나	플라스틱이지만 고급져요 가격대비 이런 사운드바가? 하고 시켰는데 딱 가격느낌나	1
5	하루 나 편한대로 먹어도 되고 23가지 건강이 한알에	코로나때문에 아이들 데리고 집에서 밥이랑 간식 챙기며	하루 나 편한대로 먹어도 되고 23가지 건강이 한알에 코로나때문에 아이들 데리고 집에서 밥이랑 간식 챙기며	1
5	하루한알 영양제 챙겨먹기 좋아요	일양약품의  종합영양제 통으로 들어있어요 한통 90정들	하루한알 영양제 챙겨먹기 좋아요 일양약품의  종합영양제 통으로 들어있어요 한통 90정들	1
5	함량 높음, 비린맛 없어서 좋음!	다른 제품들과 달리 비린맛이 없어서 먹기 편한것 같아요	함량 높음, 비린맛 없어서 좋음! 다른 제품들과 달리 비린맛이 없어서 먹기 편한것 같아요	1
5	헤어를 코팅해줍니다.	50ml 작은 케이스로 휴대하거나 보관하기가 용이한 케	헤어를 코팅해줍니다. 50ml 작은 케이스로 휴대하거나 보관하기가 용이한 케	1
5	확실히 발목이 든든하네요	매일 걷기 운동을 하는데 발목이 부담스러워서 보호대 하	확실히 발목이 든든하네요 매일 걷기 운동을 하는데 발목이 부담스러워서 보호대 하	1
5	활력비타민b 좋아요	배송도 빠르고 종근당이라 품질은 당연히좋을꺼라 생각됩니	활력비타민b 좋아요 배송도 빠르고 종근당이라 품질은 당연히좋을꺼라 생각됩니	1
5	효과 좋아요.	저녁 식후 바로 먹으니 위장 장애 없고몸의 피로가 풀리	효과 좋아요. 저녁 식후 바로 먹으니 위장 장애 없고몸의 피로가 풀리	1
5	휴대가 편한 차량용 햇빛가리개	* 차종 : 아반떼MD* 사이즈 : 대형- 여름에 퇴근	휴대가 편한 차량용 햇빛가리개 * 차종 : 아반떼MD* 사이즈 : 대형- 여름에 퇴근	1
