rating	headline	review_content	content	sentiment
5	닭도리탕 뚝딱 만들어 먹었어요!	쿠팡 로켓 프레쉬 하면서 가장 많이 사는 제품 중 하나	닭도리탕 뚝딱 만들어 먹었어요! 쿠팡 로켓 프레쉬 하면서 가장 많이 사는 제품 중 하나	1
5	닭볶음탕 맛 고기조림	딱 닭볶음탕맛임매운갈비찜이라고 생각하고 먹었는데 달라서	닭볶음탕 맛 고기조림 딱 닭볶음탕맛임매운갈비찜이라고 생각하고 먹었는데 달라서	1
5	당근 / 흙에서 키운 / 단단하고 단맛 / 크기는 작음	요즘 야채값이 장난이 없는데 곰곰의 당근은 아직 많이	당근 / 흙에서 키운 / 단단하고 단맛 / 크기는 작음 요즘 야채값이 장난이 없는데 곰곰의 당근은 아직 많이	1
5	당충전을 위한 적절한 간식으로 안성맞춤. #맛있다.	누구나 다 아는 맛인 '아몬드 초코볼'인데,굳이 누가	당충전을 위한 적절한 간식으로 안성맞춤. #맛있다. 누구나 다 아는 맛인 '아몬드 초코볼'인데,굳이 누가	1
5	두번째 구매예요~~	쌀냄새 안나고쫄깃쫄깃 떡국이 많이 퍼지지도 않고값도 저	두번째 구매예요~~ 쌀냄새 안나고쫄깃쫄깃 떡국이 많이 퍼지지도 않고값도 저	1
5	두유라떼에 최적화	깔끔하고 구수한 맛에 잘 녹는다는 특성까지! 바로 검은	두유라떼에 최적화 깔끔하고 구수한 맛에 잘 녹는다는 특성까지! 바로 검은	1
5	들깨백숙해서 먹었어요	갑자기 백숙 먹고싶어서 샀는데 닭을 너무 많이사서 다	들깨백숙해서 먹었어요 갑자기 백숙 먹고싶어서 샀는데 닭을 너무 많이사서 다	1
5	딸기잼이 많지는 않아요	귀여운 사이즈의 스트로베리필드입니다.아이들은 바바리안을	딸기잼이 많지는 않아요 귀여운 사이즈의 스트로베리필드입니다.아이들은 바바리안을	1
5	랜덤으로 샀어요.	저렴한 가격에 쓸만합니다.랜덤이 더 저렴한데 컬러가 다	랜덤으로 샀어요. 저렴한 가격에 쓸만합니다.랜덤이 더 저렴한데 컬러가 다	1
5	리뉴얼된 종이빨대가 안꽂아져요	농심 카프리썬 오렌지망고 200ml, 20개유통기한 2	리뉴얼된 종이빨대가 안꽂아져요 농심 카프리썬 오렌지망고 200ml, 20개유통기한 2	1
5	마니커 닭다리	싱싱한  닭다리 재구매 해서 닭볶음탕 해서 먹었어요아이	마니커 닭다리 싱싱한  닭다리 재구매 해서 닭볶음탕 해서 먹었어요아이	1
5	만족스러운 야채참치!	원래 저는 참치 중에기본 참치고추 참치야채 참치중야채	만족스러운 야채참치! 원래 저는 참치 중에기본 참치고추 참치야채 참치중야채	1
5	말랑말랑 맛있어요	맛있어요.실온에 한 시간 정도 있어도 좋고2개1분 돌리	말랑말랑 맛있어요 맛있어요.실온에 한 시간 정도 있어도 좋고2개1분 돌리	1
5	맘에 들어요 ^^	전 출산 전달까지 필라테스를 다녔어요.그만큼 요가, 필	맘에 들어요 ^^ 전 출산 전달까지 필라테스를 다녔어요.그만큼 요가, 필	1
5	맘에들어요	사실 이런제품 좀 불안해보여서 아이가 원하는데도 선뜻	맘에들어요 사실 이런제품 좀 불안해보여서 아이가 원하는데도 선뜻	1
5	맛나요	엄마가 젤좋아하는간식인데입맛없으시대서 많이주믄해드렸어요	맛나요 엄마가 젤좋아하는간식인데입맛없으시대서 많이주믄해드렸어요	1
5	맛도 너무좋고 향도 너무 좋고 보기에도 너무 좋아요.	맛도 너무좋고 향도 너무 좋고 보기에도 너무 좋아요.	맛도 너무좋고 향도 너무 좋고 보기에도 너무 좋아요. 맛도 너무좋고 향도 너무 좋고 보기에도 너무 좋아요.	1
5	맛있고 신선해요	매일 먹는 계란을 이번에는 좀 괜찮은걸 사서 먹어보자	맛있고 신선해요 매일 먹는 계란을 이번에는 좀 괜찮은걸 사서 먹어보자	1
5	맛있는 자갈치 추천!!	제가 좋아하는 과자, 자갈치입니다.평소 해물맛 과자를	맛있는 자갈치 추천!! 제가 좋아하는 과자, 자갈치입니다.평소 해물맛 과자를	1
5	맛있는 자메이카!!!!	구매일짜 2023. 10월 24BBQ자메이카 몆번 시켜	맛있는 자메이카!!!! 구매일짜 2023. 10월 24BBQ자메이카 몆번 시켜	1
5	맛있어요	미역국 끓이려고 구매 했는데 맛은 좋은데기름이 좀 뜨네	맛있어요 미역국 끓이려고 구매 했는데 맛은 좋은데기름이 좀 뜨네	1
5	맛있어요	전부터 고추장삼겹살을 보고있었는데비계부분이 많다는평 누	맛있어요 전부터 고추장삼겹살을 보고있었는데비계부분이 많다는평 누	1
5	맛있어요	진짬뽕 다른 라면들보다 비싼편이긴 해도 너무 맛있어서	맛있어요 진짬뽕 다른 라면들보다 비싼편이긴 해도 너무 맛있어서	1
5	맛있어요 배송도 빠르고 깔끔해용	맛있어요 배송도 빠르고 깔끔해용	맛있어요 배송도 빠르고 깔끔해용 맛있어요 배송도 빠르고 깔끔해용	1
5	맛있어요~	통삼겹구이 하려고 구입했어요.늘 얇게 썰어진 삼겹살만	맛있어요~ 통삼겹구이 하려고 구입했어요.늘 얇게 썰어진 삼겹살만	1
5	매번 만족스러운 재구매!	ꕤ_구매 만족했던 점_투데이넛 결과류 유명하죠~몇 번	매번 만족스러운 재구매! ꕤ_구매 만족했던 점_투데이넛 결과류 유명하죠~몇 번	1
5	매번 재구매 중입니다.		매번 재구매 중입니다.	1
5	매일 도시락쌀때 간편해요ㅎ	매일 아침4시50분에 신랑 도시락을 준비해요ㅠㅡㅠ처음에	매일 도시락쌀때 간편해요ㅎ 매일 아침4시50분에 신랑 도시락을 준비해요ㅠㅡㅠ처음에	1
5	먹기 좋은 사이즈에 믿을 수 있는 gnc라 좋아요	먹기 좋은 사이즈에 믿을 수 있는 제약사에서 나온 gn	먹기 좋은 사이즈에 믿을 수 있는 gnc라 좋아요 먹기 좋은 사이즈에 믿을 수 있는 제약사에서 나온 gn	1
5	면발이 쫄깃쫄깃	ㅋㅋㅋㅋ이거 맛있네요~늘 먹던 짜파** 이 없어서 구매	면발이 쫄깃쫄깃 ㅋㅋㅋㅋ이거 맛있네요~늘 먹던 짜파** 이 없어서 구매	1
5	멸균우유가 저는 조금 더 맛있게 느껴졌어요. 굿입니다	*️⃣ 상품명밀크시크릿 우유 1L, 6개*️⃣ 주문일	멸균우유가 저는 조금 더 맛있게 느껴졌어요. 굿입니다 *️⃣ 상품명밀크시크릿 우유 1L, 6개*️⃣ 주문일	1
5	물연은 오뚜기 물엿!	물엿은 역시 오뚜기!요리하는 사람이라면 없어서 안될 재	물연은 오뚜기 물엿! 물엿은 역시 오뚜기!요리하는 사람이라면 없어서 안될 재	1
5	물이	이빠이 들어있어요 혜자인가..근데 새거 딸때마다 흘림	물이 이빠이 들어있어요 혜자인가..근데 새거 딸때마다 흘림	1
5	믿고 구매하는 하림입니다!!	아들이 어제 저녁에 갑자기 닭도리탕이먹고싶다고 해서 급	믿고 구매하는 하림입니다!! 아들이 어제 저녁에 갑자기 닭도리탕이먹고싶다고 해서 급	1
5	밀가루풀 쑤려고 구매	평소 집에서 밀가루 먹을 일이 없음.밀가루보다는 튀김가	밀가루풀 쑤려고 구매 평소 집에서 밀가루 먹을 일이 없음.밀가루보다는 튀김가	1
5	밀착력 좋게 잘 부착됩니다.	네오메디제약 밴드플러스에이 양이 많아서 넘 좋아요가격도	밀착력 좋게 잘 부착됩니다. 네오메디제약 밴드플러스에이 양이 많아서 넘 좋아요가격도	1
5	바삭해요~	항상 오징어 부추전 구울때면 부침가루를 썼었는데 튀김가	바삭해요~ 항상 오징어 부추전 구울때면 부침가루를 썼었는데 튀김가	1
5	박스에 베이지 않게 손 조심하세요	여러종류 있는 거 먹어보고 맛있는 걸로 추후 재구매 하	박스에 베이지 않게 손 조심하세요 여러종류 있는 거 먹어보고 맛있는 걸로 추후 재구매 하	1
5	배송,가격,맛~~최고!!!!	요즘 초콜릿이 땡겨서 하나하나 사먹을땐 몰랐는데 10개	배송,가격,맛~~최고!!!! 요즘 초콜릿이 땡겨서 하나하나 사먹을땐 몰랐는데 10개	1
5	배추찜재료	곰곰불고기넣고, 양파넣고 배추알배기 한잎에 돌돌돌 쪄서	배추찜재료 곰곰불고기넣고, 양파넣고 배추알배기 한잎에 돌돌돌 쪄서	1
5	베이킹 하려고 샀는데	잘 산 것 같아요 초코칩쿠키랑 아몬드튀일 만들었는데 한	베이킹 하려고 샀는데 잘 산 것 같아요 초코칩쿠키랑 아몬드튀일 만들었는데 한	1
5	보리차와 더불어 호불호없이 먹기 좋은 둥글레 티백! ㄱ	어떻게 이 가격이 나오는거지??신기하네요 진짜티백 10	보리차와 더불어 호불호없이 먹기 좋은 둥글레 티백! ㄱ 어떻게 이 가격이 나오는거지??신기하네요 진짜티백 10	1
5	본대로인듯해용.맘에 드네용	본대로인듯해용.맘에 드네용	본대로인듯해용.맘에 드네용 본대로인듯해용.맘에 드네용	1
5	부드러운 이맛	25개월아기가 빵을 좋아해서주문해봤는데 잘먹네요 !!딸	부드러운 이맛 25개월아기가 빵을 좋아해서주문해봤는데 잘먹네요 !!딸	1
5	부드럽고 맜있어요		부드럽고 맜있어요	1
5	블랙페퍼맛이 질리지 않고 가장 맛있어요.	우리집 냉장고 속 비상 식품이에요.처음에는 다이어트 때	블랙페퍼맛이 질리지 않고 가장 맛있어요. 우리집 냉장고 속 비상 식품이에요.처음에는 다이어트 때	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	서울우유, 맛있고  품질이 좋아 아주 넉넉합니다.  다	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 서울우유, 맛있고  품질이 좋아 아주 넉넉합니다.  다	1
5	사용전이지만 만족합니다	배송전연락이며 배송만족합니다부모님사드린거라 사용감은 모	사용전이지만 만족합니다 배송전연락이며 배송만족합니다부모님사드린거라 사용감은 모	1
5	사용하기 편리하고 맛있어서 매번 재구매하는 제품이에요~	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰집에서 각종 닭	사용하기 편리하고 맛있어서 매번 재구매하는 제품이에요~ ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰집에서 각종 닭	1
5	사이즈는 곰곰계란보다 조금 작은듯합니다		사이즈는 곰곰계란보다 조금 작은듯합니다	1
5	생각보다 더 좋아요	소파에 앉아서 하니 좌식 자전거가 되네요. 조립 간편하	생각보다 더 좋아요 소파에 앉아서 하니 좌식 자전거가 되네요. 조립 간편하	1
5	생각보다 맛있습니다.	해동 후 먹으니 생각보다 맛있네요. 한번은 물에 완전	생각보다 맛있습니다. 해동 후 먹으니 생각보다 맛있네요. 한번은 물에 완전	1
5	생각보다 양이ㅋㅋ	아이들이 맛있다고 너무좋아하네요!!!양이 많아서 동네친	생각보다 양이ㅋㅋ 아이들이 맛있다고 너무좋아하네요!!!양이 많아서 동네친	1
5	서진이네 보고 맛있어 보여 주문함 (역시 라면의 원조)	.TV 프로그램 서진이네를 보고, 충동적으로 구매했어요	서진이네 보고 맛있어 보여 주문함 (역시 라면의 원조) .TV 프로그램 서진이네를 보고, 충동적으로 구매했어요	1
5	설탕 정착	원래 청정원 황설탕만 쭉 써왔는데흑설탕 써보고 좋아서	설탕 정착 원래 청정원 황설탕만 쭉 써왔는데흑설탕 써보고 좋아서	1
5	셀러드 채소	셀러드도 해먹고 쌈도좋아해서 자주 사먹는데 요즘 야채값	셀러드 채소 셀러드도 해먹고 쌈도좋아해서 자주 사먹는데 요즘 야채값	1
5	수능 선물용으로 구매	이제 곧 수능이라 합격 기원 선물로 구매했어요~8개든거	수능 선물용으로 구매 이제 곧 수능이라 합격 기원 선물로 구매했어요~8개든거	1
5	순 후추춫추추춫추ㅜ추추후추추추춫 후추후추 최공	구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	순 후추춫추추춫추ㅜ추추후추추추춫 후추후추 최공 구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	1
5	싱싱 탱글 맛좋은 계란	✅️✅️구매후기✅️✅️❤️❤️식탁에서 빠질수없는 식재료	싱싱 탱글 맛좋은 계란 ✅️✅️구매후기✅️✅️❤️❤️식탁에서 빠질수없는 식재료	1
5	싸네요	회사에서 먹으려고 주문... 가격 싸게 잘 구매했습니다	싸네요 회사에서 먹으려고 주문... 가격 싸게 잘 구매했습니다	1
5	아이스 헤이즐럿 라테가 순식간에만들어지는 마술	맛은 딱 편의점에 한여름 아이스컵에 따라마시기만 하면	아이스 헤이즐럿 라테가 순식간에만들어지는 마술 맛은 딱 편의점에 한여름 아이스컵에 따라마시기만 하면	1
5	아주 편리한 낱개포장된 무염버터 프리지덩 구뜨	낱개포장된 [프레지덩] 미니 무염버터아주 편리한 사용감	아주 편리한 낱개포장된 무염버터 프리지덩 구뜨 낱개포장된 [프레지덩] 미니 무염버터아주 편리한 사용감	1
5	아침이나 간식으로 먹기 너무 좋고 맛있어요!	"\"항상 구매해서 먹고 있는 몬테크리스토 토스트 !(*˘"	"아침이나 간식으로 먹기 너무 좋고 맛있어요! \"항상 구매해서 먹고 있는 몬테크리스토 토스트 !(*˘"	1
5	아픈아이 위해	아파서 음식못먹는 아이가 크림스프는 좀 먹길래 다른맛	아픈아이 위해 아파서 음식못먹는 아이가 크림스프는 좀 먹길래 다른맛	1
5	얇아서 좋네요	떡이 얇아서 휘리릭 금방 익어요.저는 얇아서 더 맛있는	얇아서 좋네요 떡이 얇아서 휘리릭 금방 익어요.저는 얇아서 더 맛있는	1
5	양피와 합성피혁 두 장점을 담은 기어엑스 반양피골프장갑	반양피 장갑인데 손가락 움직임도 편안하고 그립감도 최고	양피와 합성피혁 두 장점을 담은 기어엑스 반양피골프장갑 반양피 장갑인데 손가락 움직임도 편안하고 그립감도 최고	1
5	어쩌다보니 1일 1라면 실천중..ㅎ	개당 가격이 원가보다 훨 저렴하구요 배송비도 없고 로켓	어쩌다보니 1일 1라면 실천중..ㅎ 개당 가격이 원가보다 훨 저렴하구요 배송비도 없고 로켓	1
5	엄마가 좋아하시네요	엄마집에 보내드렸더니 좋아하셨어요.한동안 잘 드실듯 싶	엄마가 좋아하시네요 엄마집에 보내드렸더니 좋아하셨어요.한동안 잘 드실듯 싶	1
5	연말 선물로도 손색이없어요~	구매해서 먹어보니까 너무 맛있어서 재구매했어요.모임 친	연말 선물로도 손색이없어요~ 구매해서 먹어보니까 너무 맛있어서 재구매했어요.모임 친	1
5	예쁜생수. 깔끔한 물맛 쵝오~	오리온에서 나온 제주 용암수 330mL 입니다 새벽배송	예쁜생수. 깔끔한 물맛 쵝오~ 오리온에서 나온 제주 용암수 330mL 입니다 새벽배송	1
5	오뚜기 뿌셔뿌셔~	☆오뚜기 뿌셔뿌셔●구입일자: 2022.12.4일->배송	오뚜기 뿌셔뿌셔~ ☆오뚜기 뿌셔뿌셔●구입일자: 2022.12.4일->배송	1
5	올	생각보다더맛남 진해요 향도맛도 진짜ㅡ갠찬음 날짜도조금김	올 생각보다더맛남 진해요 향도맛도 진짜ㅡ갠찬음 날짜도조금김	1
5	와플 토핑요으로 사용하기에 맛도 좋고 점도도 좋아요	초코시럽은 다양한 음식과 음료에 활용되는 대중적인 조미	와플 토핑요으로 사용하기에 맛도 좋고 점도도 좋아요 초코시럽은 다양한 음식과 음료에 활용되는 대중적인 조미	1
5	완전 귀엽고 작아요 ㅎㅎㅎ 웃음 빵  맘에 쏙듭니다	운동좀 세게하고 싶은분들은 1킬로는 들으셔야할듯  전	완전 귀엽고 작아요 ㅎㅎㅎ 웃음 빵  맘에 쏙듭니다 운동좀 세게하고 싶은분들은 1킬로는 들으셔야할듯  전	1
5	요고 물 많이 먹게해주니 좋아요.	저는 물이 맛없는 여인입니다.신경써서 먹지 않으면 종일	요고 물 많이 먹게해주니 좋아요. 저는 물이 맛없는 여인입니다.신경써서 먹지 않으면 종일	1
5	요리에는 포도씨유	정말 사길 잘한 아이템 중하나야내가 집에서 요리를 위해	요리에는 포도씨유 정말 사길 잘한 아이템 중하나야내가 집에서 요리를 위해	1
5	용량이 많아서 좋아요	저는 무지외반증으로 엄지발가락이 휘어 있어서 운동할 때	용량이 많아서 좋아요 저는 무지외반증으로 엄지발가락이 휘어 있어서 운동할 때	1
5	우리가 아는 그맛	간식창고에 늘 구비되어 있는 제품^^떨어지지않게 계속	우리가 아는 그맛 간식창고에 늘 구비되어 있는 제품^^떨어지지않게 계속	1
5	우리집 식수	먹는물관리법에 의하면 먹는 샘물은 암반 대수층 속의 지	우리집 식수 먹는물관리법에 의하면 먹는 샘물은 암반 대수층 속의 지	1
5	우유를 물처럼 좋아합니다	1일1팩마시는라ㅋ우유 저렴하구 좋아요맛있어요싱겁다 생각	우유를 물처럼 좋아합니다 1일1팩마시는라ㅋ우유 저렴하구 좋아요맛있어요싱겁다 생각	1
5	이거 물건이예여	애들이 먹는양과 속도가 달라요 보통 한개먹고 잘먹으면	이거 물건이예여 애들이 먹는양과 속도가 달라요 보통 한개먹고 잘먹으면	1
5	이거 사고 치킨배달 끊음	배달치킨보다 나아요.에어프라이 돌리고 소스 찍어먹어보니	이거 사고 치킨배달 끊음 배달치킨보다 나아요.에어프라이 돌리고 소스 찍어먹어보니	1
5	이유식 소고기로 최고	초기엔 다짐육 식감도 싫어하던 아이라서 엄지 손가락 한	이유식 소고기로 최고 초기엔 다짐육 식감도 싫어하던 아이라서 엄지 손가락 한	1
5	자주시켜먹는 고기에요	마라탕만들때도 샤브샤브만들때도 라볶이 만들때도 넣어먹습	자주시켜먹는 고기에요 마라탕만들때도 샤브샤브만들때도 라볶이 만들때도 넣어먹습	1
5	잘 샀어요~^^	다 아는 제품이죠~할인받아 잘 샀네요번창하세요 ^^	잘 샀어요~^^ 다 아는 제품이죠~할인받아 잘 샀네요번창하세요 ^^	1
5	잘 잡아 줍니다. 안착감 좋아요		잘 잡아 줍니다. 안착감 좋아요	1
5	재구매~~	♤ 맛 ♤ 신선함♤ 쵝오입니다^^~~♤ 정말 맛잇어요~	재구매~~ ♤ 맛 ♤ 신선함♤ 쵝오입니다^^~~♤ 정말 맛잇어요~	1
5	저렴하고 맛있는 소불고기는 곰곰이 짱	✅저는 쿠팡체험단이 아닌 제 돈으로 제품을 사서 리뷰를	저렴하고 맛있는 소불고기는 곰곰이 짱 ✅저는 쿠팡체험단이 아닌 제 돈으로 제품을 사서 리뷰를	1
5	전 이거 샤브샤브에ㅋㅋ	전 샤브샤브 고기용으로 찾아보다가 이거를 구매했어요ㅋㅋ	전 이거 샤브샤브에ㅋㅋ 전 샤브샤브 고기용으로 찾아보다가 이거를 구매했어요ㅋㅋ	1
5	존맛	받자마자 바로 흡입해서 없어졌어요 ㅠ역시 .. 한국의	존맛 받자마자 바로 흡입해서 없어졌어요 ㅠ역시 .. 한국의	1
5	좋아요	나이가 들다보니 운동을 해야 되겠다는 생각은 예전부터	좋아요 나이가 들다보니 운동을 해야 되겠다는 생각은 예전부터	1
5	좋아요	저렴하게잘샀어요깨끗하고저렴해서 또 구매할예정이예요	좋아요 저렴하게잘샀어요깨끗하고저렴해서 또 구매할예정이예요	1
5	진짜 맛있는 우유 맞네요!!!	단백질은 꼭 필요한 3대 영양소에 속하지요~먹으면 좋은	진짜 맛있는 우유 맞네요!!! 단백질은 꼭 필요한 3대 영양소에 속하지요~먹으면 좋은	1
5	짭쪼롬하고 고소한 감자 본연의 맛! 정말 맛있어용~!	고구마깡과 양대 산맥인 감자깡이죠!저는 어릴때부터 감자	짭쪼롬하고 고소한 감자 본연의 맛! 정말 맛있어용~! 고구마깡과 양대 산맥인 감자깡이죠!저는 어릴때부터 감자	1
5	쭉 함께 해온 대상 맛소금 최고 :)	2023년 5월 19일에 구매 한 '맛소금, 1kg,	쭉 함께 해온 대상 맛소금 최고 :) 2023년 5월 19일에 구매 한 '맛소금, 1kg,	1
5	참 라면이에요	라면을 원래 매운맛 라면만 먹었었는데지난번에 순한 맛	참 라면이에요 라면을 원래 매운맛 라면만 먹었었는데지난번에 순한 맛	1
5	최애과자만 모여있어요^^	좋아하는 과자들로만 구성되어 있어서 보자마자 이거다!!	최애과자만 모여있어요^^ 좋아하는 과자들로만 구성되어 있어서 보자마자 이거다!!	1
5	출산후에도 유용해요!	임신 막달에 운동하려고샀는데아기는 내려오지 않았습니당ㅠ	출산후에도 유용해요! 임신 막달에 운동하려고샀는데아기는 내려오지 않았습니당ㅠ	1
5	카놀라유 비싼제품 저렴히 빨리샀어요.강추		카놀라유 비싼제품 저렴히 빨리샀어요.강추	1
5	콩100%로, 양도 넉넉하고 음식맛도 살리는 식용유	▶배송: ★★★★★ ▶가격대비 만족도: ★★★★★▶재구	콩100%로, 양도 넉넉하고 음식맛도 살리는 식용유 ▶배송: ★★★★★ ▶가격대비 만족도: ★★★★★▶재구	1
5	퀄팩 미니 사이즈 보스턴팩	운동 다닐 때 필요해서 구매했어요 화이트 디자인 굿이에	퀄팩 미니 사이즈 보스턴팩 운동 다닐 때 필요해서 구매했어요 화이트 디자인 굿이에	1
5	탐사수, 2L, 24개	재구매입니다._______________________	탐사수, 2L, 24개 재구매입니다._______________________	1
5	트라택 요가매트 미드나잇 그린	원래 집에 있던 요가매트는 발자국이 남을 정도로 푹 꺼	트라택 요가매트 미드나잇 그린 원래 집에 있던 요가매트는 발자국이 남을 정도로 푹 꺼	1
5	튼튼해요	10kg 샌드백 걸기위해 주문했습니다.튼튼하네요.잘 매	튼튼해요 10kg 샌드백 걸기위해 주문했습니다.튼튼하네요.잘 매	1
5	품절이어서 기다렸다가 추가 구매했어요. 추천합니다.		품절이어서 기다렸다가 추가 구매했어요. 추천합니다.	1
5	한개로 끝나지않는 마성의 과자	실패할 수 없는 과자는 역시 초코과자 아닐까싶네요호불호	한개로 끝나지않는 마성의 과자 실패할 수 없는 과자는 역시 초코과자 아닐까싶네요호불호	1
5	항상 신선하고 맛있어요  구성이 적절하게 골고루 있어서		항상 신선하고 맛있어요  구성이 적절하게 골고루 있어서	1
5	항상 재구매 합니다	거의 정기 배송처럼 재구매중입니다거의 일년 넘게 배송받	항상 재구매 합니다 거의 정기 배송처럼 재구매중입니다거의 일년 넘게 배송받	1
5	화채로 최고입니다.	아주 진한 과즙향이 느껴지는건 아니지만 달고 부드러워요	화채로 최고입니다. 아주 진한 과즙향이 느껴지는건 아니지만 달고 부드러워요	1
