rating	headline	review_content	content	sentiment
5	만원짜리치곤 너무좋음 또 구매한다	만원 짜리 치고 최고다이거 또 구매 3만원 짜리 보다	만원짜리치곤 너무좋음 또 구매한다 만원 짜리 치고 최고다이거 또 구매 3만원 짜리 보다	1
5	만족	생각보다 좋아요 가격대비에는 좋은듯메이드인 차이나 택을	만족 생각보다 좋아요 가격대비에는 좋은듯메이드인 차이나 택을	1
5	만족합니다	처음에 하얗게 발려서 백탁현상있으면 어쩌나했는데 조금지	만족합니다 처음에 하얗게 발려서 백탁현상있으면 어쩌나했는데 조금지	1
5	많이 파세요	아직 맛은 모르나 후기가 좋아 구입	많이 파세요 아직 맛은 모르나 후기가 좋아 구입	1
5	매번 주문할 때 마다 가격이 오르네요.	아쉽지만 그래도 재 주문....한번에 대량 구매해야될것	매번 주문할 때 마다 가격이 오르네요. 아쉽지만 그래도 재 주문....한번에 대량 구매해야될것	1
5	몇번 재구매중이고  빨으면  물이빠지고  옷감은 좋음		몇번 재구매중이고  빨으면  물이빠지고  옷감은 좋음	1
5	모든 면에서 무난한 남자 세안제~^^♡	평소 저희 신랑은 피부를 크게 관심갖고 관리하진 않아요	모든 면에서 무난한 남자 세안제~^^♡ 평소 저희 신랑은 피부를 크게 관심갖고 관리하진 않아요	1
5	모자는 큰감은 있는데 가볍게 잘쓰고 다닐꺼 같아요		모자는 큰감은 있는데 가볍게 잘쓰고 다닐꺼 같아요	1
5	무지번들거림	첨으로 워터풀톤업을 써봤는데 엄청번들거리고 톤업이 약해	무지번들거림 첨으로 워터풀톤업을 써봤는데 엄청번들거리고 톤업이 약해	1
5	밀 향기 그대로 나고 달거나 달걀 비린 내 안나는 빵	무화과 씨가 아작 씹힙니다, 무조건 달걀, 설탕을 넣는	밀 향기 그대로 나고 달거나 달걀 비린 내 안나는 빵 무화과 씨가 아작 씹힙니다, 무조건 달걀, 설탕을 넣는	1
5	보습력이 좋고 끈적이지 않아 자기 전 바르기 좋아요!	✅구매일자: 2023.08.08✅유통기한: 2026.0	보습력이 좋고 끈적이지 않아 자기 전 바르기 좋아요! ✅구매일자: 2023.08.08✅유통기한: 2026.0	1
5	보습지속력 만족하고 트러블 없네요	피부가 민감하여 얼굴에 바르는 제품 일체 조심해서 바르	보습지속력 만족하고 트러블 없네요 피부가 민감하여 얼굴에 바르는 제품 일체 조심해서 바르	1
5	부드럽고 좋아요.	운동복으로 검정색 구입했는데 좋아서 회색도 구매했어요.	부드럽고 좋아요. 운동복으로 검정색 구입했는데 좋아서 회색도 구매했어요.	1
5	부드럽고 편해요	니트티 입을때 가렵지 않게 안에 입으려고 구매했어요 반	부드럽고 편해요 니트티 입을때 가렵지 않게 안에 입으려고 구매했어요 반	1
5	사이즈고민끝에내몸에딱안성맞춤 가성비굿	후드티 좋아하고 가을 겨울엔 일단 보온을 위해더 쓰게되	사이즈고민끝에내몸에딱안성맞춤 가성비굿 후드티 좋아하고 가을 겨울엔 일단 보온을 위해더 쓰게되	1
5	사춘기 아이들에겐 닥터지가 딱이야~~	우리아이가 사춘기가 오면서 예드름이 하나씩 올라와서 닥	사춘기 아이들에겐 닥터지가 딱이야~~ 우리아이가 사춘기가 오면서 예드름이 하나씩 올라와서 닥	1
5	산뜻한 클렌징오일	넘 오일리한 거 싫어하면 얘가 딱임가벼운데 피지 제거	산뜻한 클렌징오일 넘 오일리한 거 싫어하면 얘가 딱임가벼운데 피지 제거	1
5	삼각대 좋아요	튼튼하고 길고 다좋은데제일 중요한 해드부분이 아무래도	삼각대 좋아요 튼튼하고 길고 다좋은데제일 중요한 해드부분이 아무래도	1
5	색감 예뻐요	색감이 화면이랑 똑같이 예뻐요!가격도 저렴하고 너무너무	색감 예뻐요 색감이 화면이랑 똑같이 예뻐요!가격도 저렴하고 너무너무	1
5	색감은 예쁘네요	배색이 되어 있어 예쁘네요.배색은 후드와 아랫단만 있습	색감은 예쁘네요 배색이 되어 있어 예쁘네요.배색은 후드와 아랫단만 있습	1
5	색깔이 비슷해요!	화알못이라 썬크림에 틴트 슥슥 바르는 1인인데요 갈웜으	색깔이 비슷해요! 화알못이라 썬크림에 틴트 슥슥 바르는 1인인데요 갈웜으	1
5	색상과 가격 나무랄때없지만 사이즈가 한치수크게 주문하시	퍼플도 고급덩어리	색상과 가격 나무랄때없지만 사이즈가 한치수크게 주문하시 퍼플도 고급덩어리	1
5	성분 좋고 가성비는 더 좋음	일리윤 제품이 성분이 좋고 가성비도 좋아서 로션, 크림	성분 좋고 가성비는 더 좋음 일리윤 제품이 성분이 좋고 가성비도 좋아서 로션, 크림	1
5	속까지 촉촉	저는 유독 코 옆부분.. 앞광대쪽만 엄청 건조해요그래서	속까지 촉촉 저는 유독 코 옆부분.. 앞광대쪽만 엄청 건조해요그래서	1
5	솔직한 사용후기입니다.	2개 4천 2백!개당 2천1백이네요.딸내미 입술 침 뭍	솔직한 사용후기입니다. 2개 4천 2백!개당 2천1백이네요.딸내미 입술 침 뭍	1
5	수분만땅	배송은 역시 쿠팡♡다음날 아침 새벽배송으로 현관문여니	수분만땅 배송은 역시 쿠팡♡다음날 아침 새벽배송으로 현관문여니	1
5	순해요~	《 퓨어덤 남성용 옴므 아쿠아  올인원 로션 》ㅇ 구매	순해요~ 《 퓨어덤 남성용 옴므 아쿠아  올인원 로션 》ㅇ 구매	1
5	아들의 뽀송한 피부를 위해 ~	❤️❤️❤️ 이유있는 1등 클렌져 ❤️❤️❤️⭐️ 제품	아들의 뽀송한 피부를 위해 ~ ❤️❤️❤️ 이유있는 1등 클렌져 ❤️❤️❤️⭐️ 제품	1
5	아무때나 부담없이 쓰고있어요	자극없고 향도 없고 수시로 뿌리기아주 좋아요스프레이 스	아무때나 부담없이 쓰고있어요 자극없고 향도 없고 수시로 뿌리기아주 좋아요스프레이 스	1
5	아이가 너무 좋아해서 재구매 했어요~~	제품도 정사이즈로 허리랑 다리도 편안하게 잘 맞고 나염	아이가 너무 좋아해서 재구매 했어요~~ 제품도 정사이즈로 허리랑 다리도 편안하게 잘 맞고 나염	1
5	아주좋아요!	정사이즈보다 작다고해서 한치수 큰거주문했는데 편하고 좋	아주좋아요! 정사이즈보다 작다고해서 한치수 큰거주문했는데 편하고 좋	1
5	약간 남자화장품냄새긴한데 부드럽고 촉촉해요	더울때는 가볍고 시원하면서도 촉촉한 제품만 찾게되는데하	약간 남자화장품냄새긴한데 부드럽고 촉촉해요 더울때는 가볍고 시원하면서도 촉촉한 제품만 찾게되는데하	1
5	얇아서 가볍게 입기 좋아요	제가 답답해서 껴입는거 못해요. 목티  목도리 목걸이	얇아서 가볍게 입기 좋아요 제가 답답해서 껴입는거 못해요. 목티  목도리 목걸이	1
5	얇아서 더 섬세하게 잘 발려요	장점 다른 제품과 다르게 길고 얇게 나왔어요 얇은 제품	얇아서 더 섬세하게 잘 발려요 장점 다른 제품과 다르게 길고 얇게 나왔어요 얇은 제품	1
5	어떤분이 왁싱한거 같다고 하셨는데 그정돈 아닌거 같고.	삼각펜티만 입는터에 구매했어요.왁싱  해보진 않았지만	어떤분이 왁싱한거 같다고 하셨는데 그정돈 아닌거 같고. 삼각펜티만 입는터에 구매했어요.왁싱  해보진 않았지만	1
5	여러번 구매 했어요	이번에 주문하니  박스가 바뀌었더라구요글구 가격도  조	여러번 구매 했어요 이번에 주문하니  박스가 바뀌었더라구요글구 가격도  조	1
5	연인에게 남편에게 호감가는 향으로 딱 좋아요	"\"오호~ \"\"짝지에게서 풍기는 향\"\"이라면 딱 좋겠다"	"연인에게 남편에게 호감가는 향으로 딱 좋아요 \"오호~ \"\"짝지에게서 풍기는 향\"\"이라면 딱 좋겠다"	1
5	예뻐요.	3월에서 4월 넘어갈때 외투없이 입을려고 구매했어요.	예뻐요. 3월에서 4월 넘어갈때 외투없이 입을려고 구매했어요.	1
5	올인원 에센스 좋아요~	*상품명;이니스프리 포레스트 포맨 안티에이징	올인원 에센스 좋아요~ *상품명;이니스프리 포레스트 포맨 안티에이징	1
5	완전 맘에듭니당ㅎㅎ	모델분 키가 있으셔서, 키 작은 저한텐 길지 않을까 걱	완전 맘에듭니당ㅎㅎ 모델분 키가 있으셔서, 키 작은 저한텐 길지 않을까 걱	1
5	용량늘리고 가격을 낮추쟌 ,,,,	원래 쓰던 노니제품을 쿠팡체험단으로 또 쓰게되서 영광굴	용량늘리고 가격을 낮추쟌 ,,,, 원래 쓰던 노니제품을 쿠팡체험단으로 또 쓰게되서 영광굴	1
5	원단도좋고 입으면 핏도 괜찮아요 슬림핏		원단도좋고 입으면 핏도 괜찮아요 슬림핏	1
5	유아 안전벨트 가드	서브카시트에 안전벨트 줄이 계속 걸려서 아이 몸에 긁힐	유아 안전벨트 가드 서브카시트에 안전벨트 줄이 계속 걸려서 아이 몸에 긁힐	1
5	은은한달콩향긋	은은한달콩향긋하네요리뉴보니꽃이깨져서가루가많다고하신분들이	은은한달콩향긋 은은한달콩향긋하네요리뉴보니꽃이깨져서가루가많다고하신분들이	1
5	이름값 합니다	평소 피부가 예민하고 트러블이 많아서이거는 괜찮다고 해	이름값 합니다 평소 피부가 예민하고 트러블이 많아서이거는 괜찮다고 해	1
5	이쁘다 하지만...	개인적으로 플립5 너무 이쁘네요!! 색감이 미쳤습니다.	이쁘다 하지만... 개인적으로 플립5 너무 이쁘네요!! 색감이 미쳤습니다.	1
5	이집옷이 다좋으네요 ^^산거전부만족해요	너무도톰하고 뽀송하고 부드러운 옷이에요^^	이집옷이 다좋으네요 ^^산거전부만족해요 너무도톰하고 뽀송하고 부드러운 옷이에요^^	1
5	작업용 옷입니다.	오늘도 내돈내산후기입니다.워킹맨 아울렛 기모안감 긴팔	작업용 옷입니다. 오늘도 내돈내산후기입니다.워킹맨 아울렛 기모안감 긴팔	1
5	잘 사용하고 있어요	지금 사용중인 크림인데 다 써가서 다시 쟁여둡니다한상자	잘 사용하고 있어요 지금 사용중인 크림인데 다 써가서 다시 쟁여둡니다한상자	1
5	잘받았어요	아들이 야식으로 피자를 찿길래주문했어요토핑도 풍부해보이	잘받았어요 아들이 야식으로 피자를 찿길래주문했어요토핑도 풍부해보이	1
5	장점 : 가성비좋아요 / 단점 : 한개는 색상이별로ㅠ	❤️상품과 관련된 내용만 남길게요~❤️도움이 되는 후기	장점 : 가성비좋아요 / 단점 : 한개는 색상이별로ㅠ ❤️상품과 관련된 내용만 남길게요~❤️도움이 되는 후기	1
5	재구매했어요~	남자들은 간단하게 한개만 바르는것을 좋아해서 남편을 사	재구매했어요~ 남자들은 간단하게 한개만 바르는것을 좋아해서 남편을 사	1
5	재질 엄청 좋네요!!	후기 잘 안 남기는데 너무 만족해서 후기 올립니다!!저	재질 엄청 좋네요!! 후기 잘 안 남기는데 너무 만족해서 후기 올립니다!!저	1
5	저렴하게 잘 샀어요	쿠폰까지 써서 싸게 잘샀네요 28개월 딸아기 조금 작은	저렴하게 잘 샀어요 쿠폰까지 써서 싸게 잘샀네요 28개월 딸아기 조금 작은	1
5	저렴한 속옷! 가성비 갑! 노라인이라 더더욱 편안해용	[초보자취러+대학생의 내돈내산 솔직후기!]* 구입시기	저렴한 속옷! 가성비 갑! 노라인이라 더더욱 편안해용 [초보자취러+대학생의 내돈내산 솔직후기!]* 구입시기	1
5	저렴한가격에 구매가능해요	올리브영에서는 본품+리필+미니 요렇게 2만원대 후반으로	저렴한가격에 구매가능해요 올리브영에서는 본품+리필+미니 요렇게 2만원대 후반으로	1
5	저한테는 잘맞아요	이것만 블랙 세개째 샀어요아이보리까지하면 네개째네요사진	저한테는 잘맞아요 이것만 블랙 세개째 샀어요아이보리까지하면 네개째네요사진	1
5	좋아요	색도이쁘고  적당한기모에핏도좋아요,기모없는 바지도 사고	좋아요 색도이쁘고  적당한기모에핏도좋아요,기모없는 바지도 사고	1
5	좋아요	우리 둘째가 태열이 갑자기 확 번져서 너무 속상했는데8	좋아요 우리 둘째가 태열이 갑자기 확 번져서 너무 속상했는데8	1
5	좋아요	정말 제 얼굴색이랑 찰떡이고..퍼프가 유명하더라구요 이	좋아요 정말 제 얼굴색이랑 찰떡이고..퍼프가 유명하더라구요 이	1
5	좋아요	첨에 친구 소개로 써봤는데 넘나 좋아 지금 다섯번째 샀	좋아요 첨에 친구 소개로 써봤는데 넘나 좋아 지금 다섯번째 샀	1
5	좋아요 촉촉하니 ..또 구매할게요	언제나 로켓배송을 이용합니다. 빠른배송 감사합니다 구매	좋아요 촉촉하니 ..또 구매할게요 언제나 로켓배송을 이용합니다. 빠른배송 감사합니다 구매	1
5	좋음	배송 오면 한번 세탁후에 입어야됨.먼지냄새가 너무나서	좋음 배송 오면 한번 세탁후에 입어야됨.먼지냄새가 너무나서	1
5	지금껏 사용해본 미스트 중 최고	가격 ★★★★★ (6,400원)사용감 ★★★★★ (안개	지금껏 사용해본 미스트 중 최고 가격 ★★★★★ (6,400원)사용감 ★★★★★ (안개	1
5	진짜 편해요!!!	피부에 착 감기고 엄청 편해요! 사타구니에 팬티 끼임도	진짜 편해요!!! 피부에 착 감기고 엄청 편해요! 사타구니에 팬티 끼임도	1
5	진한 화장도 부드럽게 지워지는 클링징오일	하다라보 고쿠쥰 클링징오일은 제가 대학생때부터 꾸준히	진한 화장도 부드럽게 지워지는 클링징오일 하다라보 고쿠쥰 클링징오일은 제가 대학생때부터 꾸준히	1
5	착용감도 좋고 몸에 자국이 안남아서 좋아요	하체비만이라 100사이즈랑 고민하다가 95를 주문해써요	착용감도 좋고 몸에 자국이 안남아서 좋아요 하체비만이라 100사이즈랑 고민하다가 95를 주문해써요	1
5	촉촉 향없고..사무실에서 핸드로션으로도 쓰고있음		촉촉 향없고..사무실에서 핸드로션으로도 쓰고있음	1
5	촉촉해요	디자인 이뽀요  무향이고요 전 화장을 잘 안해서 세안용	촉촉해요 디자인 이뽀요  무향이고요 전 화장을 잘 안해서 세안용	1
5	촉촉해요~ 재구매 각~!	✔️촉촉한정도너무 촉촉하니 좋네요~차가운곳에 있으면 립	촉촉해요~ 재구매 각~! ✔️촉촉한정도너무 촉촉하니 좋네요~차가운곳에 있으면 립	1
5	최고입니다	잘먹을께요 최고입니다	최고입니다 잘먹을께요 최고입니다	1
5	추천합니다	바느질 원단 길이 목둘레모두 좋습니다원단 두께도 좋고	추천합니다 바느질 원단 길이 목둘레모두 좋습니다원단 두께도 좋고	1
5	품질 가격 촉감 모두 만족해요		품질 가격 촉감 모두 만족해요	1
5	피부 윤광	피부가 보들보들거려요밤에 듬뿍 바르고 자면 수면팩 효과	피부 윤광 피부가 보들보들거려요밤에 듬뿍 바르고 자면 수면팩 효과	1
5	피부표현 개굿	무지 밝아요!!! 23호 착붙 피부톤인데 처음에 바르고	피부표현 개굿 무지 밝아요!!! 23호 착붙 피부톤인데 처음에 바르고	1
5	하나로 한번에 끝내는 피부관리~ 올인원 에센스 ❤️	☆구매물품 : 이니스프리 포레스트 센서티브 올인원 에센	하나로 한번에 끝내는 피부관리~ 올인원 에센스 ❤️ ☆구매물품 : 이니스프리 포레스트 센서티브 올인원 에센	1
5	향은 없고 바르면 금방 스며들고 산뜻해요	재구매 예정임.	향은 없고 바르면 금방 스며들고 산뜻해요 재구매 예정임.	1
5	회색이 검정보다 조금 작아요.		회색이 검정보다 조금 작아요.	1
