rating	headline	review_content	content	sentiment
5	가성비가 좋아서….	다른 상품에 비해 거품은 많이 일지 않더라구요세척력은	가성비가 좋아서…. 다른 상품에 비해 거품은 많이 일지 않더라구요세척력은	1
5	가성비갑이에요		가성비갑이에요	1
5	가족티로도 굳굳	중딩 따님 기본티로 입으라고 사줬더니넘 이뻐서이번엔 남	가족티로도 굳굳 중딩 따님 기본티로 입으라고 사줬더니넘 이뻐서이번엔 남	1
5	감히 립밤계의 최강자라고 칭하고 싶을정도로 좋다!	저는 이 제품을..2019년부터 현재까지단 한번도 바꾼	감히 립밤계의 최강자라고 칭하고 싶을정도로 좋다! 저는 이 제품을..2019년부터 현재까지단 한번도 바꾼	1
5	건성 피부에!	일단 유분기가 있어서 건성인 피부에 잘 맞을거 같아요!	건성 피부에! 일단 유분기가 있어서 건성인 피부에 잘 맞을거 같아요!	1
5	건조기에 살아남는 팬티	건조기 막돌려도 코데즈는 몇년 끄떡없어요. 그리고 편합	건조기에 살아남는 팬티 건조기 막돌려도 코데즈는 몇년 끄떡없어요. 그리고 편합	1
5	건조한 피부에 바르면 보송보송 광이 나는 선크림	눈가 주변 바르다 눈물나서 혼 났어요단점이  잘못 바르	건조한 피부에 바르면 보송보송 광이 나는 선크림 눈가 주변 바르다 눈물나서 혼 났어요단점이  잘못 바르	1
5	고소한	버터향이 좋아요.토스터에 노릇노릇 구워서 치즈 한 장	고소한 버터향이 좋아요.토스터에 노릇노릇 구워서 치즈 한 장	1
5	굿굿	짱 부드러움.길이가 길면 거추장스럽고 답답한데적당히 숏	굿굿 짱 부드러움.길이가 길면 거추장스럽고 답답한데적당히 숏	1
5	기분전환 핑꾸핑꾸~~^^	50대에 피부도 다소 까무잡한 스퇄인지라언제나 립스틱	기분전환 핑꾸핑꾸~~^^ 50대에 피부도 다소 까무잡한 스퇄인지라언제나 립스틱	1
5	깜찍해요	색깔도 이뿌네요 3종세트 사용잘할거같아요 요즘계절에 딱	깜찍해요 색깔도 이뿌네요 3종세트 사용잘할거같아요 요즘계절에 딱	1
5	꼭 사세요.	허리29 다른바지는 L또는 XL입는데 이옷은 M이예요.	꼭 사세요. 허리29 다른바지는 L또는 XL입는데 이옷은 M이예요.	1
5	꾸덕한 수분크림 필요하신분께 추천	피부 트러블이 올라왔을때아토베리어 크림만 발랐는데 3일	꾸덕한 수분크림 필요하신분께 추천 피부 트러블이 올라왔을때아토베리어 크림만 발랐는데 3일	1
5	끈적이지 않고 산뜻해서 좋아요.	여기서 아이라이너 샀다가 알로에겔 사은품으로 받았는데	끈적이지 않고 산뜻해서 좋아요. 여기서 아이라이너 샀다가 알로에겔 사은품으로 받았는데	1
5	끈적임 싫은 남자들 추천템	이미 한통 다 쓰고 적는 리뷰입니다!끈적임 싫어해서 평	끈적임 싫은 남자들 추천템 이미 한통 다 쓰고 적는 리뷰입니다!끈적임 싫어해서 평	1
5	나를위해 투자해요	임신 출산하면서 푸석해진 나에게 필요한 선물..지인 추	나를위해 투자해요 임신 출산하면서 푸석해진 나에게 필요한 선물..지인 추	1
5	남성용 립밤으로 최고예요~	남자친구가 입술이 자꾸 터서 선물로 구입했어요~ 끈적임	남성용 립밤으로 최고예요~ 남자친구가 입술이 자꾸 터서 선물로 구입했어요~ 끈적임	1
5	내돈내산.속보습에 좋음.다용도활용 가능	<내돈내산리뷰>저는 수부지 피부를 가지고 있어요T존은	내돈내산.속보습에 좋음.다용도활용 가능 <내돈내산리뷰>저는 수부지 피부를 가지고 있어요T존은	1
5	넉넉한 용량, 튀김요리에 딱이에요	집에 사용중이던 올리브유를 다 먹어서, 이번에는 해표	넉넉한 용량, 튀김요리에 딱이에요 집에 사용중이던 올리브유를 다 먹어서, 이번에는 해표	1
5	대박~ 존맛탱~ 아주 나이스~~	우와~~  이렇게 맛있는 샌드위치 처음입니다~그동안 쿠	대박~ 존맛탱~ 아주 나이스~~ 우와~~  이렇게 맛있는 샌드위치 처음입니다~그동안 쿠	1
5	두번째 구매	올리브 컬러 구매하고 마음에 들어서 다른 컬러도 사보았	두번째 구매 올리브 컬러 구매하고 마음에 들어서 다른 컬러도 사보았	1
5	따갑지 않아서 좋아요 ~	설명 대로 냉장보관 하면서 사용하고 있어용혹시나 해서	따갑지 않아서 좋아요 ~ 설명 대로 냉장보관 하면서 사용하고 있어용혹시나 해서	1
5	딸기향, 자연스러운 발색	립밤 필요했는데 마트보다 싸서 샀어요.향은 딸기향이 나	딸기향, 자연스러운 발색 립밤 필요했는데 마트보다 싸서 샀어요.향은 딸기향이 나	1
5	만족쓰	다음날 피부 좋아진게 느껴지네요	만족쓰 다음날 피부 좋아진게 느껴지네요	1
5	만족해요. 따뜻하고 가성비 좋아요		만족해요. 따뜻하고 가성비 좋아요	1
5	말랑 촉촉 오란다	너~무맛있습니다남녀노소 먹기 좋은 간식이예요개별포장되어	말랑 촉촉 오란다 너~무맛있습니다남녀노소 먹기 좋은 간식이예요개별포장되어	1
5	맛도 좋고 먹을만합니다..		맛도 좋고 먹을만합니다..	1
5	맛있어요♥ 한끼대용으로 좋아요:)	진짜 맛있어요! 아침 안먹는 편인데 점심까지 배가 조금	맛있어요♥ 한끼대용으로 좋아요:) 진짜 맛있어요! 아침 안먹는 편인데 점심까지 배가 조금	1
5	메디힐 좋아요	원래 메디힐 마스크팩 쓰고 있었어요.다른 타사 브랜드	메디힐 좋아요 원래 메디힐 마스크팩 쓰고 있었어요.다른 타사 브랜드	1
5	무난템	2XL치고 작아요 ㅠ	무난템 2XL치고 작아요 ㅠ	1
5	물터지는 수분감이 겉돌지않고 스며드는 수분크림의 정석	"\"나이가 들면서 피부가 점점 건조해 져서 크림을 많이"	"물터지는 수분감이 겉돌지않고 스며드는 수분크림의 정석 \"나이가 들면서 피부가 점점 건조해 져서 크림을 많이"	1
5	믿고써요 닥터지	닥터지껀 스킨부터 수분크림까지 동생 px에서 매번 쟁여	믿고써요 닥터지 닥터지껀 스킨부터 수분크림까지 동생 px에서 매번 쟁여	1
5	배송 빠름~	배송이 빠르고 잘 샀어요.	배송 빠름~ 배송이 빠르고 잘 샀어요.	1
5	부담없이 사용하기 좋은것 같아요^^	청소년딸들에게 나쁘지 않은것 같고 화장솜에 적셔서 사용	부담없이 사용하기 좋은것 같아요^^ 청소년딸들에게 나쁘지 않은것 같고 화장솜에 적셔서 사용	1
5	부드러워서 더 맛있었어요.	딱딱하지 않아서 남녀노소 먹기 좋아요.강정집에서 수제로	부드러워서 더 맛있었어요. 딱딱하지 않아서 남녀노소 먹기 좋아요.강정집에서 수제로	1
5	빠른배송 감사해요~^^		빠른배송 감사해요~^^	1
5	살짝 매트한데 만족스러워요	쎌퓨전씨는 피부샵에서 판매 할때부터 쓰던거라 너무 좋아	살짝 매트한데 만족스러워요 쎌퓨전씨는 피부샵에서 판매 할때부터 쓰던거라 너무 좋아	1
5	색상별로 가지고 있으면 편히 외출할때 좋을듯 합니다.	키150에 50 키로 통통한 편인데 넉넉함 옷 질감도	색상별로 가지고 있으면 편히 외출할때 좋을듯 합니다. 키150에 50 키로 통통한 편인데 넉넉함 옷 질감도	1
5	색상이 예뻐요!	출산하고 화장도 잘 안하다보니, 가끔 화장할때 쨍한 컬	색상이 예뻐요! 출산하고 화장도 잘 안하다보니, 가끔 화장할때 쨍한 컬	1
5	생각보다 도톰하니 포근하네요		생각보다 도톰하니 포근하네요	1
5	생각보다 부드럽고 디자인 이뻐요	가격 저렴해서 기대안햇는데생각보다 부드럽고 디자인 이쁘	생각보다 부드럽고 디자인 이뻐요 가격 저렴해서 기대안햇는데생각보다 부드럽고 디자인 이쁘	1
5	순하고 좋아요	포장도 꼼꼼하고 뿌려보니 순하고 수분공급 피부진정이 잘	순하고 좋아요 포장도 꼼꼼하고 뿌려보니 순하고 수분공급 피부진정이 잘	1
5	스판이라 넘 좋아요	다크인디고 청바지 32를 주문했어요~ 오~ 청바지 핏이	스판이라 넘 좋아요 다크인디고 청바지 32를 주문했어요~ 오~ 청바지 핏이	1
5	싸고 좋군요..뚱뚱이들이 좋아하겠음..!		싸고 좋군요..뚱뚱이들이 좋아하겠음..!	1
5	아기가 편하게 잘 하고 다녀요	18개월 아기 모자도 싫어하고 좀 까다로운데 이 목도리	아기가 편하게 잘 하고 다녀요 18개월 아기 모자도 싫어하고 좀 까다로운데 이 목도리	1
5	아기반팔 오래입히고싶거나 아기옷선물 고민이면 이거강추!	✅구매배경-날이 추워지면서 아기 티셔츠를 사려고 했는데	아기반팔 오래입히고싶거나 아기옷선물 고민이면 이거강추! ✅구매배경-날이 추워지면서 아기 티셔츠를 사려고 했는데	1
5	아이와  같이 써요	입술색이 흐려 아파보인다는 얘기를  가끔듣는 40대 주	아이와  같이 써요 입술색이 흐려 아파보인다는 얘기를  가끔듣는 40대 주	1
5	아주좋아요	남편이 여름이라 청바지 두께가 얇은 걸 원했는데정말 잘	아주좋아요 남편이 여름이라 청바지 두께가 얇은 걸 원했는데정말 잘	1
5	악건성의 애용품	홈쇼핑에서 구매해서 늘 사용중입니다. 바른 날과 바르지	악건성의 애용품 홈쇼핑에서 구매해서 늘 사용중입니다. 바른 날과 바르지	1
5	얼집선물로샀어요	가성비 굳	얼집선물로샀어요 가성비 굳	1
5	엉덩이가 큰편인데 잘맞아요	면이 부드럽고 잘입어요 다른 버젼 세트도 사서 입고있어	엉덩이가 큰편인데 잘맞아요 면이 부드럽고 잘입어요 다른 버젼 세트도 사서 입고있어	1
5	여드름치료중에 쓰니 ㄱㅊ음	치료전에는 걍 그랬는데 치료중에 쓰니 확실히 효과있음	여드름치료중에 쓰니 ㄱㅊ음 치료전에는 걍 그랬는데 치료중에 쓰니 확실히 효과있음	1
5	여름 원피스도 여러번 입어본터라 믿고 주문하는 옷이에요	정말  마음에 들고 편안함과 자연 멋스러움이아이엠수 만	여름 원피스도 여러번 입어본터라 믿고 주문하는 옷이에요 정말  마음에 들고 편안함과 자연 멋스러움이아이엠수 만	1
5	여름엔 비타민앰플 써요	정착한 제품없이 여러 브랜드꺼 써봤는데미샤는 재구매 했	여름엔 비타민앰플 써요 정착한 제품없이 여러 브랜드꺼 써봤는데미샤는 재구매 했	1
5	여쿨? 겨쿨? 인데 아주 좋슴니다 색존예		여쿨? 겨쿨? 인데 아주 좋슴니다 색존예	1
5	여쿨라 분들 모두 주목~~~!!!	< 상품명 >아이빛 네일아트 젬젤 컬러 젤네일 10ml	여쿨라 분들 모두 주목~~~!!! < 상품명 >아이빛 네일아트 젬젤 컬러 젤네일 10ml	1
5	역시 갤럭시	정 말, verry  만족	역시 갤럭시 정 말, verry  만족	1
5	역시 겨울엔	미스트 필수같아요.아벤느 넘 좋아요!40대 넘어가니 너	역시 겨울엔 미스트 필수같아요.아벤느 넘 좋아요!40대 넘어가니 너	1
5	예쁩니다.고급스러워보이고 뚱뚱하게안보여요	예쁩니다.사진상과도같은느낌~~니트느낌도나고 고급스러워보	예쁩니다.고급스러워보이고 뚱뚱하게안보여요 예쁩니다.사진상과도같은느낌~~니트느낌도나고 고급스러워보	1
5	오버핏 입니다 //66은 M사이즈 하세요	상의보통 통통55 마른 66 인데 그래도 아웃도어나 코	오버핏 입니다 //66은 M사이즈 하세요 상의보통 통통55 마른 66 인데 그래도 아웃도어나 코	1
5	올인원 로션 편해요!!!	안녕하세요 거부기입니다.마침 로션이 필요했는데 쿠팡 체	올인원 로션 편해요!!! 안녕하세요 거부기입니다.마침 로션이 필요했는데 쿠팡 체	1
5	완전편해요!!	32로 주문했더니 허리는 살짝 큰데 골반이나 다리쪽은	완전편해요!! 32로 주문했더니 허리는 살짝 큰데 골반이나 다리쪽은	1
5	요즘 당김이 심해서 구입해봤어요	건조한 계절인데 피부가 워낙 건조해서 마데가 세럼을 구	요즘 당김이 심해서 구입해봤어요 건조한 계절인데 피부가 워낙 건조해서 마데가 세럼을 구	1
5	용기가 맘에 들어요~	사진으로 봤을땐 용기가 플.틱인줄!받고보니 도자기^^외	용기가 맘에 들어요~ 사진으로 봤을땐 용기가 플.틱인줄!받고보니 도자기^^외	1
5	워낙유명한 세라마이딘라인	➜➜짧굵솔직후기➜➜➜과소비 전문 짧굵입니다.(՞••՞)	워낙유명한 세라마이딘라인 ➜➜짧굵솔직후기➜➜➜과소비 전문 짧굵입니다.(՞••՞)	1
5	원단좋아요	겉표면이 매끈하고부드러워요.7개월아기입히려고 넉넉한사이	원단좋아요 겉표면이 매끈하고부드러워요.7개월아기입히려고 넉넉한사이	1
5	이가격에?	키작고 덩치있습니다. 평소 77~88 사이즈 입어요.	이가격에? 키작고 덩치있습니다. 평소 77~88 사이즈 입어요.	1
5	이걸로   정착	다른거  다  써봤어요..  들뜨는  느낌없고  눈도	이걸로   정착 다른거  다  써봤어요..  들뜨는  느낌없고  눈도	1
5	이너 티셔츠로 입을려고 구매했어요.	평소에 옷입을 때 메인 옷 안에 이너 티셔츠를 꼭 입어	이너 티셔츠로 입을려고 구매했어요. 평소에 옷입을 때 메인 옷 안에 이너 티셔츠를 꼭 입어	1
5	이미지와 실제픔 같은데 검수 좀..	사이즈나 색상은 이미지와 다를건없는데 제품 검수는 잘안	이미지와 실제픔 같은데 검수 좀.. 사이즈나 색상은 이미지와 다를건없는데 제품 검수는 잘안	1
5	이뻐요	아가 백일때 입혀주려고 50일때 미리사서 한번 입혀봤어	이뻐요 아가 백일때 입혀주려고 50일때 미리사서 한번 입혀봤어	1
5	이쁘요	치마는 이쁘고 맘에 들어요.근데 앞 뒤 구분이 안되네요	이쁘요 치마는 이쁘고 맘에 들어요.근데 앞 뒤 구분이 안되네요	1
5	작지만 맛은 강하다!!	제가 먹어본 냉동 피자중 제일 맛있습니다!!크기가 좀	작지만 맛은 강하다!! 제가 먹어본 냉동 피자중 제일 맛있습니다!!크기가 좀	1
5	잘못 주문 했어요 ㅠㅠ	잘못 주문 했는데  생각 보다 좋네용 전 얼굴에 아무거	잘못 주문 했어요 ㅠㅠ 잘못 주문 했는데  생각 보다 좋네용 전 얼굴에 아무거	1
5	재구매	사용해보고 너무 좋아서 본품으로재구매 했어요지금것써본중	재구매 사용해보고 너무 좋아서 본품으로재구매 했어요지금것써본중	1
5	재구매	팬티 세트 자* 브랜드 샀었는데 품질이자꾸 떨어지는 느	재구매 팬티 세트 자* 브랜드 샀었는데 품질이자꾸 떨어지는 느	1
5	정 사이즈 맞아요		정 사이즈 맞아요	1
5	제품이 좋습니다	가격대비 품질이 우수하고 좋습니다. 이것저것 여러벌 구	제품이 좋습니다 가격대비 품질이 우수하고 좋습니다. 이것저것 여러벌 구	1
5	족촉하구 부드럽게 발림성두 좋구,가격두 착해요~^^		족촉하구 부드럽게 발림성두 좋구,가격두 착해요~^^	1
5	좋아요	아들이 자꾸 ㅅㅋ 폼클렌징 사놓으라고 하는데 비싸서 대	좋아요 아들이 자꾸 ㅅㅋ 폼클렌징 사놓으라고 하는데 비싸서 대	1
5	좋아요	여름에 외출및 작업복으로 입어도 손색이 없을 듯 합니다	좋아요 여름에 외출및 작업복으로 입어도 손색이 없을 듯 합니다	1
5	좋아요~	록키스제품 많이쓰는데~ 워낙순하고 저한테 잘맞아서 믿고	좋아요~ 록키스제품 많이쓰는데~ 워낙순하고 저한테 잘맞아서 믿고	1
5	좋아해요	요즘 브레드 이발소를 좋아하는 6살아이 팬티를 이거사주	좋아해요 요즘 브레드 이발소를 좋아하는 6살아이 팬티를 이거사주	1
5	첨사봤어요	인*덤 쓰다가 에터미도좋다길래한번사봤습니다 ㅎ발림성너무	첨사봤어요 인*덤 쓰다가 에터미도좋다길래한번사봤습니다 ㅎ발림성너무	1
5	촉감좋고 아우터안에 받쳐입기 적당한 두께 딱 좋아요		촉감좋고 아우터안에 받쳐입기 적당한 두께 딱 좋아요	1
5	커버력 괜찮아요.	21호라 밝은건 예상했어요.발라보니 얇게 발라지면서 커	커버력 괜찮아요. 21호라 밝은건 예상했어요.발라보니 얇게 발라지면서 커	1
5	편한바지	큰아들 주려고 구매쌨는데 무난해요울아들이 아주 편하다고	편한바지 큰아들 주려고 구매쌨는데 무난해요울아들이 아주 편하다고	1
5	평범한 우유식빵입니다	밤에 아이가 내일은 왠지 아침에 토스트를 먹고 학교가고	평범한 우유식빵입니다 밤에 아이가 내일은 왠지 아침에 토스트를 먹고 학교가고	1
5	피지잡는 올인원~~^^	"\"피지나 피부트러블 많은 편인데..오후만 되면 번들거리"	"피지잡는 올인원~~^^ \"피지나 피부트러블 많은 편인데..오후만 되면 번들거리"	1
5	핏이 넘 붙지도 늘어지지 않는 적당한 핏감입니다.		핏이 넘 붙지도 늘어지지 않는 적당한 핏감입니다.	1
5	한손에 딱 들어와서 너무 좋아요!!!	삼성전자 갤럭시 Z 플립5 5G 자급제, 민트, 256	한손에 딱 들어와서 너무 좋아요!!! 삼성전자 갤럭시 Z 플립5 5G 자급제, 민트, 256	1
5	향 좋아요	저는 솔직히 강한 향을 좋아해서 이제품을 사용하는거같아	향 좋아요 저는 솔직히 강한 향을 좋아해서 이제품을 사용하는거같아	1
