rating	headline	review_content	content	sentiment
5	맛있는 부채살 좋아요~	1) 배송 - 아이스팩에 잘 동봉되어 와서 신선하게 받	맛있는 부채살 좋아요~ 1) 배송 - 아이스팩에 잘 동봉되어 와서 신선하게 받	1
5	맛있어요	간식으로 하나씩 먹기 좋아요~~~옛날맛 그대로~~포장도	맛있어요 간식으로 하나씩 먹기 좋아요~~~옛날맛 그대로~~포장도	1
5	맛있어요	애들이 잘 먹더라고요 살짝 단대 그 정도는 용서합니다	맛있어요 애들이 잘 먹더라고요 살짝 단대 그 정도는 용서합니다	1
5	맛있어요	요즘 부쩍 날씨가 더워져아이들이 음료를 찾네요.카프리썬	맛있어요 요즘 부쩍 날씨가 더워져아이들이 음료를 찾네요.카프리썬	1
5	맛있음	큐브로 된 가슴살 여러군데 먹어봤는데 일단 가성비가 미	맛있음 큐브로 된 가슴살 여러군데 먹어봤는데 일단 가성비가 미	1
5	맛좋은 닭가슴살을 찾는다면 요거‼️	하림 블랙페퍼는 처음 주문해봤는데 굉장히 맛잇네요단백질	맛좋은 닭가슴살을 찾는다면 요거‼️ 하림 블랙페퍼는 처음 주문해봤는데 굉장히 맛잇네요단백질	1
5	매일 먹는 간식입니다. 건강한 간식으로 강추	내돈 내산 리뷰입니다.진솔한 후기를 중요하게 생각합니다	매일 먹는 간식입니다. 건강한 간식으로 강추 내돈 내산 리뷰입니다.진솔한 후기를 중요하게 생각합니다	1
5	명절 제삿상에 올리려고 구매	명절 제삿상에 올리려고 구매했는데 어머니께서 맛있다고	명절 제삿상에 올리려고 구매 명절 제삿상에 올리려고 구매했는데 어머니께서 맛있다고	1
5	목뒤 등 엉덩이 마사지하기 너무 좋아요	냄새도 전혀안나고 가벼워요^^목뒤 등 엉덩이 마사지하기	목뒤 등 엉덩이 마사지하기 너무 좋아요 냄새도 전혀안나고 가벼워요^^목뒤 등 엉덩이 마사지하기	1
5	무라벨이라 분리배출 편리! 뚜껑에 비닐포장 있어요	용도학원 오픈한지 얼마 안 돼서 학원에서 생수 브랜드를	무라벨이라 분리배출 편리! 뚜껑에 비닐포장 있어요 용도학원 오픈한지 얼마 안 돼서 학원에서 생수 브랜드를	1
5	무릎이 아파 구매하게 되었는데ᆢ	테이핑을해서 무릎도 좋아지고 지인에게도 권할만큼 품질이	무릎이 아파 구매하게 되었는데ᆢ 테이핑을해서 무릎도 좋아지고 지인에게도 권할만큼 품질이	1
5	물 맛 좋음	생수 자주 구입하는 사람으로서, 500ml 생수는 무조	물 맛 좋음 생수 자주 구입하는 사람으로서, 500ml 생수는 무조	1
5	물하나를 마셔도 좋은거 마시자	"\"내가 이 물을 처음 접했을때는 2년전 코로나 병동에서"	"물하나를 마셔도 좋은거 마시자 \"내가 이 물을 처음 접했을때는 2년전 코로나 병동에서"	1
5	미끄럽지 않아서 좋아요	운동하려고 요가매트 알아보다가 구입했는데 너무 좋아요미	미끄럽지 않아서 좋아요 운동하려고 요가매트 알아보다가 구입했는데 너무 좋아요미	1
5	밥에 진심인 일인입니다. 밥맛이 정말 끝내줍니다. ^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	밥에 진심인 일인입니다. 밥맛이 정말 끝내줍니다. ^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	밥이 찰지고 맛있어요~	밥이 찰지고 맛있습니다~ 원래 수향미의 구수한 향을 좋	밥이 찰지고 맛있어요~ 밥이 찰지고 맛있습니다~ 원래 수향미의 구수한 향을 좋	1
5	배고플때 하나씩 꺼내먹기 좋아요	생각보다 작은 사이즈라 2개정도 먹으니 딱 좋더라구요안	배고플때 하나씩 꺼내먹기 좋아요 생각보다 작은 사이즈라 2개정도 먹으니 딱 좋더라구요안	1
5	보기보다 맛남	굽는 내내 기름 많이 안나왔고(서운할 정도로 기름 조금	보기보다 맛남 굽는 내내 기름 많이 안나왔고(서운할 정도로 기름 조금	1
5	부드럽고 달콤한 카스테라	남편이 카스테라를 참 좋아해서출출할때 먹을 수 있도록	부드럽고 달콤한 카스테라 남편이 카스테라를 참 좋아해서출출할때 먹을 수 있도록	1
5	빵 만들었는데	할인해서 구입했어요. 터지지 않고 와서 좋았고 맛도 있	빵 만들었는데 할인해서 구입했어요. 터지지 않고 와서 좋았고 맛도 있	1
5	빵과 과자 사이 식감의 익숙하지만 특별한맛	마가렛트 오리지널 352g ,1개 (16봉지)- 주문일	빵과 과자 사이 식감의 익숙하지만 특별한맛 마가렛트 오리지널 352g ,1개 (16봉지)- 주문일	1
5	사세요 두 번 사세요~	이거 완전 JMT❣️ 너무 맛있어요!!! 완전 추천!!	사세요 두 번 사세요~ 이거 완전 JMT❣️ 너무 맛있어요!!! 완전 추천!!	1
5	새콤달콤달콤 맛있어요ㅠㅠ	• 제품명 : 델몬트 골드파인• 주문일자 : 2023.	새콤달콤달콤 맛있어요ㅠㅠ • 제품명 : 델몬트 골드파인• 주문일자 : 2023.	1
5	색이 진해요!	포장이 잘되서 와요.전혀 깨질일이 없을거 같을 정도로!	색이 진해요! 포장이 잘되서 와요.전혀 깨질일이 없을거 같을 정도로!	1
5	샐러드와 함께 먹음 좋을것같아요.	도착후 바로 치즈한봉 꺼내서 렌지에40초 돌려 먹었는데	샐러드와 함께 먹음 좋을것같아요. 도착후 바로 치즈한봉 꺼내서 렌지에40초 돌려 먹었는데	1
5	생수는 쿠팡에서 구매하는게 젤 편합니다.	생수는 가격에 비해서 너무 무겁기 때문에저는 마트에서	생수는 쿠팡에서 구매하는게 젤 편합니다. 생수는 가격에 비해서 너무 무겁기 때문에저는 마트에서	1
5	선물용 구매	선물용으로 구매했어요. 모난 데 없이 좋은 제품이 잘	선물용 구매 선물용으로 구매했어요. 모난 데 없이 좋은 제품이 잘	1
5	설탕대용으로 당과 칼로리 낮추기	칼로리를 줄이기 위해서는 당류 섭취를 줄여야하는데 단	설탕대용으로 당과 칼로리 낮추기 칼로리를 줄이기 위해서는 당류 섭취를 줄여야하는데 단	1
5	슴슴해서 좋아요!	요즘 일이 바빠서, 부엌일벌이는게 싫어서,미역줄기가 먹	슴슴해서 좋아요! 요즘 일이 바빠서, 부엌일벌이는게 싫어서,미역줄기가 먹	1
5	시금치 만족!	# 배송완료: 23.03.23저번에 주문하고 만족하는	시금치 만족! # 배송완료: 23.03.23저번에 주문하고 만족하는	1
5	신라면이 맵지 않다면!!	신라면이 저에겐 전혀 맵지가 않아 더 레드가 나왔단 소	신라면이 맵지 않다면!! 신라면이 저에겐 전혀 맵지가 않아 더 레드가 나왔단 소	1
5	신선해요	안녕하세요 사진에 진심인 리뷰어입니다상품을 구매하기전에	신선해요 안녕하세요 사진에 진심인 리뷰어입니다상품을 구매하기전에	1
5	실내에서 운동 하기 좋아요.	집에 있는 시간이 많아지면서 살이 훅 찐 느낌이 들더라	실내에서 운동 하기 좋아요. 집에 있는 시간이 많아지면서 살이 훅 찐 느낌이 들더라	1
5	싸다 싸다 싸다	500ml 60개 10,900원에 구매했습니다.1개에	싸다 싸다 싸다 500ml 60개 10,900원에 구매했습니다.1개에	1
5	쌀의 세척	쌀의 세척이 이렇게 중요한걸 몰랐어요 정말 깨끗하게 씻	쌀의 세척 쌀의 세척이 이렇게 중요한걸 몰랐어요 정말 깨끗하게 씻	1
5	아니 이렇게 맛있어도 되나여	대박,, 이제까지 슬라이스 닭가슴살 맛 없는거꾸역꾸역	아니 이렇게 맛있어도 되나여 대박,, 이제까지 슬라이스 닭가슴살 맛 없는거꾸역꾸역	1
5	아이 상으로 주는 초콜릿	어린이집 간식도 보냄 좋아하네요	아이 상으로 주는 초콜릿 어린이집 간식도 보냄 좋아하네요	1
5	아이가 잘 먹는 라면.	저는 면요리를 참 좋아하는데요~ 특히나 라면을 너무너무	아이가 잘 먹는 라면. 저는 면요리를 참 좋아하는데요~ 특히나 라면을 너무너무	1
5	아침이 개운하다네요~	영양제 하나로 아침저녁으로 기운이 날까 싶었는데한번 먹	아침이 개운하다네요~ 영양제 하나로 아침저녁으로 기운이 날까 싶었는데한번 먹	1
5	안전하고 맛있는 무항생제 대란	■ 상품명 곰곰 1+등급 무항생제 대란, 10구■ 구매	안전하고 맛있는 무항생제 대란 ■ 상품명 곰곰 1+등급 무항생제 대란, 10구■ 구매	1
5	양많고 맛있어요	애들이 메추리알 장조림을 좋아하는데 집에서 불앞에서 장	양많고 맛있어요 애들이 메추리알 장조림을 좋아하는데 집에서 불앞에서 장	1
5	양많고 실컷쓰겠	어요 아이에게 바르라시키면 밀착묜이 얇아서 아무래도 구	양많고 실컷쓰겠 어요 아이에게 바르라시키면 밀착묜이 얇아서 아무래도 구	1
5	얼큰한게 좋아요		얼큰한게 좋아요	1
5	엄마가맛있으시대요~	저희엄마가 떡  곶감  옥수수 킬러에요~ 요런 냉동떡첨	엄마가맛있으시대요~ 저희엄마가 떡  곶감  옥수수 킬러에요~ 요런 냉동떡첨	1
5	에어프라이어 하나로 바삭한 치킨이 완성된다니 신기해요	요즘 치킨 한마리 값도 비싸고 포장할인받자고 나가서 사	에어프라이어 하나로 바삭한 치킨이 완성된다니 신기해요 요즘 치킨 한마리 값도 비싸고 포장할인받자고 나가서 사	1
5	여름엔 신선한 달걀~~ 여름엔 풀무원 달걀^^	여름엔 풀무원 달걀 애용해요. 여름달걀은, 갓 낳은 달	여름엔 신선한 달걀~~ 여름엔 풀무원 달걀^^ 여름엔 풀무원 달걀 애용해요. 여름달걀은, 갓 낳은 달	1
5	역쉬 초콜릿은 가나	요즘 초콜릿 진짜 여기저기 많이 나오는데비싸고 별로인것	역쉬 초콜릿은 가나 요즘 초콜릿 진짜 여기저기 많이 나오는데비싸고 별로인것	1
5	연습장과 필드의 간격을 없애줍니다	실내 연습장에서도 이 티로 연습하고 이 티높이에 적응해	연습장과 필드의 간격을 없애줍니다 실내 연습장에서도 이 티로 연습하고 이 티높이에 적응해	1
5	오 생각보다 달아요/귤 맛집	쿠팡에서 귤 여러번 주문해봣는데 거짐 복불복이더라구요근	오 생각보다 달아요/귤 맛집 쿠팡에서 귤 여러번 주문해봣는데 거짐 복불복이더라구요근	1
5	운동이 되네요	전완근 운동을 하다가 손목인대가 늘어나서한동안 못하다가	운동이 되네요 전완근 운동을 하다가 손목인대가 늘어나서한동안 못하다가	1
5	웰치스 포도 음료 맛나요~	울아이가 즐겨먹는 음료라서 이번에 많이 구매했네요그전엔	웰치스 포도 음료 맛나요~ 울아이가 즐겨먹는 음료라서 이번에 많이 구매했네요그전엔	1
5	유기농 올리브오일	▪️가격 : 16,400원 (2022.02.18 기준)	유기농 올리브오일 ▪️가격 : 16,400원 (2022.02.18 기준)	1
5	이거 먹고 맛있을 때마다 이마 쳤더니 거북목이 완치됨	와 진짜 개 맛있어 진짜 ㅋㅋㅋ 너무 맛있는 걸 먹으면	이거 먹고 맛있을 때마다 이마 쳤더니 거북목이 완치됨 와 진짜 개 맛있어 진짜 ㅋㅋㅋ 너무 맛있는 걸 먹으면	1
5	이쁘네요.	맘에듭니다.	이쁘네요. 맘에듭니다.	1
5	임연수는 언제나 맛있어요	임연수가 먹고 싶다고 해서 갑자기 저녁늦게 급하게 쿠팡	임연수는 언제나 맛있어요 임연수가 먹고 싶다고 해서 갑자기 저녁늦게 급하게 쿠팡	1
5	잘먹었습니다~	맛잇엇어요	잘먹었습니다~ 맛잇엇어요	1
5	재구매	몇일만에 순삭하고재구매 했습니다워낙 좋아해서  ㅋㅋ	재구매 몇일만에 순삭하고재구매 했습니다워낙 좋아해서  ㅋㅋ	1
5	재구매예요	고소하고 오래되지않아서 맛있어요	재구매예요 고소하고 오래되지않아서 맛있어요	1
5	재구매했습니다	●●●보관. 평소,계란용기에 옮겨담아두고 먹어요제법 큰	재구매했습니다 ●●●보관. 평소,계란용기에 옮겨담아두고 먹어요제법 큰	1
5	저렴할 때 겟하세요.	재구매입니다.사실 빈츠는 맛은 좋으나 비싼 편이어서 자	저렴할 때 겟하세요. 재구매입니다.사실 빈츠는 맛은 좋으나 비싼 편이어서 자	1
5	정기배송 하고싶은 상품 ㅎ	매일 1일 1계란 합니다. 정기배송이 없는게 아쉬워요,	정기배송 하고싶은 상품 ㅎ 매일 1일 1계란 합니다. 정기배송이 없는게 아쉬워요,	1
5	정말 달콤한 방울토마토	스테비아!! 만쉐~아이들이 방울토마토를 잘 안먹었는데스	정말 달콤한 방울토마토 스테비아!! 만쉐~아이들이 방울토마토를 잘 안먹었는데스	1
5	좋아요	골드말고 블루가 더 이쁘긴한데 말랑말랑하니 좋아요	좋아요 골드말고 블루가 더 이쁘긴한데 말랑말랑하니 좋아요	1
5	좋아요	다이어트식 목적으로 사봤어요 각각 개별 포장 되어있어	좋아요 다이어트식 목적으로 사봤어요 각각 개별 포장 되어있어	1
5	좋아요	먹고나니 입안 허는것도많이좋아지고 좋아요ㆍ	좋아요 먹고나니 입안 허는것도많이좋아지고 좋아요ㆍ	1
5	좋아요	좋아요. 잘 먹겠습니다ㅋㅋ. 내년까지 먹울 수 있겠어요	좋아요 좋아요. 잘 먹겠습니다ㅋㅋ. 내년까지 먹울 수 있겠어요	1
5	좋아요	파3가방으로 적당합닏ㄱㆍ	좋아요 파3가방으로 적당합닏ㄱㆍ	1
5	좋아요  강추입니다	배달도 빠르고   상품도 넘 만족합니다 담에 또 재 주	좋아요  강추입니다 배달도 빠르고   상품도 넘 만족합니다 담에 또 재 주	1
5	좋아요~~	다리삔상태라 계속사용해야해서 구입했어요~~좋아요~~~~	좋아요~~ 다리삔상태라 계속사용해야해서 구입했어요~~좋아요~~~~	1
5	좋아요~~	라운딩 앞두고 구매했는데 빠른배송으로 잘 받았구요~손가	좋아요~~ 라운딩 앞두고 구매했는데 빠른배송으로 잘 받았구요~손가	1
5	좋은가격으로 구매햇어요!	몇일전 물을 시키고 조금후에 다먹고 시키자 생각하고 취	좋은가격으로 구매햇어요! 몇일전 물을 시키고 조금후에 다먹고 시키자 생각하고 취	1
5	진라면은 사랑입니다	라면 성애자입니다 진라면은 조금 특이한점은 sin라면이	진라면은 사랑입니다 라면 성애자입니다 진라면은 조금 특이한점은 sin라면이	1
5	진짬뽕 맛나게 먹어요	진짬뽕 리뷰우선 진짬뽕에 대해서 소개해보도록 하겠습니다	진짬뽕 맛나게 먹어요 진짬뽕 리뷰우선 진짬뽕에 대해서 소개해보도록 하겠습니다	1
5	질기지 않고 맛있어용	우리집은 미역국 킬러들이 둘이나 있어요 생일같은날이 아	질기지 않고 맛있어용 우리집은 미역국 킬러들이 둘이나 있어요 생일같은날이 아	1
5	찐덕 쫀득 달콤 딸기 / 해동시간에 따라 달라요	4세 아이가 떡을 좋아해요아이 간식으로 챙겨주려고 구입	찐덕 쫀득 달콤 딸기 / 해동시간에 따라 달라요 4세 아이가 떡을 좋아해요아이 간식으로 챙겨주려고 구입	1
5	참  좋아요	다리살이  많이  붙어있어서  먹을게  많아요5개중 3	참  좋아요 다리살이  많이  붙어있어서  먹을게  많아요5개중 3	1
5	초코칩 콕콕 맛있어요	⚫️구매동기 아이들 간식거리겸 육아 하다가 당보충 필요	초코칩 콕콕 맛있어요 ⚫️구매동기 아이들 간식거리겸 육아 하다가 당보충 필요	1
5	최고입니다	최저가  최고의맛입니다	최고입니다 최저가  최고의맛입니다	1
5	최애커피	산미 많지않고 쓰지않고 딱좋아요연하게 먹고싶을땐 희석해	최애커피 산미 많지않고 쓰지않고 딱좋아요연하게 먹고싶을땐 희석해	1
5	쵝오! 강력추천합니다	더블샷 라떼 매니아 입니다 나의 사랑스런 머그잔에 더블	쵝오! 강력추천합니다 더블샷 라떼 매니아 입니다 나의 사랑스런 머그잔에 더블	1
5	친정어머니 사 드렸어요 ~	하루에도 여러번 들여다 보는 쿠팡입니다둘러 보다가 20	친정어머니 사 드렸어요 ~ 하루에도 여러번 들여다 보는 쿠팡입니다둘러 보다가 20	1
5	쿠팡에서 라면살때는 급할때만.	마음속의 별점 ★★☆☆☆도대체 왜 라면을 쿠팡에서 구매	쿠팡에서 라면살때는 급할때만. 마음속의 별점 ★★☆☆☆도대체 왜 라면을 쿠팡에서 구매	1
5	크런키 맛나용	22.06.27. 4,330구매크런키 넘 맛있네요 바삭	크런키 맛나용 22.06.27. 4,330구매크런키 넘 맛있네요 바삭	1
5	티백타입 너무 편하고 좋네여~~	아이가 비염이 있어서 겨울다가오면 꼭 구매하게 되는 작	티백타입 너무 편하고 좋네여~~ 아이가 비염이 있어서 겨울다가오면 꼭 구매하게 되는 작	1
5	파운드빵치고는 부드럽고 고급스럽다	낱개로 개인포장되어있고고급스러워보여서 겟했습니다!파운드	파운드빵치고는 부드럽고 고급스럽다 낱개로 개인포장되어있고고급스러워보여서 겟했습니다!파운드	1
5	팔도헛개차 좋아요	헛개차를 보리차대신으로 마시고 있는 사람으로서이것저것	팔도헛개차 좋아요 헛개차를 보리차대신으로 마시고 있는 사람으로서이것저것	1
5	편의점보다 훨씬 싸게 구입했어요	어머님이 불면증때문에 커피를 못 드셔서 오뚜기 율무차를	편의점보다 훨씬 싸게 구입했어요 어머님이 불면증때문에 커피를 못 드셔서 오뚜기 율무차를	1
5	폼롤러 처음 써보는데 딱 좋아요		폼롤러 처음 써보는데 딱 좋아요	1
5	하루1알 간편한 멀티비타민	"\"1.구매이유다양한 종류의 멀티비타민을 꾸준히 섭취중이"	"하루1알 간편한 멀티비타민 \"1.구매이유다양한 종류의 멀티비타민을 꾸준히 섭취중이"	1
5	하얀 설탕은 오랜만이네요.	☆제품명 ; 큐원 하얀 설탕 3kg 2개.날이 더운 여	하얀 설탕은 오랜만이네요. ☆제품명 ; 큐원 하얀 설탕 3kg 2개.날이 더운 여	1
5	한알로 해결되서 좋습니다	엽산등 따로 먹었는데 한알로 해결되니 좋습니다	한알로 해결되서 좋습니다 엽산등 따로 먹었는데 한알로 해결되니 좋습니다	1
5	할인할때 싸게샀어여~	곰곰거 먹어보고 맛있어서 또 사려고 들어오니  이번은	할인할때 싸게샀어여~ 곰곰거 먹어보고 맛있어서 또 사려고 들어오니  이번은	1
5	항상 사먹는 계란/특란이라 사이즈가 커요~~	농협계란~~~벌써 두번째 구매네요.그렇다는건 제가 먹어	항상 사먹는 계란/특란이라 사이즈가 커요~~ 농협계란~~~벌써 두번째 구매네요.그렇다는건 제가 먹어	1
5	항상 사용하는 제품	후라이해도 맛있고전을해도 바삭바삭 맛있게 잘되요^^	항상 사용하는 제품 후라이해도 맛있고전을해도 바삭바삭 맛있게 잘되요^^	1
5	현미유에 진심 입니다	건강에 좋다고해서  계속 쓰고있는 현미유입니다	현미유에 진심 입니다 건강에 좋다고해서  계속 쓰고있는 현미유입니다	1
