rating	headline	review_content	content	sentiment
5	동네마트보다 저렴하다! 후추는 요리의 필수템~	오뚜기 순후추 100g주문날짜 2021년 12월 9일배	동네마트보다 저렴하다! 후추는 요리의 필수템~ 오뚜기 순후추 100g주문날짜 2021년 12월 9일배	1
5	된장 호박에는 애호박!!	된장을 끓여 먹으려고 애호박을 주문하였습니다. 아주 싱	된장 호박에는 애호박!! 된장을 끓여 먹으려고 애호박을 주문하였습니다. 아주 싱	1
5	떡이 쫄깃해요	500g씩 소분되어 있어서 만두 조금 넣고 떡국하면 4	떡이 쫄깃해요 500g씩 소분되어 있어서 만두 조금 넣고 떡국하면 4	1
5	라면의 원조 신라면! 그리고 그곳에서 탄생한 건면~	안녕하세요! 제 리뷰가 참고되시길 바라며 리뷰남겨봅니다	라면의 원조 신라면! 그리고 그곳에서 탄생한 건면~ 안녕하세요! 제 리뷰가 참고되시길 바라며 리뷰남겨봅니다	1
5	렌지에 조리해도 맛있는 신라면	물가가 천정부지로 오르면서 라면 가격도 고공행진하더니	렌지에 조리해도 맛있는 신라면 물가가 천정부지로 오르면서 라면 가격도 고공행진하더니	1
5	많은물을 쓰기에 용량에 만족합니다.		많은물을 쓰기에 용량에 만족합니다.	1
5	맛나요함드셔보세요	다듬지않아도 되서 좋아요편하고맛도좋고 저렴하고요또시킬께	맛나요함드셔보세요 다듬지않아도 되서 좋아요편하고맛도좋고 저렴하고요또시킬께	1
5	맛을 그리다 믹스너트	맛을 그리다 믹스너트 영양가 높고 고소하고 맛있음	맛을 그리다 믹스너트 맛을 그리다 믹스너트 영양가 높고 고소하고 맛있음	1
5	맛있고 배불러요	기대없이 주문했는데 너무 좋아요. 맛이 깊어서 일부러	맛있고 배불러요 기대없이 주문했는데 너무 좋아요. 맛이 깊어서 일부러	1
5	맛있습니다.	항상 사먹는거라 맛있습니다.	맛있습니다. 항상 사먹는거라 맛있습니다.	1
5	맛있어서 물을 많이 먹게되고, 안전하고 깨끗한물 입니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진 하늘보리	맛있어서 물을 많이 먹게되고, 안전하고 깨끗한물 입니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진 하늘보리	1
5	맛있어요	너무 맛있어요..날이 더워서 약간 녹아서 냉동실에 넣어	맛있어요 너무 맛있어요..날이 더워서 약간 녹아서 냉동실에 넣어	1
5	맛있어요	오겹살은 돼지껍데기를 제거하지 않은 상태의 삼겹살을 말	맛있어요 오겹살은 돼지껍데기를 제거하지 않은 상태의 삼겹살을 말	1
5	맛있어요^^	우리 집에서 떨어지면 안되는 필수품 ㅎㅎ밥이 부족할때	맛있어요^^ 우리 집에서 떨어지면 안되는 필수품 ㅎㅎ밥이 부족할때	1
5	맛있어요~~	나이먹고   오랜만에 먹으니   너~~~ 무 맛있어요~	맛있어요~~ 나이먹고   오랜만에 먹으니   너~~~ 무 맛있어요~	1
5	맛있어융	오랜만에 식빵에 잼을 좀 발라먹어볼까~싶어서 주문했어요	맛있어융 오랜만에 식빵에 잼을 좀 발라먹어볼까~싶어서 주문했어요	1
5	매일 아침에 먹고있어용 든든하고 맛있어요	크림빵을 엄청엄청 좋아해요.하루에 한두개씩 일반크림빵을	매일 아침에 먹고있어용 든든하고 맛있어요 크림빵을 엄청엄청 좋아해요.하루에 한두개씩 일반크림빵을	1
5	매일먹어요	한포진 때문에 손발 수포로 고생했는데 유튜브에서 우연히	매일먹어요 한포진 때문에 손발 수포로 고생했는데 유튜브에서 우연히	1
5	매일우유만 써요!	✅ 제품명: 매일우유 오리지널, 900ml, 2개✅ 구	매일우유만 써요! ✅ 제품명: 매일우유 오리지널, 900ml, 2개✅ 구	1
5	맨날 시켜먹는중	따로사서 섞는게 쌀까생각했지만  이게젤저럼...	맨날 시켜먹는중 따로사서 섞는게 쌀까생각했지만  이게젤저럼...	1
5	모닝계란빵!!	상품명 : 곰곰 프렌치 버터롤, 260g, 1개5월 1	모닝계란빵!! 상품명 : 곰곰 프렌치 버터롤, 260g, 1개5월 1	1
5	믿고 먹는 카프리썬!	✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	믿고 먹는 카프리썬! ✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	1
5	밥맛이 꿀맛!	저란 여자..밥순이 ㅎㅎ 밥없음 못살아요...그래서 쌀	밥맛이 꿀맛! 저란 여자..밥순이 ㅎㅎ 밥없음 못살아요...그래서 쌀	1
5	베리굿이예요~~	처음에는 꿀렁해서 어려웠는데사용할수록 운동 량도 많이서	베리굿이예요~~ 처음에는 꿀렁해서 어려웠는데사용할수록 운동 량도 많이서	1
5	비린내 하나도 안나고 싱싱해요. 완전 촉촉하고 맛있어요	4/21아침주문, 4/21오후받음, 가격 11,180원	비린내 하나도 안나고 싱싱해요. 완전 촉촉하고 맛있어요 4/21아침주문, 4/21오후받음, 가격 11,180원	1
5	비빔국수위에 올려도 맛있고!오리엔탈소스뿌려먹어도맛있어요	내돈내산 진솔한후기남기는밍하이예요~~구입동기아이가 체중	비빔국수위에 올려도 맛있고!오리엔탈소스뿌려먹어도맛있어요 내돈내산 진솔한후기남기는밍하이예요~~구입동기아이가 체중	1
5	사용하기 편리한 소금통	요즘 소금 품절이 많아서 다 쓰기 전에 미리 구매해놨어	사용하기 편리한 소금통 요즘 소금 품절이 많아서 다 쓰기 전에 미리 구매해놨어	1
5	생각보다 많이 달아요		생각보다 많이 달아요	1
5	생각보다 많이 달지않고 맛있어요.	20분 정도 실온에 두면 해동되서 시원하게 먹기 좋아요	생각보다 많이 달지않고 맛있어요. 20분 정도 실온에 두면 해동되서 시원하게 먹기 좋아요	1
5	생각보다 튼튼하고 운동이 되네요~	소음이 심하고 의자 아랫부분에서 움직일때마다 페인트 부	생각보다 튼튼하고 운동이 되네요~ 소음이 심하고 의자 아랫부분에서 움직일때마다 페인트 부	1
5	성능이 우수합니다	보기에 날신하고 예쁘네요바뀌가 있어 이동하는데 편리합니	성능이 우수합니다 보기에 날신하고 예쁘네요바뀌가 있어 이동하는데 편리합니	1
5	소중한 점심시간 쌀국수 소고기장국으로 해결!	재택하는 와중에 점심시간 안에요리하고 만들어 먹기 너무	소중한 점심시간 쌀국수 소고기장국으로 해결! 재택하는 와중에 점심시간 안에요리하고 만들어 먹기 너무	1
5	소화잘되고 맛있음	지리산이라 그런지 뭔가 맛이 다른느낌입니다.집에 밀가루	소화잘되고 맛있음 지리산이라 그런지 뭔가 맛이 다른느낌입니다.집에 밀가루	1
5	스프는 오뚜기	김기몸살에 걸려 입맛은 없어도 약때문에 끼니 챙겨야하는	스프는 오뚜기 김기몸살에 걸려 입맛은 없어도 약때문에 끼니 챙겨야하는	1
5	신선 하고 내장도 꼼꼼히 잘 손질 되어 깔끔합니다		신선 하고 내장도 꼼꼼히 잘 손질 되어 깔끔합니다	1
5	신선하고 양도 많고 부드러워요*^^*	다이어트하려고 구입했습니다열어보니 품질이 좋네요단백질	신선하고 양도 많고 부드러워요*^^* 다이어트하려고 구입했습니다열어보니 품질이 좋네요단백질	1
5	신선한 계란	그동안 무항생제 계란만 사다 먹었는데, 무항생제 계란도	신선한 계란 그동안 무항생제 계란만 사다 먹었는데, 무항생제 계란도	1
5	아이들이 잘 가지고 노네요.	남편이 허리 안좋대서 샀는데 아이들이 더 잘 가지고 놀	아이들이 잘 가지고 노네요. 남편이 허리 안좋대서 샀는데 아이들이 더 잘 가지고 놀	1
5	아이랑 같이먹으려고 주문했어요!	초록초록한 채소가 몸에 좋잖아요이거저거 다 먹이고 싶은	아이랑 같이먹으려고 주문했어요! 초록초록한 채소가 몸에 좋잖아요이거저거 다 먹이고 싶은	1
5	아주 맛있어요.		아주 맛있어요.	1
5	아침에 우유는 마시고싶은데 안받는분들 적극추천	아침 출근할때 간단하게 토스트와 우유한잔하고싶은데...	아침에 우유는 마시고싶은데 안받는분들 적극추천 아침 출근할때 간단하게 토스트와 우유한잔하고싶은데...	1
5	애들이 좋아해요 감사합니다		애들이 좋아해요 감사합니다	1
5	야무지고 좋네요!!	운동하고 결리는 부분에 마사지하거나 공부하고 굽은 어깨	야무지고 좋네요!! 운동하고 결리는 부분에 마사지하거나 공부하고 굽은 어깨	1
5	엄마가 좋아하시네요	처음 시작하는데과하지도 않고 부족하지도 않고 딱 좋다고	엄마가 좋아하시네요 처음 시작하는데과하지도 않고 부족하지도 않고 딱 좋다고	1
5	여전히 좋운 향과 맛입니다	너무 오랜 만에 구매하네요. 여전히 맛있어요. 달고나커	여전히 좋운 향과 맛입니다 너무 오랜 만에 구매하네요. 여전히 맛있어요. 달고나커	1
5	예상보다 가 아니고	예상한대로 맛있어요.무지 신선하구요.ㅡ계란 난각번호 보	예상보다 가 아니고 예상한대로 맛있어요.무지 신선하구요.ㅡ계란 난각번호 보	1
5	예상보다 맛있었어요!	일 다니면서 싸가지고 다녔는데, 한 입 크기로 자르거나	예상보다 맛있었어요! 일 다니면서 싸가지고 다녔는데, 한 입 크기로 자르거나	1
5	오늘은 내가 짜파게티 요리사!!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	오늘은 내가 짜파게티 요리사!! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	오징어칩  맛있어요 ~~	농심  오징어칩  단짠에   고소한짠을  맡고   있는	오징어칩  맛있어요 ~~ 농심  오징어칩  단짠에   고소한짠을  맡고   있는	1
5	요모조모 쓰기 좋아요	맛과 영양이 뛰어나고 특히 어린이의 성장발육에 좋다는	요모조모 쓰기 좋아요 맛과 영양이 뛰어나고 특히 어린이의 성장발육에 좋다는	1
5	요즘 귤이 맛있어서 사봤어요	"\"2.5 kg 은 많은 양은 아니네요2인이 맛나게 먹을"	"요즘 귤이 맛있어서 사봤어요 \"2.5 kg 은 많은 양은 아니네요2인이 맛나게 먹을"	1
5	우유는 아무 문제없다!! 맛있다!!	진짜 내돈내산 후기가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️⭐️	우유는 아무 문제없다!! 맛있다!! 진짜 내돈내산 후기가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️⭐️	1
5	원했던 두깨예요, 색상도 마음에 들어요^^		원했던 두깨예요, 색상도 마음에 들어요^^	1
5	유제품 할인쿠폰으로 저렴하게 샀어요	집에서 토스트 해먹을 때 한번씩 삽니다.  파스퇴르라는	유제품 할인쿠폰으로 저렴하게 샀어요 집에서 토스트 해먹을 때 한번씩 삽니다.  파스퇴르라는	1
5	유통기한 길고 맛도 좋아요	다른 브랜드 유기농 목초우유를 마시는데 품절되어 유기농	유통기한 길고 맛도 좋아요 다른 브랜드 유기농 목초우유를 마시는데 품절되어 유기농	1
5	이제는 챙겨먹어야 해요~	저는 고중량 고강도 운동을 매일 하고 식단을 해서리,	이제는 챙겨먹어야 해요~ 저는 고중량 고강도 운동을 매일 하고 식단을 해서리,	1
5	이천쌀이 좋은데 이건 ㅠ		이천쌀이 좋은데 이건 ㅠ	1
5	잘 마시고 있습니다~	*가벼운샘 생수 500ml ×60**울집 막내를 위해	잘 마시고 있습니다~ *가벼운샘 생수 500ml ×60**울집 막내를 위해	1
5	재구매	벌써 몇 번째 구매인지 모르겠습니다!남편 아침으로 곰곰	재구매 벌써 몇 번째 구매인지 모르겠습니다!남편 아침으로 곰곰	1
5	재주문했어요 밥맛이 좋아요		재주문했어요 밥맛이 좋아요	1
5	저녁에 아기가 한개씩	생선좋아하는 아기에게 저녁에 한개 에어프라이어에 돌려주	저녁에 아기가 한개씩 생선좋아하는 아기에게 저녁에 한개 에어프라이어에 돌려주	1
5	저렴한 가격에 잘 구매했습니다	추석에 필요해서 구매했습니다.유통기한도 길고 제품도 좋	저렴한 가격에 잘 구매했습니다 추석에 필요해서 구매했습니다.유통기한도 길고 제품도 좋	1
5	저렴해서 항상 동원샘물만 먹어요^^	다른 생수들에 비해서 가격이 일단 제일 착해요~집에 쟁	저렴해서 항상 동원샘물만 먹어요^^ 다른 생수들에 비해서 가격이 일단 제일 착해요~집에 쟁	1
5	적당합니다	집에서 사용하기에 적당합니다. 한번 물로 씻어주면 깔끔	적당합니다 집에서 사용하기에 적당합니다. 한번 물로 씻어주면 깔끔	1
5	전투육아엔 믹스죠..	코로나 코로나.....에너지를 마일리지처럼 쌓아놓는 아	전투육아엔 믹스죠.. 코로나 코로나.....에너지를 마일리지처럼 쌓아놓는 아	1
5	정말 싸고 냄세 업이  맛있게 먹음	와 국산  냉장이랑 똑 같아요  냄새 하나도 안나고	정말 싸고 냄세 업이  맛있게 먹음 와 국산  냉장이랑 똑 같아요  냄새 하나도 안나고	1
5	제가  찾던 제품입니다	요즘   많이  나오는   조잡한  제품들  때문에	제가  찾던 제품입니다 요즘   많이  나오는   조잡한  제품들  때문에	1
5	제품 가성비 대만족, 택배사 대만족	가성비 최고였음. 운동하고 나서도 레일 틀어짐 현상 없	제품 가성비 대만족, 택배사 대만족 가성비 최고였음. 운동하고 나서도 레일 틀어짐 현상 없	1
5	족저근막염을 치료하기 위해 구매했어요.	볼이 가볍지않고소프트하면서묵직한 텐션이 있어요.색상도	족저근막염을 치료하기 위해 구매했어요. 볼이 가볍지않고소프트하면서묵직한 텐션이 있어요.색상도	1
5	좋아요	짜지 않아서 아이 먹이기도 좋고 맛있네요~ 배송도 빠르	좋아요 짜지 않아서 아이 먹이기도 좋고 맛있네요~ 배송도 빠르	1
5	좋아요.	싱싱하지 않을까봐 가장 걱정했는데좋았고 맛있었어요.계속	좋아요. 싱싱하지 않을까봐 가장 걱정했는데좋았고 맛있었어요.계속	1
5	좋아요ㅔ	좋네요	좋아요ㅔ 좋네요	1
5	좋음	말랑 푹신하니 느낌도 좋고운동 잘 하구 있음 ~~추천	좋음 말랑 푹신하니 느낌도 좋고운동 잘 하구 있음 ~~추천	1
5	진짜 꾸준히 사먹습니다^^	떡조아하는 부모님도 떡 싫러하던 저도 여기꺼만 먹어욯ㅎ	진짜 꾸준히 사먹습니다^^ 떡조아하는 부모님도 떡 싫러하던 저도 여기꺼만 먹어욯ㅎ	1
5	쨍한색감 가성비 훌륭~~!!	볼빅쓰곤 공많이 안잃어버려 주변에 추천했는데 가성비 좋	쨍한색감 가성비 훌륭~~!! 볼빅쓰곤 공많이 안잃어버려 주변에 추천했는데 가성비 좋	1
5	찰지고 윤기가 넘치는 구수한 밥을 원하시면 이천쌀	우리집에 늘 오는 임금님표 이천쌀 밥알이 자주 날림을	찰지고 윤기가 넘치는 구수한 밥을 원하시면 이천쌀 우리집에 늘 오는 임금님표 이천쌀 밥알이 자주 날림을	1
5	촉촉하니 맛좋은 밥맛에 오뚜기밥이 최고졍	밥하기 귀찮을때~ 라면에 밥이 땡길때~볶음밥대용 등등	촉촉하니 맛좋은 밥맛에 오뚜기밥이 최고졍 밥하기 귀찮을때~ 라면에 밥이 땡길때~볶음밥대용 등등	1
5	쿠팡후기가 많은 남자들을 직구하게 합니다.	30대남입니다.남자분들중 쿠팡 L 아르기린을 구매할 예	쿠팡후기가 많은 남자들을 직구하게 합니다. 30대남입니다.남자분들중 쿠팡 L 아르기린을 구매할 예	1
5	크기도 아담하고 컬러도 이쁘고 사용하기 좋아요~굿~		크기도 아담하고 컬러도 이쁘고 사용하기 좋아요~굿~	1
5	탐사 베이직수 2L 12개	제품명 : 탐사 베이직수 2L 12개생수가 갑자기 필요	탐사 베이직수 2L 12개 제품명 : 탐사 베이직수 2L 12개생수가 갑자기 필요	1
5	탱글탱글 고소		탱글탱글 고소	1
5	튼튼하고 무게감 충분해서 스윙시 안정감 좋습니다	집에서 간단히 칩샷연습용으로 샀는데 딱이네요. 처음에	튼튼하고 무게감 충분해서 스윙시 안정감 좋습니다 집에서 간단히 칩샷연습용으로 샀는데 딱이네요. 처음에	1
5	튼튼합니다.	22년 6월 14일(화) 오후 5시 5분 주문22년 6	튼튼합니다. 22년 6월 14일(화) 오후 5시 5분 주문22년 6	1
5	팥빙수에 필수!!  달콤한 허쉬 초콜릿 시럽~♡	집에서 팥빙수 해먹을때는 초코시럽이 필수 입니다.허쉬	팥빙수에 필수!!  달콤한 허쉬 초콜릿 시럽~♡ 집에서 팥빙수 해먹을때는 초코시럽이 필수 입니다.허쉬	1
5	편하게 하나씩~	밤에 갑자기 백설기가 너무 땡겨서 쿠팡에 혹시 떡도 있	편하게 하나씩~ 밤에 갑자기 백설기가 너무 땡겨서 쿠팡에 혹시 떡도 있	1
5	푹신		푹신	1
5	품질이 우수하고 훨씬 저렴한 낙농국가 폴란드 우유	40대 남자입니다. 우유값이 너무 비싸 멸균 우유로 눈	품질이 우수하고 훨씬 저렴한 낙농국가 폴란드 우유 40대 남자입니다. 우유값이 너무 비싸 멸균 우유로 눈	1
5	필수품	잘 받았어요다 떨어져서요항상 애용하는 상품입니다	필수품 잘 받았어요다 떨어져서요항상 애용하는 상품입니다	1
5	한 끼  식사 할 때 간편하고 맛있습니다.	짜지 않고 적당한 양으로  식사 때 바로 간단하고  깔	한 끼  식사 할 때 간편하고 맛있습니다. 짜지 않고 적당한 양으로  식사 때 바로 간단하고  깔	1
5	한손에 간편 시원해요	넘 시원해요	한손에 간편 시원해요 넘 시원해요	1
5	한우라서 맛있네요..댓글보고 육전해먹었어요~	한우라서 맛있네요..댓글보고 육전해먹었어요~	한우라서 맛있네요..댓글보고 육전해먹었어요~ 한우라서 맛있네요..댓글보고 육전해먹었어요~	1
5	핫초코 분말	초코우유를 좋아해서 매일 편의점에서 사먹다가집에서도 먹	핫초코 분말 초코우유를 좋아해서 매일 편의점에서 사먹다가집에서도 먹	1
5	항상 잘 먹고 있는 물입니다 !! 탐사수 ^^	안녕하세요. 루루핑이에요 !내돈내산으로 구매하고 솔직하	항상 잘 먹고 있는 물입니다 !! 탐사수 ^^ 안녕하세요. 루루핑이에요 !내돈내산으로 구매하고 솔직하	1
