rating	headline	review_content	content	sentiment
5	가성비 좋은 수납장입니다	▶️ 구매사유이사 후 집에 수납할 공간이 부족해서 빠르	가성비 좋은 수납장입니다 ▶️ 구매사유이사 후 집에 수납할 공간이 부족해서 빠르	1
5	가성비 좋은 아이템	오래전 미밴드 초기 버전을  사용했을땐 별 다른 기능이	가성비 좋은 아이템 오래전 미밴드 초기 버전을  사용했을땐 별 다른 기능이	1
5	가성비 좋은 이쁜 면기!	쓰임 면기 중자를 기존에 구매했다가 만족해서골드박스에	가성비 좋은 이쁜 면기! 쓰임 면기 중자를 기존에 구매했다가 만족해서골드박스에	1
5	가성비 좋음	구매동기: 베이비 홈캠에 사용하려고 알아보다가 옵션에서	가성비 좋음 구매동기: 베이비 홈캠에 사용하려고 알아보다가 옵션에서	1
5	가성비 좋음	스위치 용으로 샀는데 잘 작동됩니다.정품씰도 제대로 붙	가성비 좋음 스위치 용으로 샀는데 잘 작동됩니다.정품씰도 제대로 붙	1
5	가성비 짱!!!	다른 분들의 후기를 보고 구매했는데 실제 사용해 보니	가성비 짱!!! 다른 분들의 후기를 보고 구매했는데 실제 사용해 보니	1
5	가성비 최고	좋은제품 비싼제품 많겠지만 쿠팡에서 카할에 10만원도	가성비 최고 좋은제품 비싼제품 많겠지만 쿠팡에서 카할에 10만원도	1
5	가성비가 좋아요	위장이 약한 편이고 소화제랑 효소, 유산균을 달고 살아	가성비가 좋아요 위장이 약한 편이고 소화제랑 효소, 유산균을 달고 살아	1
5	가성비도 좋고 편리성이 장점인 제품 ㅎㅎ	조아캠프 캠핑테이블,전용가방 화이트 색상 직접 1주일정	가성비도 좋고 편리성이 장점인 제품 ㅎㅎ 조아캠프 캠핑테이블,전용가방 화이트 색상 직접 1주일정	1
5	가성비좋음, 냄새 안 나고 설치도 해주심. 품질 좋음	저렴한 가격에 잘 샀어요, 냄새도 별로 안 나고 업무	가성비좋음, 냄새 안 나고 설치도 해주심. 품질 좋음 저렴한 가격에 잘 샀어요, 냄새도 별로 안 나고 업무	1
5	간식처럼 주면 좋을것같아요	아이가 너무 좋아해요 3~5개 간식처럼 줬어요양이 정말	간식처럼 주면 좋을것같아요 아이가 너무 좋아해요 3~5개 간식처럼 줬어요양이 정말	1
5	간편해요	한 번 반 정도 충전 가능한 것 같아요! 휴대성이 좋아	간편해요 한 번 반 정도 충전 가능한 것 같아요! 휴대성이 좋아	1
5	같은종근당인데 효과는 태연선전보다이게더효과있음	모공은 확실히 작아지고  오래섭취한저는 비싼 태연 올앳	같은종근당인데 효과는 태연선전보다이게더효과있음 모공은 확실히 작아지고  오래섭취한저는 비싼 태연 올앳	1
5	고민하지마세요!! 색변화도 없고요 너무 이뻐요!!	한달넘게 안빼고 착용중이고 샤워할때도 안빼는데 색 안변	고민하지마세요!! 색변화도 없고요 너무 이뻐요!! 한달넘게 안빼고 착용중이고 샤워할때도 안빼는데 색 안변	1
5	고속충전 좋아요	밖에 나가면 밧데리가 부족해서 항상 간당간당보조 밧데리	고속충전 좋아요 밖에 나가면 밧데리가 부족해서 항상 간당간당보조 밧데리	1
5	구매한 것을 후회하지 않습니다. ^^	1. 소재가 좋습니다.2. 얇으면서 가볍고 기존에 있던	구매한 것을 후회하지 않습니다. ^^ 1. 소재가 좋습니다.2. 얇으면서 가볍고 기존에 있던	1
5	국산마그네슘 강추	원래 복용했던 마그네슘이에요 고함량이고 다른 비타민들도	국산마그네슘 강추 원래 복용했던 마그네슘이에요 고함량이고 다른 비타민들도	1
5	굿	설치방법이 쉽고 여자혼자도 간단히 셋팅및 사용이 가능	굿 설치방법이 쉽고 여자혼자도 간단히 셋팅및 사용이 가능	1
5	굿굿 비타민은 챙겨먹어야죠	- 구매일자 : 23.03.05- 수령일자 : 23.0	굿굿 비타민은 챙겨먹어야죠 - 구매일자 : 23.03.05- 수령일자 : 23.0	1
5	굿궀	주변에서 통신사 끼고 사면 저렴하다부터 많은 얘기듣고	굿궀 주변에서 통신사 끼고 사면 저렴하다부터 많은 얘기듣고	1
5	굿입니다~~~~~~~~~!!!	잘들리고 마이크도 잘되고 좋네요~~~!!!	굿입니다~~~~~~~~~!!! 잘들리고 마이크도 잘되고 좋네요~~~!!!	1
5	기다리던 텀블러	스탠리 제품이 보온과 보냉이 좋은건 알고있던터라텀블러가	기다리던 텀블러 스탠리 제품이 보온과 보냉이 좋은건 알고있던터라텀블러가	1
5	기존에 두피가 약하면 고민하세요	두피가 아프지않은 분들은 별 탈 없이 쓸수있지만갑자기	기존에 두피가 약하면 고민하세요 두피가 아프지않은 분들은 별 탈 없이 쓸수있지만갑자기	1
5	깔끔하고 좋아요	아들이 테이블 책상을 원해서 가격도 착하고 해서 반신반	깔끔하고 좋아요 아들이 테이블 책상을 원해서 가격도 착하고 해서 반신반	1
5	꾸준히 먹으면 효과있어요		꾸준히 먹으면 효과있어요	1
5	내돈내산 1.25L 12개 10,650원+배송비	내돈내산 1.25L 12개 10,650원+배송비 5,0	내돈내산 1.25L 12개 10,650원+배송비 내돈내산 1.25L 12개 10,650원+배송비 5,0	1
5	내돈내산 후기입니다^^	6년정도 사용하던 6kg짜니 건조기가 시름시름하더니 고	내돈내산 후기입니다^^ 6년정도 사용하던 6kg짜니 건조기가 시름시름하더니 고	1
5	내용물이보여 좋아요	엘지를 선탁한이유는이곳은 지방이다보니 AS받기도편리하고	내용물이보여 좋아요 엘지를 선탁한이유는이곳은 지방이다보니 AS받기도편리하고	1
5	냄새나는건 빼곤  가구이가격에 맘에듭니다..튼튼	아이방 장난감 정리할려고 구매하고 휴일포함 9일째 받았	냄새나는건 빼곤  가구이가격에 맘에듭니다..튼튼 아이방 장난감 정리할려고 구매하고 휴일포함 9일째 받았	1
5	너무 좋은데요?	기존에 쓰던 마이크가 고장은 아닌데 USB가 아니라 꼽	너무 좋은데요? 기존에 쓰던 마이크가 고장은 아닌데 USB가 아니라 꼽	1
5	너무 튼튼해요 이제 갯바위도 걱정없어요		너무 튼튼해요 이제 갯바위도 걱정없어요	1
5	넉넉한 전자레인지	"\"-----------------------------"	"넉넉한 전자레인지 \"-----------------------------"	1
5	넘 좋아요	혈행개선을 위해 오메가쓰리가 좋다고 들었는데 시중에 너	넘 좋아요 혈행개선을 위해 오메가쓰리가 좋다고 들었는데 시중에 너	1
5	농구 가볍게 하기 좋아요.	가볍게 농구 지인들이랑 농구하려고 구매했습니다.공기 주	농구 가볍게 하기 좋아요. 가볍게 농구 지인들이랑 농구하려고 구매했습니다.공기 주	1
5	다른 곳보다 싸게 동일제품 구입.	싸고 좋아요	다른 곳보다 싸게 동일제품 구입. 싸고 좋아요	1
5	다음에도 또 구매할 예정입니다. 아주 만족합니다.	'초강력'답게 아주 고정이 잘 되고 오래 잘 붙들어줍니	다음에도 또 구매할 예정입니다. 아주 만족합니다. '초강력'답게 아주 고정이 잘 되고 오래 잘 붙들어줍니	1
5	달달새콤한아연~ 잘먹네요	저희딸34개월인데  기존 아연영양제를  젤리타입주니 맛	달달새콤한아연~ 잘먹네요 저희딸34개월인데  기존 아연영양제를  젤리타입주니 맛	1
5	돈 아깝지 않은  의자입니다.	의자 아주 편안한게 좋네요 만족합니다.	돈 아깝지 않은  의자입니다. 의자 아주 편안한게 좋네요 만족합니다.	1
5	동생이 좋아함		동생이 좋아함	1
5	딱 한가지 문제였던  리모컨 호환 성공 했습니다	리모컨 호환 안된다는 분들 많으신데 저도 처음에 호환이	딱 한가지 문제였던  리모컨 호환 성공 했습니다 리모컨 호환 안된다는 분들 많으신데 저도 처음에 호환이	1
5	만족	만족합니다.저렴한가격에 잘써요. 리뷰가 힘이 없다고하는	만족 만족합니다.저렴한가격에 잘써요. 리뷰가 힘이 없다고하는	1
5	많이가벼워요		많이가벼워요	1
5	맛도 좋아서 먹기 편해요	어떤 유산균은 먹기 힘든 맛이 있는데 이 유산균은 맛도	맛도 좋아서 먹기 편해요 어떤 유산균은 먹기 힘든 맛이 있는데 이 유산균은 맛도	1
5	맛이 생각보다 좋아요		맛이 생각보다 좋아요	1
5	맛있고 가루가 고와서 잘 녹아요 :)	■구매동기저희집 귀염둥이가 먹고 있는 철분제라 재구매했	맛있고 가루가 고와서 잘 녹아요 :) ■구매동기저희집 귀염둥이가 먹고 있는 철분제라 재구매했	1
5	맛있음	스텐컵에 얼음꽉 부어가 콜라쳐따라마시모 꼬소하이 쳐직이	맛있음 스텐컵에 얼음꽉 부어가 콜라쳐따라마시모 꼬소하이 쳐직이	1
5	맥북은 충전단자 빼면, USB포트를 하나만 준건가?	최근 M1칩 맥북프로 구입후 부족한 USB 포트 때문에	맥북은 충전단자 빼면, USB포트를 하나만 준건가? 최근 M1칩 맥북프로 구입후 부족한 USB 포트 때문에	1
5	머리카락이 힘이없었는데 힘이생겼어요ㅎ넘 좋아요~^^	머리카락이 힘이없어 축쳐졌는데,힘이생기고무엇보다 머리가	머리카락이 힘이없었는데 힘이생겼어요ㅎ넘 좋아요~^^ 머리카락이 힘이없어 축쳐졌는데,힘이생기고무엇보다 머리가	1
5	몇번째 구매인지~~	"\"가족 구성원중에 두명이 두피가 건조해지면서비듬이 생겨"	"몇번째 구매인지~~ \"가족 구성원중에 두명이 두피가 건조해지면서비듬이 생겨"	1
5	목제 화장대라그런지 잘어울림 ㅎㅎ		목제 화장대라그런지 잘어울림 ㅎㅎ	1
5	무조건 사세요!!	이거 진짜 좋아요!!! 기존 변기솔 쓰는게 비위생적이어	무조건 사세요!! 이거 진짜 좋아요!!! 기존 변기솔 쓰는게 비위생적이어	1
5	바람이 통해서 드라이 잘됨		바람이 통해서 드라이 잘됨	1
5	배송도 빠르고 조립도 뚝딱!	수납공간도 나름 있고 매우 만족입니다	배송도 빠르고 조립도 뚝딱! 수납공간도 나름 있고 매우 만족입니다	1
5	부모님 드실거라 만족		부모님 드실거라 만족	1
5	블루투스 스피커 가성비 갑♡	이번에 블루투스 스피커 장만하려고 찾아보다가 주문하게	블루투스 스피커 가성비 갑♡ 이번에 블루투스 스피커 장만하려고 찾아보다가 주문하게	1
5	비타민B 구매했어요	기운이 없고 피곤해서 비타민B  먹고있어요뉴트루 제품	비타민B 구매했어요 기운이 없고 피곤해서 비타민B  먹고있어요뉴트루 제품	1
5	사러가기 귀찮을 때 사면 천국 ㅎ	□ 자취생 입장에서 쓰는 후기1. 편리성   - 저는	사러가기 귀찮을 때 사면 천국 ㅎ □ 자취생 입장에서 쓰는 후기1. 편리성   - 저는	1
5	사용하기 좋은 사이즈의 실용성 갑이네요.	후라이팬 코팅이 벗겨지면 몸에 안좋잖아요.♡구매이유:주	사용하기 좋은 사이즈의 실용성 갑이네요. 후라이팬 코팅이 벗겨지면 몸에 안좋잖아요.♡구매이유:주	1
5	상품좋아요 핏도 예뻐요		상품좋아요 핏도 예뻐요	1
5	생각보다 좋아서 조금 놀랐네요  좋아요		생각보다 좋아서 조금 놀랐네요  좋아요	1
5	생활 필수품이에요	몇년 전부터 사용하고 있는 필터입니다.다른 곳 이곳저곳	생활 필수품이에요 몇년 전부터 사용하고 있는 필터입니다.다른 곳 이곳저곳	1
5	성분좋은 멀티비타민~	나이드니 꼭 챙겨먹는 영양제중 하나가 비타민입니다~성인	성분좋은 멀티비타민~ 나이드니 꼭 챙겨먹는 영양제중 하나가 비타민입니다~성인	1
5	수납이 많이 되요	배송 설치 다 마음에 들어요.수납 공간도 넓고 좋아요근	수납이 많이 되요 배송 설치 다 마음에 들어요.수납 공간도 넓고 좋아요근	1
5	슬롯이 부족햇는데. .	메인보드에 m2를 꽂았더니 sata 6개중 2개를 사용	슬롯이 부족햇는데. . 메인보드에 m2를 꽂았더니 sata 6개중 2개를 사용	1
5	실속아이템으로 삽시다...	4개째 구매입니다  주변에 지인분들이 소리한번듣고 자기	실속아이템으로 삽시다... 4개째 구매입니다  주변에 지인분들이 소리한번듣고 자기	1
5	아기 있는집엔 cd, usb필수♡	1월에 출산하고 이제 아기가 5개월차!본격적으로 문센도	아기 있는집엔 cd, usb필수♡ 1월에 출산하고 이제 아기가 5개월차!본격적으로 문센도	1
5	아르기닌!	맨날 피곤하다고 하품하고한살 더 먹었는데 늙은 티 너무	아르기닌! 맨날 피곤하다고 하품하고한살 더 먹었는데 늙은 티 너무	1
5	아이 책상으로 굳!!!	책을 좋아하는 아가라 바닥에 놓고 보길래 좀 더 편하게	아이 책상으로 굳!!! 책을 좋아하는 아가라 바닥에 놓고 보길래 좀 더 편하게	1
5	아이가 먹기 편한 비타민D 꼭 챙겨주세요	함소아 비타민D 가득 1000IU 120정 구입후기입니	아이가 먹기 편한 비타민D 꼭 챙겨주세요 함소아 비타민D 가득 1000IU 120정 구입후기입니	1
5	아이폰용 메모리카드 리더기 찾으시면 무조건 사세요	와 이걸 왜 이제 발견했는지 사이즈도 너무 좋고 너무	아이폰용 메모리카드 리더기 찾으시면 무조건 사세요 와 이걸 왜 이제 발견했는지 사이즈도 너무 좋고 너무	1
5	아주 맘에 듭니다	가성비 대박 좋고 다른데서 산 조명은 실패지만거울 파손	아주 맘에 듭니다 가성비 대박 좋고 다른데서 산 조명은 실패지만거울 파손	1
5	아주튼튼하고 홈트로는 적당함	장점튼튼함 생각보다 많이 튼튼 함장착하기도 아주 쉬움	아주튼튼하고 홈트로는 적당함 장점튼튼함 생각보다 많이 튼튼 함장착하기도 아주 쉬움	1
5	알약이 작아서 먹기가 좋아요	제구매 해서 먹는 저로서는 우리제품이고 히알 로론산 콜	알약이 작아서 먹기가 좋아요 제구매 해서 먹는 저로서는 우리제품이고 히알 로론산 콜	1
5	애들 핸드폰가방으로 샀는데 좋아요~		애들 핸드폰가방으로 샀는데 좋아요~	1
5	애타게 찾던 후회없는 책상 평생사용할듯	한달 사용해보고 후기남겨요!<주의!!>일단 조립이 어렵	애타게 찾던 후회없는 책상 평생사용할듯 한달 사용해보고 후기남겨요!<주의!!>일단 조립이 어렵	1
5	약국 비타민보다 더 약에 가까운 간식.	비타민D와 같이 구매한 영양제 입니다.어린이 영양제를건	약국 비타민보다 더 약에 가까운 간식. 비타민D와 같이 구매한 영양제 입니다.어린이 영양제를건	1
5	어머니 사드렸어요	어머님 핸드폰 쿠팡으로 사드리고이어폰도 필요하다 하셔서	어머니 사드렸어요 어머님 핸드폰 쿠팡으로 사드리고이어폰도 필요하다 하셔서	1
5	어승생악 갈때  아이젠 필수	이번 1월 9일 한라산 어승생악 갔다왔는데짧은코스라 아	어승생악 갈때  아이젠 필수 이번 1월 9일 한라산 어승생악 갔다왔는데짧은코스라 아	1
5	엄마께 사드리는 영양제	어머님이 센트룸 드시고 몸이 다르다고 하세요여기가 가장	엄마께 사드리는 영양제 어머님이 센트룸 드시고 몸이 다르다고 하세요여기가 가장	1
5	여러모로 좋아요 ♡	아이 대리고 걸어서 등하원 하는날 비가 오면 젖는게 싫	여러모로 좋아요 ♡ 아이 대리고 걸어서 등하원 하는날 비가 오면 젖는게 싫	1
5	역시 삼성~~!!!	기존냉장고가 맛이 가기시작하더니 자꾸 돈달라고 하는통에	역시 삼성~~!!! 기존냉장고가 맛이 가기시작하더니 자꾸 돈달라고 하는통에	1
5	연기 안나고 좋아요	집에서 주로 고기를 많이 구어먹기에 필요해서 구매했어요	연기 안나고 좋아요 집에서 주로 고기를 많이 구어먹기에 필요해서 구매했어요	1
5	완전 좋아요~~~	"\"그냥 양변기 솔을 이용해청소 하다가 좀 더깨끗하고 편"	"완전 좋아요~~~ \"그냥 양변기 솔을 이용해청소 하다가 좀 더깨끗하고 편"	1
5	완전 좋음	원두 갈고나서털어낼 때 조금 번거롭지만진짜 너무 너무	완전 좋음 원두 갈고나서털어낼 때 조금 번거롭지만진짜 너무 너무	1
5	요고 맘에 쏙 드네요^^	전에 화이트 구매했었는데 색상이 맘에 안 들어서 마블로	요고 맘에 쏙 드네요^^ 전에 화이트 구매했었는데 색상이 맘에 안 들어서 마블로	1
5	우아 얼음이 몇시간째 살아있네요	손잡이가 불량이라 반품할까하다가 사용안하지싶어서 패스.	우아 얼음이 몇시간째 살아있네요 손잡이가 불량이라 반품할까하다가 사용안하지싶어서 패스.	1
5	유용한 벽돌이~~	벽돌이라 이름을 지어주고 싶네요~ 다들 벽돌벽돌 같다고	유용한 벽돌이~~ 벽돌이라 이름을 지어주고 싶네요~ 다들 벽돌벽돌 같다고	1
5	윤기 가득 겨울 필수 에센수!!	와 모발에 선사하는 윤기와 차분함 진짜 장난 아닙니다.	윤기 가득 겨울 필수 에센수!! 와 모발에 선사하는 윤기와 차분함 진짜 장난 아닙니다.	1
5	은은한 하늘색 보온 보냉 효과 확실한 머그컵 ᙏ̤̫❤️	은은하면서도 예쁜 파스텔톤 하늘색에 반해 한눈에 들어왔	은은한 하늘색 보온 보냉 효과 확실한 머그컵 ᙏ̤̫❤️ 은은하면서도 예쁜 파스텔톤 하늘색에 반해 한눈에 들어왔	1
5	음질 최고입니다	전 딱 맘에들어요전화통화음질도 좋고 가볍고 귀도 아프지	음질 최고입니다 전 딱 맘에들어요전화통화음질도 좋고 가볍고 귀도 아프지	1
5	이 가격에 이정도 퀄리티면..	이 가격에 이정도 퀄리티면 절대로 아깝지 않을꺼 같은데	이 가격에 이정도 퀄리티면.. 이 가격에 이정도 퀄리티면 절대로 아깝지 않을꺼 같은데	1
5	이가격대에 이정도면 사야지	QCY가성비 블루투스 이어폰 T13입니다.가격가성비 제	이가격대에 이정도면 사야지 QCY가성비 블루투스 이어폰 T13입니다.가격가성비 제	1
5	이거 맘에드네요	집에 여자만셋이다보니 헤어에센스도 많이 사용중인데머리감	이거 맘에드네요 집에 여자만셋이다보니 헤어에센스도 많이 사용중인데머리감	1
5	이름값하는 린스!	구매일:2023.2.21배송일:2023.2.22린스가	이름값하는 린스! 구매일:2023.2.21배송일:2023.2.22린스가	1
5	이쁘고 편해요	이쁘고 편해요	이쁘고 편해요 이쁘고 편해요	1
5	작동도 잘되고 생각보다 커요	집에있던  냉장고에 서브로 쓰려고구매했어요작동도 잘되고	작동도 잘되고 생각보다 커요 집에있던  냉장고에 서브로 쓰려고구매했어요작동도 잘되고	1
5	작아서 쉽게 삼킬수 있어요~	달리기 하는데 철분제는 필수라 알아보던중 저렴하길래 구	작아서 쉽게 삼킬수 있어요~ 달리기 하는데 철분제는 필수라 알아보던중 저렴하길래 구	1
5	작은 사이즈에 가성비 좋은 스피커	휴대폰으로 유튜브를 크게 틀다니 한계가 있고노트북은 휴	작은 사이즈에 가성비 좋은 스피커 휴대폰으로 유튜브를 크게 틀다니 한계가 있고노트북은 휴	1
5	잔 나무가시도  없고  전체적  깔끔하네요 단단하고	가루없이  낱개  포장 청결 유지 .가볍고  사용하기	잔 나무가시도  없고  전체적  깔끔하네요 단단하고 가루없이  낱개  포장 청결 유지 .가볍고  사용하기	1
5	잘 가려집니다	오.오자마자 바로썼어요  가드가 커버젠보다 높아서 두피	잘 가려집니다 오.오자마자 바로썼어요  가드가 커버젠보다 높아서 두피	1
5	장내 환경을 튼튼하게 도와주는 유산균	유산균을 먹지 않으면 복통에 변기까지 고생하는 1인 입	장내 환경을 튼튼하게 도와주는 유산균 유산균을 먹지 않으면 복통에 변기까지 고생하는 1인 입	1
5	재구매입니다	2년전에 3세트를 구입해서 잘 사용하고 있어요.밥그릇만	재구매입니다 2년전에 3세트를 구입해서 잘 사용하고 있어요.밥그릇만	1
5	재품 빠르고 포장도 깔끔해요. 강추해요~	비타민C  메가도스 하고있는데..효과 많이 보고있네요.	재품 빠르고 포장도 깔끔해요. 강추해요~ 비타민C  메가도스 하고있는데..효과 많이 보고있네요.	1
5	저렴하고 무난하다	가성비를 생각하니 좋습니다!	저렴하고 무난하다 가성비를 생각하니 좋습니다!	1
5	적응하면 귀여운 아이템	개인적으로 테니스공보다는 조금 작을줄알았는데 아니네요ㅎ	적응하면 귀여운 아이템 개인적으로 테니스공보다는 조금 작을줄알았는데 아니네요ㅎ	1
5	정말 손에 들었을 때 가벼우면서도 그립감이 좋아요	■소니 ps5듀얼센스 무선 컨트롤러 미드나잇 블랙 리뷰	정말 손에 들었을 때 가벼우면서도 그립감이 좋아요 ■소니 ps5듀얼센스 무선 컨트롤러 미드나잇 블랙 리뷰	1
5	제로펩시 너무 맛있어요 ㅠ 가격이 변동있어도 찾게되는	원래 콜라를 안좋아했는데.. 어느날 제로펩시 궁금해서	제로펩시 너무 맛있어요 ㅠ 가격이 변동있어도 찾게되는 원래 콜라를 안좋아했는데.. 어느날 제로펩시 궁금해서	1
5	좋네요 !	가루 유산균만 구입했었는데 바꿔보자 싶어서  덴마크 구	좋네요 ! 가루 유산균만 구입했었는데 바꿔보자 싶어서  덴마크 구	1
5	좋습니다!!	하지만 인버터형이 아니라는 것을 구매 후 설치 후에 알	좋습니다!! 하지만 인버터형이 아니라는 것을 구매 후 설치 후에 알	1
5	좋아요	배송도 빠르고 좋아요 많이 달지도 않고  딱 좋아요 ㅎ	좋아요 배송도 빠르고 좋아요 많이 달지도 않고  딱 좋아요 ㅎ	1
5	좋아요	빠른 배송으로 제품 파손없이 잘 받았어요.직장에 필요해	좋아요 빠른 배송으로 제품 파손없이 잘 받았어요.직장에 필요해	1
5	좋아요	초등4학년 아들이 물을 엄청 많이 마셔서 학교에서도 시	좋아요 초등4학년 아들이 물을 엄청 많이 마셔서 학교에서도 시	1
5	좋아요	테팔이라는 브랜드가 되게 유명해서 믿고 구매했습니다.	좋아요 테팔이라는 브랜드가 되게 유명해서 믿고 구매했습니다.	1
5	좋아요~	6세 여아 입니다~돌쯤부터 꾸준하게 먹인것 같아요~쭉	좋아요~ 6세 여아 입니다~돌쯤부터 꾸준하게 먹인것 같아요~쭉	1
5	좋아요~~	✅ 구매동기 : 남편이랑 몸 관리 하려고 영양제 알아보	좋아요~~ ✅ 구매동기 : 남편이랑 몸 관리 하려고 영양제 알아보	1
5	좋아요~~!!		좋아요~~!!	1
5	좋았음.	조부모님 냉장고 고장나서 급하게 시켰습니다.사실 하이x	좋았음. 조부모님 냉장고 고장나서 급하게 시켰습니다.사실 하이x	1
5	좋은제품 가성비있게	좋은 제품입니다 괜찮아요 ~가격도 괜찮고 제품 품질도	좋은제품 가성비있게 좋은 제품입니다 괜찮아요 ~가격도 괜찮고 제품 품질도	1
5	주문한 다음 날 바로 받아서 너무나 잘 사용하고 있습니		주문한 다음 날 바로 받아서 너무나 잘 사용하고 있습니	1
5	중년 여성 필수 비타민	중년여성 비타민으로 필수인듯.밤에 생기는 부정기적인 가	중년 여성 필수 비타민 중년여성 비타민으로 필수인듯.밤에 생기는 부정기적인 가	1
5	진작 살걸 그랬나봐요	매일 아메리카노를 먹고 싶어 고민하다가 테팔 제품을 구	진작 살걸 그랬나봐요 매일 아메리카노를 먹고 싶어 고민하다가 테팔 제품을 구	1
5	짱! 좋아요~!!	크로스핏 운동 후 항상 폼롤러로 마무리했는데그래도 풀리	짱! 좋아요~!! 크로스핏 운동 후 항상 폼롤러로 마무리했는데그래도 풀리	1
5	착한 가격 좋은 구성 감사해요. 늘 여기서 사요.		착한 가격 좋은 구성 감사해요. 늘 여기서 사요.	1
5	철분 보충해서 헌혈하러 갈거예요~~~~^^	‍⚘☘⚘☘⚘☘⚘☘⚘저렴한만큼 공식 인증x식물성 캡슐x글	철분 보충해서 헌혈하러 갈거예요~~~~^^ ‍⚘☘⚘☘⚘☘⚘☘⚘저렴한만큼 공식 인증x식물성 캡슐x글	1
5	첨에 어케 조립해야할지 걱정됐지만 혼자 해냈습니다	*구매이유베란다에 화분 둘 선반이 필요했었는데 마침 체	첨에 어케 조립해야할지 걱정됐지만 혼자 해냈습니다 *구매이유베란다에 화분 둘 선반이 필요했었는데 마침 체	1
5	최고...	별생각없이 기대없이 구매했는데 이리좋은걸 이제 구매했다	최고... 별생각없이 기대없이 구매했는데 이리좋은걸 이제 구매했다	1
5	최고의 제품입니다. 너무 만족스러워요.	원래 가격이 비싼 게임용 마우스를 썻습니다. 하지만 화	최고의 제품입니다. 너무 만족스러워요. 원래 가격이 비싼 게임용 마우스를 썻습니다. 하지만 화	1
5	출력지리내요~		출력지리내요~	1
5	친환경 맛 좋고 가성비 좋은 제품 !	무라벨 사이다. 저는 정기적으로는 아니지만 자주 주문	친환경 맛 좋고 가성비 좋은 제품 ! 무라벨 사이다. 저는 정기적으로는 아니지만 자주 주문	1
5	컴터에 갤럭시버즈 연결 가능!	*내돈내산* 갤럭시버즈는 컴터에서 못 써서 아쉬웠는데블	컴터에 갤럭시버즈 연결 가능! *내돈내산* 갤럭시버즈는 컴터에서 못 써서 아쉬웠는데블	1
5	탈모도 잡고 향도 잡은 뷰카 탈모샴푸~~	가족이 많은 저희집에 짐승용량 샴푸가 딱이네요용량이 큰	탈모도 잡고 향도 잡은 뷰카 탈모샴푸~~ 가족이 많은 저희집에 짐승용량 샴푸가 딱이네요용량이 큰	1
5	탱글티져 유명하죠~머리빗으면 기분도 좋아집니다	예전에 홈쇼핑에서 탱글티져 컴팩트형  몇개씩 막 셋트로	탱글티져 유명하죠~머리빗으면 기분도 좋아집니다 예전에 홈쇼핑에서 탱글티져 컴팩트형  몇개씩 막 셋트로	1
5	테팔 아이스포스 주방칼세트 짱	데일리로 사용하는 부엌칼과 과도는 어느 정도 시간 지나	테팔 아이스포스 주방칼세트 짱 데일리로 사용하는 부엌칼과 과도는 어느 정도 시간 지나	1
5	튼튼하고 예쁘기까지하네요.		튼튼하고 예쁘기까지하네요.	1
5	편안하게 이쁘게 맞네요		편안하게 이쁘게 맞네요	1
5	편안하고 좋아요!!	갑자기 캠핑에 꽂혀서 구매했어요~앉아 있기 편안하고 아	편안하고 좋아요!! 갑자기 캠핑에 꽂혀서 구매했어요~앉아 있기 편안하고 아	1
5	편하고 이쁘고 만족합니다		편하고 이쁘고 만족합니다	1
5	평소엔 천연비타민 급할땐 합성으로!!!	평소에는 비싼 천연비타민 한알씩 먹는데요즘 같은 환절기	평소엔 천연비타민 급할땐 합성으로!!! 평소에는 비싼 천연비타민 한알씩 먹는데요즘 같은 환절기	1
5	피부야 돌아와	* 200포 사본 솔직후기입니다.(내돈내산)저는 평소	피부야 돌아와 * 200포 사본 솔직후기입니다.(내돈내산)저는 평소	1
5	항상 평균이상은 하는 나우푸드 !	항상 평타치 이상은 하는 나우푸드 입니다 !오메가3 안	항상 평균이상은 하는 나우푸드 ! 항상 평타치 이상은 하는 나우푸드 입니다 !오메가3 안	1
5	향과 산뜻험이 오래 지속되어요	이전 샴푸 다써가길레 하나 구매했는데, 첫인상은 기분	향과 산뜻험이 오래 지속되어요 이전 샴푸 다써가길레 하나 구매했는데, 첫인상은 기분	1
5	헤어오일에서 세럼으로 바꿔봤어요. 완전 만족❤	-상품명: 쿤달 울트라 세럼 헤어 에센스 베이비파우더향	헤어오일에서 세럼으로 바꿔봤어요. 완전 만족❤ -상품명: 쿤달 울트라 세럼 헤어 에센스 베이비파우더향	1
