rating	headline	review_content	content	sentiment
5	굿	구매한지 6개월째 입니다 쓸일이 많이 없어서 실사용은	굿 구매한지 6개월째 입니다 쓸일이 많이 없어서 실사용은	1
5	굿	여행을 가게 됐는데 걍 1박으로 다녀올거라 그날 생각해	굿 여행을 가게 됐는데 걍 1박으로 다녀올거라 그날 생각해	1
5	굿!	아주 좋아요~	굿! 아주 좋아요~	1
5	그럭저럭 괜찮아요		그럭저럭 괜찮아요	1
5	긋긋긋	크기는 생각보다 크네요충전기 타입이 두가지라서 좋아요꼭	긋긋긋 크기는 생각보다 크네요충전기 타입이 두가지라서 좋아요꼭	1
5	기존에 사용하던 것 보다 훨씬 좋네요.	원래 귀에 딱 맞는 것만 사용하다가 이번에 처음으로 귀	기존에 사용하던 것 보다 훨씬 좋네요. 원래 귀에 딱 맞는 것만 사용하다가 이번에 처음으로 귀	1
5	깔끔해요	가격이 워낙 저렴해서 하나도 기대 안했는데 흠집 한군데	깔끔해요 가격이 워낙 저렴해서 하나도 기대 안했는데 흠집 한군데	1
5	너무 좋네요~ 고민하시는분들 강추입니다~^^	집에서 이렇게 맛있는커피를 마실수 있다니 너무 좋네요~	너무 좋네요~ 고민하시는분들 강추입니다~^^ 집에서 이렇게 맛있는커피를 마실수 있다니 너무 좋네요~	1
5	늘먹는거		늘먹는거	1
5	다양한 구성 좋아요	대용량 45L 라 푸짐하게 요리 할 수 있어 좋아요4단	다양한 구성 좋아요 대용량 45L 라 푸짐하게 요리 할 수 있어 좋아요4단	1
5	대용량.. 오래오래 사용할수 있을것 같아요 향좋아요		대용량.. 오래오래 사용할수 있을것 같아요 향좋아요	1
5	돌고 돌아 다시정착	예전에 이 샴푸 쓰는 친구에게 너무 좋은 향이 나서 물	돌고 돌아 다시정착 예전에 이 샴푸 쓰는 친구에게 너무 좋은 향이 나서 물	1
5	돌고 돌아 로레알	✅배송일: 23.5.30✅상품평: 23.6.2*제형:	돌고 돌아 로레알 ✅배송일: 23.5.30✅상품평: 23.6.2*제형:	1
5	드디어 찾았다 내 유산균 !!!!!	일단 내 30 년 인생유산균 중 제일 효과 좋았던 ..	드디어 찾았다 내 유산균 !!!!! 일단 내 30 년 인생유산균 중 제일 효과 좋았던 ..	1
5	딱딱하지않아서 좋네요~~	"\"⬜ 솔직 후기입니다 ⬜✅ 제품 : 트리트룸 헤어 포"	"딱딱하지않아서 좋네요~~ \"⬜ 솔직 후기입니다 ⬜✅ 제품 : 트리트룸 헤어 포"	1
5	락토핏 좋아요~	잘받았어요 ~저는 변비는 없어요~ 근데 과민성대장증후군	락토핏 좋아요~ 잘받았어요 ~저는 변비는 없어요~ 근데 과민성대장증후군	1
5	레이어드컷 컬링 볼륨 유지할때 짱 좋아요!!!	몇년동안 층 없는 아주 긴 헤어에서 올 여름 더위를 견	레이어드컷 컬링 볼륨 유지할때 짱 좋아요!!! 몇년동안 층 없는 아주 긴 헤어에서 올 여름 더위를 견	1
5	마음에듭니다	디자인좋고 맞추는데 나사 부분을 좀못찾아서 헤맷는데 조	마음에듭니다 디자인좋고 맞추는데 나사 부분을 좀못찾아서 헤맷는데 조	1
5	만족해요	태블릿피씨 아예첨사보는데살까말까고민 조금 했는데처음써보	만족해요 태블릿피씨 아예첨사보는데살까말까고민 조금 했는데처음써보	1
5	맘에쏙 들어요		맘에쏙 들어요	1
5	맛있는 생유산균! 우리가족 유산균으로 딱!!	건강을 위해서 많은 약 중에서 유산균은 꼭 챙기는데요아	맛있는 생유산균! 우리가족 유산균으로 딱!! 건강을 위해서 많은 약 중에서 유산균은 꼭 챙기는데요아	1
5	먹기 편하고 파이팅 넘쳐집니다^^	기존에 구매하던 제품을 다 먹고 구매를 안하고 있다가	먹기 편하고 파이팅 넘쳐집니다^^ 기존에 구매하던 제품을 다 먹고 구매를 안하고 있다가	1
5	명불허전 애플실리콘	M2의 위력을 다 느끼기도 전에 바로 체험 가능할 수준	명불허전 애플실리콘 M2의 위력을 다 느끼기도 전에 바로 체험 가능할 수준	1
5	미닫이 옷장	공간이 좁을때  미닫이 옷장도 좋은것같아요  만족^^	미닫이 옷장 공간이 좁을때  미닫이 옷장도 좋은것같아요  만족^^	1
5	발목보호대 잘받았습니다.	택배사 상품 분실로 배송이 늦었지만 빠른 답변과 빠른	발목보호대 잘받았습니다. 택배사 상품 분실로 배송이 늦었지만 빠른 답변과 빠른	1
5	배송도 빠르고 상품도 안전하게 잘도착했어요.		배송도 빠르고 상품도 안전하게 잘도착했어요.	1
5	배송도빠르고좋아요ㅋ 설치기사분  고생하심ㅠ	배송도빠르고 이쁘고다좋은데 콘센트 접촉선이빠져잇어요..	배송도빠르고좋아요ㅋ 설치기사분  고생하심ㅠ 배송도빠르고 이쁘고다좋은데 콘센트 접촉선이빠져잇어요..	1
5	배송빠르고 품질도 좋네요		배송빠르고 품질도 좋네요	1
5	베이비 파우더향 좋아요~	쿤달 샴푸를 써봤는데 베이지 향이 담날까지 지속되고 좋	베이비 파우더향 좋아요~ 쿤달 샴푸를 써봤는데 베이지 향이 담날까지 지속되고 좋	1
5	보조 베터리는 샤오미	맨날 샤오미 보조 베터리 사용하는데 이만큼 하는 보조베	보조 베터리는 샤오미 맨날 샤오미 보조 베터리 사용하는데 이만큼 하는 보조베	1
5	부드럽고 좋아요!!	만족합니다!!뷰드러워요!!찍찍이로 고정도 잘 되요	부드럽고 좋아요!! 만족합니다!!뷰드러워요!!찍찍이로 고정도 잘 되요	1
5	비타민을 간식으로 줄 수 있어 넘 좋습니다!	** 구매이유병원이나 아기들 모이는 곳 가면 항상 보이	비타민을 간식으로 줄 수 있어 넘 좋습니다! ** 구매이유병원이나 아기들 모이는 곳 가면 항상 보이	1
5	빈혈기가 확실히 덜 해요	한 통 정도 먹었다가 크게 다를바 없는거같아서안 먹었었	빈혈기가 확실히 덜 해요 한 통 정도 먹었다가 크게 다를바 없는거같아서안 먹었었	1
5	빨리사세요!	다른 설명 굳이 필요 없습니다!이 가격, 이 퀄리티,	빨리사세요! 다른 설명 굳이 필요 없습니다!이 가격, 이 퀄리티,	1
5	상품자체는 너무좋아서 남편이랑 세트로 구매함.	평소싸이즈 235운동화 싸이즈도 235 인데 후기에 크	상품자체는 너무좋아서 남편이랑 세트로 구매함. 평소싸이즈 235운동화 싸이즈도 235 인데 후기에 크	1
5	색도 이쁨	색이이쁘고 가격도 좋아요 작고 가벼움	색도 이쁨 색이이쁘고 가격도 좋아요 작고 가벼움	1
5	생각보다 크네요 색상이 카키가 아니라 그린에 가깝네요	하지만 이쁘네요	생각보다 크네요 색상이 카키가 아니라 그린에 가깝네요 하지만 이쁘네요	1
5	생각보다 튼튼하니 좋아요	책상이 넓어서 많은게 알려지고도 공부할강간이 넓게 남아	생각보다 튼튼하니 좋아요 책상이 넓어서 많은게 알려지고도 공부할강간이 넓게 남아	1
5	생각보다 튼튼해요!	침대 위에서 사용하는데 생각보다 견고하고 튼튼하네요.다	생각보다 튼튼해요! 침대 위에서 사용하는데 생각보다 견고하고 튼튼하네요.다	1
5	성장기아이들에게 꼭 챙겨먹여요	예전에 동생에게 추천받아 아이들먹이고 이번에 새로나온	성장기아이들에게 꼭 챙겨먹여요 예전에 동생에게 추천받아 아이들먹이고 이번에 새로나온	1
5	세상편하고 저렴	12600원에200개 대박원두내려먹을때 기구들 귀찮고	세상편하고 저렴 12600원에200개 대박원두내려먹을때 기구들 귀찮고	1
5	세월이 이렇게 편하게 해 주네요	17kg  건조기 구입하여 세탁기 위에 같이 설치하려다	세월이 이렇게 편하게 해 주네요 17kg  건조기 구입하여 세탁기 위에 같이 설치하려다	1
5	솔직후기	그냥급해서 산거임다이소꺼랑비슷해용	솔직후기 그냥급해서 산거임다이소꺼랑비슷해용	1
5	수납이 짱	깔끔하고 수납이 많아 정리하기 편해요거울도 커서 짱!!	수납이 짱 깔끔하고 수납이 많아 정리하기 편해요거울도 커서 짱!!	1
5	스테인레스 도마가 처음인데 좋네요		스테인레스 도마가 처음인데 좋네요	1
5	스프레이는 20여년간 요거만 써요.		스프레이는 20여년간 요거만 써요.	1
5	스피드랙 아주 휼륭합니다	스피드랙 라이트 5단이 좋은 걸 이제야 알다니 너무 멋	스피드랙 아주 휼륭합니다 스피드랙 라이트 5단이 좋은 걸 이제야 알다니 너무 멋	1
5	식탁이 고급스러워져요	면기만으로 식탁이 예뻐지네요 넓고 편해요 이것저것 담기	식탁이 고급스러워져요 면기만으로 식탁이 예뻐지네요 넓고 편해요 이것저것 담기	1
5	싸고좋네요.	조금 작은감이 있는데  자리차지 많이 안하고 수납할공간	싸고좋네요. 조금 작은감이 있는데  자리차지 많이 안하고 수납할공간	1
5	아기용으로 구입	영어 cd 들려주려고 구입했는데아기가 자꾸 cd 돌아가	아기용으로 구입 영어 cd 들려주려고 구입했는데아기가 자꾸 cd 돌아가	1
5	아이폰14pro 1회충전가능!	저는 당일치기로 가까운거리를 놀러다니는 것을 아주 좋아	아이폰14pro 1회충전가능! 저는 당일치기로 가까운거리를 놀러다니는 것을 아주 좋아	1
5	아주아주 맛남	제로라서 탄산맛이 다를까? 생각했는데 잉? 완전 똑같아	아주아주 맛남 제로라서 탄산맛이 다를까? 생각했는데 잉? 완전 똑같아	1
5	알이 작아서 먹기 진짜편해요. 강추!!!		알이 작아서 먹기 진짜편해요. 강추!!!	1
5	엄청 예리해요	텀스 올스텐 주방 칼 3종 세트, 1세트, 과도+아시아	엄청 예리해요 텀스 올스텐 주방 칼 3종 세트, 1세트, 과도+아시아	1
5	역시 와콤	원래 40만언짜리 중국제 액정 태블릿을 쓰고있었는데이게	역시 와콤 원래 40만언짜리 중국제 액정 태블릿을 쓰고있었는데이게	1
5	오메가3는 RTG가 흡수율이 더 좋데요	구매 2023.05.12배송 2023.05.13유통기한	오메가3는 RTG가 흡수율이 더 좋데요 구매 2023.05.12배송 2023.05.13유통기한	1
5	오브민 높이조절 사이드 쇼파 이동식 테이블 맘에 들어요	오브민 높이조절 사이드 쇼파 침대 이동식 노트북 테이블	오브민 높이조절 사이드 쇼파 이동식 테이블 맘에 들어요 오브민 높이조절 사이드 쇼파 침대 이동식 노트북 테이블	1
5	온가족유산균으로 최고예요! 강추합니다	#온가족유산균 #맛있는유산균 #실온보관유산균다른건 안먹	온가족유산균으로 최고예요! 강추합니다 #온가족유산균 #맛있는유산균 #실온보관유산균다른건 안먹	1
5	온도에 맞춰서  끌일수있어서 너무 편함니다		온도에 맞춰서  끌일수있어서 너무 편함니다	1
5	요즘 피부가 너무 푸석해서 ㅜ큰맘먹고 구입!!	기초케어를 아무리해도..푸석함이 나아지지않아서 콜라겐	요즘 피부가 너무 푸석해서 ㅜ큰맘먹고 구입!! 기초케어를 아무리해도..푸석함이 나아지지않아서 콜라겐	1
5	우리 몸, 특히 한국인의 필수 영양제	모 유투버께서(약x약)평생 영양제를 단 두가지만 먹을	우리 몸, 특히 한국인의 필수 영양제 모 유투버께서(약x약)평생 영양제를 단 두가지만 먹을	1
5	워터처럼 가벼운 질감이구 고정력 굿!!	제 머리가 가늘고 힘이 없는 모발이라아침에 고대기로 열	워터처럼 가벼운 질감이구 고정력 굿!! 제 머리가 가늘고 힘이 없는 모발이라아침에 고대기로 열	1
5	유아축구공	3살 5살 남매를 키우고 있는 엄마입니다첫째 5살아이가	유아축구공 3살 5살 남매를 키우고 있는 엄마입니다첫째 5살아이가	1
5	이거 아주 요물 입니다.	집안에 연로하신 노모 보호용으로 정말 좋습니다.양방향	이거 아주 요물 입니다. 집안에 연로하신 노모 보호용으로 정말 좋습니다.양방향	1
5	이사선물로 구매^~^♡	잘사용중입니다♡	이사선물로 구매^~^♡ 잘사용중입니다♡	1
5	입문자용 드론으로 제격	==============================	입문자용 드론으로 제격 ==============================	1
5	잘 바르면 딱~~	맨처음엔 뭉쳤는데 사용하다보니 갠찬은거 같아요~	잘 바르면 딱~~ 맨처음엔 뭉쳤는데 사용하다보니 갠찬은거 같아요~	1
5	잘 사용하고 있습니다~	요즘 초등 아들과 초등 딸아이가 캐치볼에 빠져 같이 놀	잘 사용하고 있습니다~ 요즘 초등 아들과 초등 딸아이가 캐치볼에 빠져 같이 놀	1
5	잘때 먹는 고려은단	건선때문에 고생중입니다그래서 비타민 꾸준이 섭취중 이죠	잘때 먹는 고려은단 건선때문에 고생중입니다그래서 비타민 꾸준이 섭취중 이죠	1
5	재구매입니다.	프레온 가스땜에 가스 분사형 스프레이를 기피했는데 이	재구매입니다. 프레온 가스땜에 가스 분사형 스프레이를 기피했는데 이	1
5	저렴하게 샀네요.	오리코랑 같이 외장만들생각인데 아주 훌륭한 조합이라고	저렴하게 샀네요. 오리코랑 같이 외장만들생각인데 아주 훌륭한 조합이라고	1
5	저렴한 가성비 냉장고 !	구매 시기 : 5월 말 구매 가격 : 379,100 사	저렴한 가성비 냉장고 ! 구매 시기 : 5월 말 구매 가격 : 379,100 사	1
5	제품 사이즈 적당하고 쓰기 편해요	제품 설명서 없이 설치할 수 있을만큼 직관적이고 안정적	제품 사이즈 적당하고 쓰기 편해요 제품 설명서 없이 설치할 수 있을만큼 직관적이고 안정적	1
5	조립만 힘들뿐 그 이후 상품의 모습은 너무나 만족스럽다	조립하는데는 힘이 조금 들었네요 높은곳 조립을 완성하시	조립만 힘들뿐 그 이후 상품의 모습은 너무나 만족스럽다 조립하는데는 힘이 조금 들었네요 높은곳 조립을 완성하시	1
5	종합비타민 몸에 흡수가 아주 좋습니다	종합비타민 몸에 흡수가 아주 좋습니다 다른 부작용없네요	종합비타민 몸에 흡수가 아주 좋습니다 종합비타민 몸에 흡수가 아주 좋습니다 다른 부작용없네요	1
5	좋아요	가격대비 좋아요바퀴도 잘 굴러가고 얇은감은 있지만 대신	좋아요 가격대비 좋아요바퀴도 잘 굴러가고 얇은감은 있지만 대신	1
5	좋아요	남편이 필요해서 구입했는데 지금까지 아주 잘 쓰고 있어	좋아요 남편이 필요해서 구입했는데 지금까지 아주 잘 쓰고 있어	1
5	좋아요	에센스중에 이게 전 제일 좋은것 같아요 향도 그렇고 리	좋아요 에센스중에 이게 전 제일 좋은것 같아요 향도 그렇고 리	1
5	좋아요	저렴한 가격에 잘 산거같습니다견고하고 내구성 좋아요	좋아요 저렴한 가격에 잘 산거같습니다견고하고 내구성 좋아요	1
5	좋아요	제가 눈떨림이 있어서 먹고 있는데성분도 괜찮고 타사이트	좋아요 제가 눈떨림이 있어서 먹고 있는데성분도 괜찮고 타사이트	1
5	좋아요	출근할때마다 커피내려서 한잔씩 가지고가는 남편을 위해	좋아요 출근할때마다 커피내려서 한잔씩 가지고가는 남편을 위해	1
5	좋아요!!	엄청 비싼 냄비보다 훨 좋아요. 가격에비하면오래오래 사	좋아요!! 엄청 비싼 냄비보다 훨 좋아요. 가격에비하면오래오래 사	1
5	좋아요~	가격도 저렴하고 바람도 세고 좋습니당 사람마가 기준이	좋아요~ 가격도 저렴하고 바람도 세고 좋습니당 사람마가 기준이	1
5	좋아요~~~	생각보다 조립도 쉬웠어요~~~! 아직 첫날이라 잘 모르	좋아요~~~ 생각보다 조립도 쉬웠어요~~~! 아직 첫날이라 잘 모르	1
5	좋은상품 감사합니다.	980 모델 하고 고민중 p31이 발열이 적어 노트북에	좋은상품 감사합니다. 980 모델 하고 고민중 p31이 발열이 적어 노트북에	1
5	줄이어폰 최고 음질이 너무 좋아요.	이어폰이 귀에 쏙 박히게 디자인이 되어있어요. 버튼이있	줄이어폰 최고 음질이 너무 좋아요. 이어폰이 귀에 쏙 박히게 디자인이 되어있어요. 버튼이있	1
5	진짜 작아서 가방에 항상 들고다닐수 있어요	두손으로 감싸지는 크기예요여름에 아주 유용하게 사용가능	진짜 작아서 가방에 항상 들고다닐수 있어요 두손으로 감싸지는 크기예요여름에 아주 유용하게 사용가능	1
5	책상에 3개 나란히 올려놓고 괜히 뿌듯해함	우선 가격대비 만족함.태어나서 스프레이를 세개를 살줄이	책상에 3개 나란히 올려놓고 괜히 뿌듯해함 우선 가격대비 만족함.태어나서 스프레이를 세개를 살줄이	1
5	추가구매는 기본	Ps5 고질점이 쏠림현상이라 추가구매는 필수입니다	추가구매는 기본 Ps5 고질점이 쏠림현상이라 추가구매는 필수입니다	1
5	커피 맛이 제대로 납니다.		커피 맛이 제대로 납니다.	1
5	케이블이 너무 짧아요1.5m는되야	다른 불만 없어요전원 케이블은  최소 1.5미터는되야지	케이블이 너무 짧아요1.5m는되야 다른 불만 없어요전원 케이블은  최소 1.5미터는되야지	1
5	탈색 8년차 이것만 써요	다른 트리트먼트들은 탈색모 아니면 뭐 다 무난무난한데탈	탈색 8년차 이것만 써요 다른 트리트먼트들은 탈색모 아니면 뭐 다 무난무난한데탈	1
5	튼튼하고 심플해서 마음에 드는 책장 선반!	"\"최근 만화책 구입이 많아지고, 서류나 공책들을 화일케"	"튼튼하고 심플해서 마음에 드는 책장 선반! \"최근 만화책 구입이 많아지고, 서류나 공책들을 화일케"	1
5	편하게 입기 좋은	남친이랑 가끔 같이 입을 것 같아서 사이즈 좀 큰 걸로	편하게 입기 좋은 남친이랑 가끔 같이 입을 것 같아서 사이즈 좀 큰 걸로	1
5	포장박스 대용량이네요	오븐이 새벽1시에 왔네요.새벽배송은 쿠팡뿐인가벼요.개봉	포장박스 대용량이네요 오븐이 새벽1시에 왔네요.새벽배송은 쿠팡뿐인가벼요.개봉	1
5	필수영양성분굿!	로켓배송이라 빠르게 받을수있었습니다.칼슘과 마그네슘이	필수영양성분굿! 로켓배송이라 빠르게 받을수있었습니다.칼슘과 마그네슘이	1
5	필요한 영양소만 딱!!	유산균은 따로먹이는게 있어서 비타민D랑 아연만 찾고있었	필요한 영양소만 딱!! 유산균은 따로먹이는게 있어서 비타민D랑 아연만 찾고있었	1
5	항상 구매해요ㅎㅎ	향도 은은하고 좋고 머리결이 건강해지고 차분해지는듯 해	항상 구매해요ㅎㅎ 향도 은은하고 좋고 머리결이 건강해지고 차분해지는듯 해	1
5	항상 이용하는 제품입니다.	자연이랑 염색약은 항상 애용하는 제품입니다.빨간색보다	항상 이용하는 제품입니다. 자연이랑 염색약은 항상 애용하는 제품입니다.빨간색보다	1
5	핸드폰 바꾸기싫어서	밧데리샀습니다^^요긴하게 잘 쓰겠습니다^^	핸드폰 바꾸기싫어서 밧데리샀습니다^^요긴하게 잘 쓰겠습니다^^	1
5	현대인의 필수영양제라네요~^^	늘 챙겨먹는 제품입니다.  날짜도 여유있어서 좋아요	현대인의 필수영양제라네요~^^ 늘 챙겨먹는 제품입니다.  날짜도 여유있어서 좋아요	1
5	후기 믿고 구매  맘에 드네요~^^	비슷 비슷 하고 이미지 사진으로 보면  다 편하고 좋아	후기 믿고 구매  맘에 드네요~^^ 비슷 비슷 하고 이미지 사진으로 보면  다 편하고 좋아	1
