rating	headline	review_content	content	sentiment
5	#비타민B #가성비로 채워요	******제품명: 뉴트리디데이 프리미엄 비타민B 컴플	#비타민B #가성비로 채워요 ******제품명: 뉴트리디데이 프리미엄 비타민B 컴플	1
5	27갤 맛있게 잘 먹어요	여러번 주문했는데 항상 깨지지 않게 뽁뽁이로 꽁꽁 감싸	27갤 맛있게 잘 먹어요 여러번 주문했는데 항상 깨지지 않게 뽁뽁이로 꽁꽁 감싸	1
5	34평에 85인치 생각보다 크지않고 딱좋네요^^		34평에 85인치 생각보다 크지않고 딱좋네요^^	1
5	350ml는 어린이집에 보내기 좋네요	처음에 용량 가늠이 안되어 500ml시켰다가 너무 커서	350ml는 어린이집에 보내기 좋네요 처음에 용량 가늠이 안되어 500ml시켰다가 너무 커서	1
5	6/14일쯤 배송예정이었는데~오밤중에 깜짝놀랬네.	아이맥21.5 살까 고민하다 존버했고,이틀전(5/26)	6/14일쯤 배송예정이었는데~오밤중에 깜짝놀랬네. 아이맥21.5 살까 고민하다 존버했고,이틀전(5/26)	1
5	7년된 NT370RE 노트북이 최신제품이 되었습니다.		7년된 NT370RE 노트북이 최신제품이 되었습니다.	1
5	가격 땜에 어이없어요ㅋ	실물은 화면이랑 색이 조금 달랐는데그건 조명에 따라,	가격 땜에 어이없어요ㅋ 실물은 화면이랑 색이 조금 달랐는데그건 조명에 따라,	1
5	가격대비 좋아요 소리 잘 나는데요		가격대비 좋아요 소리 잘 나는데요	1
5	가격대비만족하나 지속성은 의문이지만 그래도 만족 ㅋ	일단 탈색2번후 본상품으로 염색진행했구요_!!!탈색전머	가격대비만족하나 지속성은 의문이지만 그래도 만족 ㅋ 일단 탈색2번후 본상품으로 염색진행했구요_!!!탈색전머	1
5	가격대비훌륭해요	차망이 있고 버튼도 편리하고 너무 좋아요.가격대비 너무	가격대비훌륭해요 차망이 있고 버튼도 편리하고 너무 좋아요.가격대비 너무	1
5	가격도 저렴하고 질도 좋아요	업체로부터 제품을 제공받아 작성된 후기입니다평소에 운동	가격도 저렴하고 질도 좋아요 업체로부터 제품을 제공받아 작성된 후기입니다평소에 운동	1
5	가격이...♡♡	하나가격에 두개산것두 좋은데 로켓까지 ㅎㅎㅎㅎ남편이 티	가격이...♡♡ 하나가격에 두개산것두 좋은데 로켓까지 ㅎㅎㅎㅎ남편이 티	1
5	가벼워서 아주 편하게 언제 어디서나^^	생각보다 꽤 들어가고가벼워서 언제 어디서나 부담없이 매	가벼워서 아주 편하게 언제 어디서나^^ 생각보다 꽤 들어가고가벼워서 언제 어디서나 부담없이 매	1
5	가볍고 이쁜 커트러리 세트	커트러리 세트를 알아보다 구입 했어요 가격이랑 어른들이	가볍고 이쁜 커트러리 세트 커트러리 세트를 알아보다 구입 했어요 가격이랑 어른들이	1
5	가볍습니다	코팅은 테팔 제품이 분명한 느낌으로 부드럽습니다팬의무게	가볍습니다 코팅은 테팔 제품이 분명한 느낌으로 부드럽습니다팬의무게	1
5	가성비 ㅇㅇ		가성비 ㅇㅇ	1
5	가성비 갑!!	가성비 갑인 스피커 입니다tv소리로만 듣다가 스피커 연	가성비 갑!! 가성비 갑인 스피커 입니다tv소리로만 듣다가 스피커 연	1
5	가성비 모델로서는 가장 무난하고 이쁜 디자인	공간활용에서도 좋았고 콘센트를 따로 사용하지 않는 부분	가성비 모델로서는 가장 무난하고 이쁜 디자인 공간활용에서도 좋았고 콘센트를 따로 사용하지 않는 부분	1
5	가성비 좋아요	튼튼하고 만족합니다. 내구성 좋습니다.	가성비 좋아요 튼튼하고 만족합니다. 내구성 좋습니다.	1
5	가성비 좋은 유산균을 찾는다면 get !	• 규칙적인 배변활동을 원하시는 분• 더부룩하고 가스가	가성비 좋은 유산균을 찾는다면 get ! • 규칙적인 배변활동을 원하시는 분• 더부룩하고 가스가	1
5	가성비 좋은 제품!	샤오미 기존모델보다 충전속도가 빨라짐을 느낄 수 있어요	가성비 좋은 제품! 샤오미 기존모델보다 충전속도가 빨라짐을 느낄 수 있어요	1
5	가성비 짱이다!	제가 꾸준하게 구매해서 먹는 영양제 중에 1개입니다❗️	가성비 짱이다! 제가 꾸준하게 구매해서 먹는 영양제 중에 1개입니다❗️	1
5	가성비 컨디셔너 대용량 컨디셔너	부시시했던 머릿결 정돈샴푸 후에 이 컨디셔너를 사용하고	가성비 컨디셔너 대용량 컨디셔너 부시시했던 머릿결 정돈샴푸 후에 이 컨디셔너를 사용하고	1
5	가성비좋은 기본에 충실한 냉장고라 생각됩니다		가성비좋은 기본에 충실한 냉장고라 생각됩니다	1
5	가스비	아이 아빠가 사용해서 주문 했어요.고정력이 있고 티 안	가스비 아이 아빠가 사용해서 주문 했어요.고정력이 있고 티 안	1
5	가전은 엘지	12년정도 쓰던 세탁기가 세탁이 안돼 부랴부랴 급하게	가전은 엘지 12년정도 쓰던 세탁기가 세탁이 안돼 부랴부랴 급하게	1
5	간단하게 한알	비타민c B12 엽산등 간단하게 한알로 신랑이 먹고싶다	간단하게 한알 비타민c B12 엽산등 간단하게 한알로 신랑이 먹고싶다	1
5	개별로 먹을수 있어 더 좋은거 같아요	매번 사먹는거지만 300ml 먹으니 간편하니 좋아요 어	개별로 먹을수 있어 더 좋은거 같아요 매번 사먹는거지만 300ml 먹으니 간편하니 좋아요 어	1
5	건강이 최고ㅋ 빠른 배송 감사		건강이 최고ㅋ 빠른 배송 감사	1
5	견고하고 좋아요	얇은 글라스가 일년정도 되니 금이 가서 구매하게 되었어	견고하고 좋아요 얇은 글라스가 일년정도 되니 금이 가서 구매하게 되었어	1
5	괜찮은것 같아요	<<고려은단 올인원 멀티비타민 내돈내산 솔직 후기입니다	괜찮은것 같아요 <<고려은단 올인원 멀티비타민 내돈내산 솔직 후기입니다	1
5	구매하고 부터는 매일 운동	여름이라 더워서 걷기 운동을 못해 구매한  날 부터 계	구매하고 부터는 매일 운동 여름이라 더워서 걷기 운동을 못해 구매한  날 부터 계	1
5	구매하길 잘했네요!	20L 대용량으로 에어프라이 스팀 두가지 기능이 가능한	구매하길 잘했네요! 20L 대용량으로 에어프라이 스팀 두가지 기능이 가능한	1
5	굳	자미에슨 제품을 애용합니다저는 함량이 높은 제품을 먹는	굳 자미에슨 제품을 애용합니다저는 함량이 높은 제품을 먹는	1
5	굿	뽁뽁이로 싸져있진 않았지만 베드섹터없고 따로 드라이버	굿 뽁뽁이로 싸져있진 않았지만 베드섹터없고 따로 드라이버	1
5	굿잡	캡슐머신호기심에 견주다 질렀는데.;.아직 적응이 ㅋ 암	굿잡 캡슐머신호기심에 견주다 질렀는데.;.아직 적응이 ㅋ 암	1
5	글쎄요	토플 홐 에디션용으로 구매했는데 그냥 노트북으로 하는거	글쎄요 토플 홐 에디션용으로 구매했는데 그냥 노트북으로 하는거	1
5	기사님이 친절하고 빠르게 한시간도 안되게. 조립해주심	제일걱하는 냄새가 적고 공간이 커서 좋음	기사님이 친절하고 빠르게 한시간도 안되게. 조립해주심 제일걱하는 냄새가 적고 공간이 커서 좋음	1
5	깔끔하고 견고한 나무젓가락이에요:)	일단 로켓배송이라 시키고 담날 바로와서 너무 좋았어요:	깔끔하고 견고한 나무젓가락이에요:) 일단 로켓배송이라 시키고 담날 바로와서 너무 좋았어요:	1
5	깨끗해요	브리타 정수기 주문하면서 필터도 같이 주문.드디어 새	깨끗해요 브리타 정수기 주문하면서 필터도 같이 주문.드디어 새	1
5	꼬리빗까지 갇춘 롤빗이올시다!!	♻️ 내돈내산) 솔직한 리뷰만을 약속합니다 *^_^*☑	꼬리빗까지 갇춘 롤빗이올시다!! ♻️ 내돈내산) 솔직한 리뷰만을 약속합니다 *^_^*☑	1
5	꾸준히 사용하니 머릿결이 좋아졌어요 ㅎㅎ	확실히 트린트먼트 쓰고 안쓰고 차이가 달라요!린스는 정	꾸준히 사용하니 머릿결이 좋아졌어요 ㅎㅎ 확실히 트린트먼트 쓰고 안쓰고 차이가 달라요!린스는 정	1
5	나무랄 데 없는 가성비 좋은 셔틀콕입니다.		나무랄 데 없는 가성비 좋은 셔틀콕입니다.	1
5	나쁘지 않음.	연습용으로 구매했습니다.나름 만족합니다. 그냥 동네 공	나쁘지 않음. 연습용으로 구매했습니다.나름 만족합니다. 그냥 동네 공	1
5	나쁘지 않음둥	호불호가 갈리는 상품평에 고민 했음둥1. 흠집 : 있음	나쁘지 않음둥 호불호가 갈리는 상품평에 고민 했음둥1. 흠집 : 있음	1
5	남편이 제가 산것중 최고 잘샀다고 해요	가볍고.씻기 편하고.가방이랑 갔이 주셔서 여기저기 가지	남편이 제가 산것중 최고 잘샀다고 해요 가볍고.씻기 편하고.가방이랑 갔이 주셔서 여기저기 가지	1
5	남편이 좋대요		남편이 좋대요	1
5	눈이안개낀거처럼흐렸는데하루한알로눈이좋아졌어요^^		눈이안개낀거처럼흐렸는데하루한알로눈이좋아졌어요^^	1
5	달달하고 맛있어요~^^	제품명 : 코코팜 피치핑크 복숭아 300ml * 24구	달달하고 맛있어요~^^ 제품명 : 코코팜 피치핑크 복숭아 300ml * 24구	1
5	대박 쉽게 조립	얼마전에 큰애들꺼 다른제품 샀는데조립하다 쓰러질뻔.그래	대박 쉽게 조립 얼마전에 큰애들꺼 다른제품 샀는데조립하다 쓰러질뻔.그래	1
5	데이터 날릴 걱정 없는 믿을 수 있는 데이터 보관소	21.09.17 구매 99900원(가격변동 없음)제가	데이터 날릴 걱정 없는 믿을 수 있는 데이터 보관소 21.09.17 구매 99900원(가격변동 없음)제가	1
5	돈아끼는 물건입니다 아들엄마들 사세요!!♡♡	사용하기 간편하고 무겁지 않아요 6살 아들 머리 정리해	돈아끼는 물건입니다 아들엄마들 사세요!!♡♡ 사용하기 간편하고 무겁지 않아요 6살 아들 머리 정리해	1
5	두번째 구입할 정도로 가성비 굿!	******************************	두번째 구입할 정도로 가성비 굿! ******************************	1
5	따뜻한 바지입니다~	주문전에 작지않을까 생각했는데 다행히도 잘 맞아서 만족	따뜻한 바지입니다~ 주문전에 작지않을까 생각했는데 다행히도 잘 맞아서 만족	1
5	딱 쓸만한 사이즈 세트~!!	지금 쓰는 칼세트는결혼하면서 산 칼라풀한 예뻤던칼세트입	딱 쓸만한 사이즈 세트~!! 지금 쓰는 칼세트는결혼하면서 산 칼라풀한 예뻤던칼세트입	1
5	딱 좋아욤 ^^	저렴한 가격에 좋은제품 구매했습니다.정확한날짜에 배송해	딱 좋아욤 ^^ 저렴한 가격에 좋은제품 구매했습니다.정확한날짜에 배송해	1
5	마그네슘은 처음 먹어보는거라 신중히 구매했어요		마그네슘은 처음 먹어보는거라 신중히 구매했어요	1
5	만성 피로가 심하다면 비타민B 드셔보세요~!!	솔가 제품 처음 이용해보는데.효과가 정말 좋네요. 비타	만성 피로가 심하다면 비타민B 드셔보세요~!! 솔가 제품 처음 이용해보는데.효과가 정말 좋네요. 비타	1
5	만족	주문하고 당일 배송 예약 전화.다음날 오전으로 배송 완	만족 주문하고 당일 배송 예약 전화.다음날 오전으로 배송 완	1
5	만족합니다	배송도 빠르고딱 원하던크기의 반지라아주 만족 합니다~~	만족합니다 배송도 빠르고딱 원하던크기의 반지라아주 만족 합니다~~	1
5	말해 뭐해요	좋아요	말해 뭐해요 좋아요	1
5	머리에 자극없이 부드럽게 빗겨지는 브러쉬!	머리가 너무 상해서 웬만한 빗이 안듣는데,커리쉴 브러시	머리에 자극없이 부드럽게 빗겨지는 브러쉬! 머리가 너무 상해서 웬만한 빗이 안듣는데,커리쉴 브러시	1
5	머릿결이 부드러워져요	앰플 헤어팩 너무 좋네요바르고 3분정도 방치 후에 씻어	머릿결이 부드러워져요 앰플 헤어팩 너무 좋네요바르고 3분정도 방치 후에 씻어	1
5	면역력 올리셔야죠	2020년 3월부터 먹기 시작한 비타민 c 제품입니다저	면역력 올리셔야죠 2020년 3월부터 먹기 시작한 비타민 c 제품입니다저	1
5	면역에필요한아연	GNC제품은아연이아니라도다른제품들 안심하고주문합니다면역	면역에필요한아연 GNC제품은아연이아니라도다른제품들 안심하고주문합니다면역	1
5	무게도 가볍고 사이즈도 커서 좋아요	남편이랑 쓸 컵을 유리면서 사이즈도 조금 큰걸 사고싶어	무게도 가볍고 사이즈도 커서 좋아요 남편이랑 쓸 컵을 유리면서 사이즈도 조금 큰걸 사고싶어	1
5	문을 열때 딸려옵니다! 참고하세요	문을 열때 딸려옵니다만 다이소 바닥에 붙여쓰는 스티커	문을 열때 딸려옵니다! 참고하세요 문을 열때 딸려옵니다만 다이소 바닥에 붙여쓰는 스티커	1
5	뭐 당장은 몰라도 꾸준히 먹어야쥬~	저렴한 비타민 찾다가 구매했어요 아무리 잘챙겨먹어도 탄	뭐 당장은 몰라도 꾸준히 먹어야쥬~ 저렴한 비타민 찾다가 구매했어요 아무리 잘챙겨먹어도 탄	1
5	방풍도 잘되고 좋네요.		방풍도 잘되고 좋네요.	1
5	백색가전은 엘지입니다~	이사 하면서 건조기 구매했는데, 소문데로 신세계네요~2	백색가전은 엘지입니다~ 이사 하면서 건조기 구매했는데, 소문데로 신세계네요~2	1
5	비리지 않아요	벌써 60포 다먹고 이번에 또 구입합니다. 비리지않고	비리지 않아요 벌써 60포 다먹고 이번에 또 구입합니다. 비리지않고	1
5	비타민c d d 칼슘 코큐텐 가지고 다니면서 먹어요.	40대 중반이 되니 근육통과 피부염증에 시달려 먹고 있	비타민c d d 칼슘 코큐텐 가지고 다니면서 먹어요. 40대 중반이 되니 근육통과 피부염증에 시달려 먹고 있	1
5	사용이 편해요	색상도 자연스럽고 사용이 편리해서 매일 손이 가네요.다	사용이 편해요 색상도 자연스럽고 사용이 편리해서 매일 손이 가네요.다	1
5	사이즈가 딱 좋아요~	가게에 애기 올때 이유식 데울때 사용할려고 쿠팡에서 구	사이즈가 딱 좋아요~ 가게에 애기 올때 이유식 데울때 사용할려고 쿠팡에서 구	1
5	상큼한 색상이에요 ♡	1️⃣  누가 사용해??초6  딸아이가 지갑이 필요하다	상큼한 색상이에요 ♡ 1️⃣  누가 사용해??초6  딸아이가 지갑이 필요하다	1
5	색이 너무 예뻐요	색도 예쁘고 뒤에 거치대가 없어 불안했는데 생각보다 안	색이 너무 예뻐요 색도 예쁘고 뒤에 거치대가 없어 불안했는데 생각보다 안	1
5	서비스도 챙겨주시고 감사합니다! 귀걸이 넘 예뻐요		서비스도 챙겨주시고 감사합니다! 귀걸이 넘 예뻐요	1
5	셀프로 어렵지 않게 매직할수있어요	코로나로 인해 미용실가기가 무서워서 고민하다가 가격도	셀프로 어렵지 않게 매직할수있어요 코로나로 인해 미용실가기가 무서워서 고민하다가 가격도	1
5	스피드랙 앵글로 옷과 물건 수납을 한번에 해결~!	"\"이사후 작은 방에 정리가 잘 안되서 고민하다가 이 앵"	"스피드랙 앵글로 옷과 물건 수납을 한번에 해결~! \"이사후 작은 방에 정리가 잘 안되서 고민하다가 이 앵"	1
5	실반지라 별기대 안햇는데 정말 마음에 들어요...		실반지라 별기대 안햇는데 정말 마음에 들어요...	1
5	심플 깔끔 갓성비 냉장고 ! 2도어를 이가격에	캐리어 요즘 너무 갓성비.. ㅎㅎ 기존에 일렉트로룩스	심플 깔끔 갓성비 냉장고 ! 2도어를 이가격에 캐리어 요즘 너무 갓성비.. ㅎㅎ 기존에 일렉트로룩스	1
5	쓰던제품저렴하게구매했네요!		쓰던제품저렴하게구매했네요!	1
5	아버님 사드렸는데 만족하심♡	아버님 쓰시라고사드렸는데 잘쓰셨다고하네요사이즈도 넉넉히	아버님 사드렸는데 만족하심♡ 아버님 쓰시라고사드렸는데 잘쓰셨다고하네요사이즈도 넉넉히	1
5	아주 좋아요.	저렴한 가격에 최고의 품질입니다.튼튼하며 사용감도 아주	아주 좋아요. 저렴한 가격에 최고의 품질입니다.튼튼하며 사용감도 아주	1
5	야근에 쩌든 한국인들이여 꼭 먹어보시오	영양제 찾다가 한번 사봤는데 효과가 좋네요.23가지 영	야근에 쩌든 한국인들이여 꼭 먹어보시오 영양제 찾다가 한번 사봤는데 효과가 좋네요.23가지 영	1
5	엉킨 머리도 잘 빗겨집니다	아이캔디 볼륨 S 패들 헤어브러쉬, 블랙, 1개★구매일	엉킨 머리도 잘 빗겨집니다 아이캔디 볼륨 S 패들 헤어브러쉬, 블랙, 1개★구매일	1
5	여러분 마블 완전 이뻐요!!!!!	다행히 찌그러지고 깨진거 없이 잘 왔어요. 이사하면서	여러분 마블 완전 이뻐요!!!!! 다행히 찌그러지고 깨진거 없이 잘 왔어요. 이사하면서	1
5	역시 삼성	구매하기전 몇날을 고민했는지 모르겠어요. 삼성디지털프라	역시 삼성 구매하기전 몇날을 고민했는지 모르겠어요. 삼성디지털프라	1
5	예상보다 조용하고 디자인도 깔끔해서 만족스럽습니다.^^	리뷰를 잘안쓰는편인데 5월3일에주문하고8일에설치했습니다	예상보다 조용하고 디자인도 깔끔해서 만족스럽습니다.^^ 리뷰를 잘안쓰는편인데 5월3일에주문하고8일에설치했습니다	1
5	오?	테팔 평이 안좋아 이거구매했는데 오 괜찮음 기름기도 잘	오? 테팔 평이 안좋아 이거구매했는데 오 괜찮음 기름기도 잘	1
5	완전 좋아요	피고.접고..단시간최고단지매트랑 호완되는거있으면더편함저	완전 좋아요 피고.접고..단시간최고단지매트랑 호완되는거있으면더편함저	1
5	완전 최고오옹~~~~	진짜진짜최고삶의질상승!!카메라+아이폰이다? 꼭사세요 진	완전 최고오옹~~~~ 진짜진짜최고삶의질상승!!카메라+아이폰이다? 꼭사세요 진	1
5	유산소운동과 근력운동을 방콕상태로 하고 싶으면 질러유	2004년에 타제품 가정용(저렴한 제품) 구매해서 조립	유산소운동과 근력운동을 방콕상태로 하고 싶으면 질러유 2004년에 타제품 가정용(저렴한 제품) 구매해서 조립	1
5	음질, 기능, 파워 모두 만족스러운 제품입니다	가성비가 엄청 좋아요.스피커를 여러개로 용도별로 구분해	음질, 기능, 파워 모두 만족스러운 제품입니다 가성비가 엄청 좋아요.스피커를 여러개로 용도별로 구분해	1
5	이 제품이 정답~~	커블체어는 이게 최고인거 같아요..다른 유사제품 구매했	이 제품이 정답~~ 커블체어는 이게 최고인거 같아요..다른 유사제품 구매했	1
5	이거물건이네	이거 진짜 조라게 좋아요 진짜 존1나작은데 소리도좋고	이거물건이네 이거 진짜 조라게 좋아요 진짜 존1나작은데 소리도좋고	1
5	이걸로 정착했습니다ㅎㅎ	전 케라시스 제품밖에 안써요ㅎㅎ제 머리는 숱도 많고 모	이걸로 정착했습니다ㅎㅎ 전 케라시스 제품밖에 안써요ㅎㅎ제 머리는 숱도 많고 모	1
5	이쁘다 만족	무늬 없는 그릇 세트를 찾고 있었는데 원하는 걸 찾았습	이쁘다 만족 무늬 없는 그릇 세트를 찾고 있었는데 원하는 걸 찾았습	1
5	이쁜민트추	다들 골드만 올리길래 그레이는 그렇다치고 민트헤이터들이	이쁜민트추 다들 골드만 올리길래 그레이는 그렇다치고 민트헤이터들이	1
5	작은고추가	적당히 매워요^^냥이들 목욕시키고 메쉬로 된 사워룸에	작은고추가 적당히 매워요^^냥이들 목욕시키고 메쉬로 된 사워룸에	1
5	잘 쓰고 있음	맘에 들어요, 폭도 넓고 깊이도 적당히 깊어서 좋음수납	잘 쓰고 있음 맘에 들어요, 폭도 넓고 깊이도 적당히 깊어서 좋음수납	1
5	잘받았습니다	후기가 대체로 좋아서 구매했어요받아보니 괜찮아 보여요세	잘받았습니다 후기가 대체로 좋아서 구매했어요받아보니 괜찮아 보여요세	1
5	잘펴집니다	씨컬펌 푸려고 사용했습니다중단발이고 머리 중간부터 씨컬	잘펴집니다 씨컬펌 푸려고 사용했습니다중단발이고 머리 중간부터 씨컬	1
5	장기능에 좋은 효능!!	전에 잘 챙겨먹다 잠깐 복욕하는걸 잊고 있는데그새 장기	장기능에 좋은 효능!! 전에 잘 챙겨먹다 잠깐 복욕하는걸 잊고 있는데그새 장기	1
5	재구매각	신랑이 숙면하는데도움이 된다고 구입했어요장점:알이 작아	재구매각 신랑이 숙면하는데도움이 된다고 구입했어요장점:알이 작아	1
5	저는 만족합니다.  좋아요.	새 제품이라 냄새는 좀 많이 나네요 하지만 시간이 해결	저는 만족합니다.  좋아요. 새 제품이라 냄새는 좀 많이 나네요 하지만 시간이 해결	1
5	저는 통돌이를 선호하는편이라 나름 만족합니다.		저는 통돌이를 선호하는편이라 나름 만족합니다.	1
5	저렴하게 잘샀는데, 기능도좋아요	사실 이가격대로 전자레인지 사게되면 그냥 다이얼 하나만	저렴하게 잘샀는데, 기능도좋아요 사실 이가격대로 전자레인지 사게되면 그냥 다이얼 하나만	1
5	저렴하고 튼튼하고 이쁜 크로스백! 추천드려요!	*** 공간도 넉넉하고 이쁘고! 너무 저랑 찰떡이에요!	저렴하고 튼튼하고 이쁜 크로스백! 추천드려요! *** 공간도 넉넉하고 이쁘고! 너무 저랑 찰떡이에요!	1
5	저렴한 가격에 예쁜 악세사리 득뎀해 가세요~	생각한것보다 줄이 좀 얇고 길긴한데요 예쁩니다. 줄이좀	저렴한 가격에 예쁜 악세사리 득뎀해 가세요~ 생각한것보다 줄이 좀 얇고 길긴한데요 예쁩니다. 줄이좀	1
5	좀더 먹어봐야 알듯해요.	눈밑 떨림 현상으로 주문해 복욕중입니다.불면증에도 효능	좀더 먹어봐야 알듯해요. 눈밑 떨림 현상으로 주문해 복욕중입니다.불면증에도 효능	1
5	좋아요	좋습니다	좋아요 좋습니다	1
5	좋아요  입자고운 원두도 오케이		좋아요  입자고운 원두도 오케이	1
5	좋아요 무조건 사세요 매트크리미베이지 넘 이뻐요	우아 말 그대로 로켓설치입니다 지정배송입니다오늘날씨 3	좋아요 무조건 사세요 매트크리미베이지 넘 이뻐요 우아 말 그대로 로켓설치입니다 지정배송입니다오늘날씨 3	1
5	좋아요!! 추천	운동할 때 쓰기 좋아요!! 할머니 운동하실 때 자꾸 이	좋아요!! 추천 운동할 때 쓰기 좋아요!! 할머니 운동하실 때 자꾸 이	1
5	좋아용~^^	고1 아들이 좋대요~^^가방 크기도 적당해요~	좋아용~^^ 고1 아들이 좋대요~^^가방 크기도 적당해요~	1
5	좋은 상품 저렴하게 구입	핸드폰 좋은건 당연하고 손에 쏙 들어가서 휴대성 좋습니	좋은 상품 저렴하게 구입 핸드폰 좋은건 당연하고 손에 쏙 들어가서 휴대성 좋습니	1
5	착용감도 좋고 음질 너무 좋아요	정품등록 가능한 정품제품인데 전자기기 50만원 이상 구	착용감도 좋고 음질 너무 좋아요 정품등록 가능한 정품제품인데 전자기기 50만원 이상 구	1
5	캠핑용 최고입니다		캠핑용 최고입니다	1
5	커피중독자들을 위한 대용량 전자동 커피메이커	평소에 원두 직접갈아서 핸드드립으로 커피를 마시는 1인	커피중독자들을 위한 대용량 전자동 커피메이커 평소에 원두 직접갈아서 핸드드립으로 커피를 마시는 1인	1
5	컴팩트하고 좋아요!	배송 예상 도착일보다 4일빨리왔구요 다리펴고 막상타보니	컴팩트하고 좋아요! 배송 예상 도착일보다 4일빨리왔구요 다리펴고 막상타보니	1
5	케라시스 향 넘 좋아용용용가리	음 두피가 그렇게 좋아지는 느낌은 아니구요향은 좋아서	케라시스 향 넘 좋아용용용가리 음 두피가 그렇게 좋아지는 느낌은 아니구요향은 좋아서	1
5	크기도 적당하고 테두리 깔끔하고 마무리 좋아요 ~^^*		크기도 적당하고 테두리 깔끔하고 마무리 좋아요 ~^^*	1
5	튼튼하고 디자인도 이뻐요!		튼튼하고 디자인도 이뻐요!	1
5	튼튼하고 실용적이에요	사이즈 마춰서 구매 강추 해요조립을안해서 더더더좋은거같	튼튼하고 실용적이에요 사이즈 마춰서 구매 강추 해요조립을안해서 더더더좋은거같	1
5	튼튼하고 좋아요	접이식 의자가 필요해서 찾아보던중 비슷한 상품이 많더라	튼튼하고 좋아요 접이식 의자가 필요해서 찾아보던중 비슷한 상품이 많더라	1
5	튼튼한 락앤락 크기두 맘에 들엉	전 락앤락 믿고 처음쓰는 도마 대중소 모두 락앤락에서	튼튼한 락앤락 크기두 맘에 들엉 전 락앤락 믿고 처음쓰는 도마 대중소 모두 락앤락에서	1
5	튼튼한 발목을 기대해봅니다	솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	튼튼한 발목을 기대해봅니다 솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	1
5	튼튼합니다	스피드랙 조립식 철제 앵글 선반 5단 블랙(600×40	튼튼합니다 스피드랙 조립식 철제 앵글 선반 5단 블랙(600×40	1
5	평소 쓰던거에용ㅋㅋ	예쁘게 골고루 잘빠진답니당이번리뉴얼제품은 거품이 정말	평소 쓰던거에용ㅋㅋ 예쁘게 골고루 잘빠진답니당이번리뉴얼제품은 거품이 정말	1
5	필요해서 구매했는데 기대됨.	"\"■■■ 구매동기 ■■■ㆍ종합비타민이 아니라 별도 독립"	"필요해서 구매했는데 기대됨. \"■■■ 구매동기 ■■■ㆍ종합비타민이 아니라 별도 독립"	1
5	한번 쓰고 버리진 않고	집에서 사용할때는 계속 두번 세번 씻어서 또 써요.아침	한번 쓰고 버리진 않고 집에서 사용할때는 계속 두번 세번 씻어서 또 써요.아침	1
5	한포씩 깨끗하게  먹기좋아요	요즘같은 스마트 시대에 한포씩 먹기좋아요 저같이 잘못챙	한포씩 깨끗하게  먹기좋아요 요즘같은 스마트 시대에 한포씩 먹기좋아요 저같이 잘못챙	1
5	향도좋고 괜찮네요 ㅡ	10대 20대엔, 머리카락 샴푸만 해도 반짝거리고 찰랑	향도좋고 괜찮네요 ㅡ 10대 20대엔, 머리카락 샴푸만 해도 반짝거리고 찰랑	1
5	향이 좋고 부드러워요	같은 로레알파리 라인으로 샴푸 헤어팩 컨디셔너 순으로	향이 좋고 부드러워요 같은 로레알파리 라인으로 샴푸 헤어팩 컨디셔너 순으로	1
5	후라이팬 썼는데 좋아서 궁중팬도 구매함.가성비 좋아용	후라이팬 썼는데 좋아서 궁중팬도 구매함.가성비 좋아용.	후라이팬 썼는데 좋아서 궁중팬도 구매함.가성비 좋아용 후라이팬 썼는데 좋아서 궁중팬도 구매함.가성비 좋아용.	1
