rating	headline	review_content	content	sentiment
5	만능템	립, 칙, 모든게 가능한 만능템가방속에 수많은 화장품	만능템 립, 칙, 모든게 가능한 만능템가방속에 수많은 화장품	1
5	만족합니다	운동하기도 편하고 사이즈도 안작아요 매우 만족합니다	만족합니다 운동하기도 편하고 사이즈도 안작아요 매우 만족합니다	1
5	맛나고 몸에도 좋아서 떨어지면 또주문요		맛나고 몸에도 좋아서 떨어지면 또주문요	1
5	매우매우 만족	신생아때 태열이 급작스럽게 무섭게올라와서 친구들추천받아	매우매우 만족 신생아때 태열이 급작스럽게 무섭게올라와서 친구들추천받아	1
5	뭔가 고급진 엠플ㅎㅎ	운 좋게 쿠팡 체험단에 당첨되서 받아봤어요안그래도 자외	뭔가 고급진 엠플ㅎㅎ 운 좋게 쿠팡 체험단에 당첨되서 받아봤어요안그래도 자외	1
5	밀착스타킹	아이가 중딩올라가서 교복에입힐려고 급하게구입..울아이는	밀착스타킹 아이가 중딩올라가서 교복에입힐려고 급하게구입..울아이는	1
5	보습좋은 일리윤 로션!	일리윤 세라마이드 아토로션은 파라벤, 인공색소, 인공향	보습좋은 일리윤 로션! 일리윤 세라마이드 아토로션은 파라벤, 인공색소, 인공향	1
5	부드럽게 발리고 피부가 촉촉해지고 맑아지는 느낌입니다.	안녕하세요? 토끼집사 찐토리입니다.AHC 프리미엄 바이	부드럽게 발리고 피부가 촉촉해지고 맑아지는 느낌입니다. 안녕하세요? 토끼집사 찐토리입니다.AHC 프리미엄 바이	1
5	부드럽고 길이 좋구 이뻐요		부드럽고 길이 좋구 이뻐요	1
5	부드럽고 좋아요	40개월 이제 제대러 기저귀를 뗏으니 메이키즈 팬티 추	부드럽고 좋아요 40개월 이제 제대러 기저귀를 뗏으니 메이키즈 팬티 추	1
5	부드럽고 좋아요	이번에 신랑 속옷을 교체해줬는데부드럽고 가볍다고 너무	부드럽고 좋아요 이번에 신랑 속옷을 교체해줬는데부드럽고 가볍다고 너무	1
5	부드럽고 촉촉한 생크림을 쉽게 만들 수 있어서 좋아요!	아이 생일이라 케이크를 사줄까? 만들까? 하고 물어보니	부드럽고 촉촉한 생크림을 쉽게 만들 수 있어서 좋아요! 아이 생일이라 케이크를 사줄까? 만들까? 하고 물어보니	1
5	부드럽고좋아요 가격비싸요 ㅠ	제가 얼굴에 기름이 많은 편인데 하루종일 기름이 얼굴에	부드럽고좋아요 가격비싸요 ㅠ 제가 얼굴에 기름이 많은 편인데 하루종일 기름이 얼굴에	1
5	부모님께서 최고로 꼽으시는	까다로우신 부모님께서 최고라고 인정하신제품들이라 종류별	부모님께서 최고로 꼽으시는 까다로우신 부모님께서 최고라고 인정하신제품들이라 종류별	1
5	사이즈여유있네요.	부들부들하고 밴드도낙낙하고 아주좋네요~이래서 돈좀더주더	사이즈여유있네요. 부들부들하고 밴드도낙낙하고 아주좋네요~이래서 돈좀더주더	1
5	서울은 배신하지 않어	휘핑 가격이 너무 올라 고심하다 여러 브랜드 중 선택했	서울은 배신하지 않어 휘핑 가격이 너무 올라 고심하다 여러 브랜드 중 선택했	1
5	세번째 구매입니다~	레드가 쨍한 레드라 넘 이쁘네요아이보리,블루 도 구매했	세번째 구매입니다~ 레드가 쨍한 레드라 넘 이쁘네요아이보리,블루 도 구매했	1
5	세수하면 좀 당기지만 좀있으면 기름올라오는분들 추천	저는 수부지 피부이고 모공이 좀 넓은편이라 크림류는 절	세수하면 좀 당기지만 좀있으면 기름올라오는분들 추천 저는 수부지 피부이고 모공이 좀 넓은편이라 크림류는 절	1
5	센서티브 에센스 올인원~~한방에 해결!!	센서티브 올인원~~에센스♡쿠팡체험단에 발탁되어 작성한	센서티브 에센스 올인원~~한방에 해결!! 센서티브 올인원~~에센스♡쿠팡체험단에 발탁되어 작성한	1
5	스타일 나네요	그냥그럴줄알았는데 스타일괜찮아요싸구려질감도아니구여~	스타일 나네요 그냥그럴줄알았는데 스타일괜찮아요싸구려질감도아니구여~	1
5	스판이 없어서 아쉽지만	이뻐요!사이즈도 정사이즈고 굿굿!!	스판이 없어서 아쉽지만 이뻐요!사이즈도 정사이즈고 굿굿!!	1
5	신축성,디자인 좋은 속옷입니다	> 구매이유 <운동을 하다보니 속옷이 많이 필요하게 되	신축성,디자인 좋은 속옷입니다 > 구매이유 <운동을 하다보니 속옷이 많이 필요하게 되	1
5	싸면서 배송빠르고 보습력이 제값에 하는 립밤이라 본다.	요즘 피곤해가지구 잠도 설치구 컨디션이 안좋아 입술이	싸면서 배송빠르고 보습력이 제값에 하는 립밤이라 본다. 요즘 피곤해가지구 잠도 설치구 컨디션이 안좋아 입술이	1
5	싸이즈 넉넉 해요	제가 체격이큰 편이라  디자인이 이쁜옷이 제 싸이즈가	싸이즈 넉넉 해요 제가 체격이큰 편이라  디자인이 이쁜옷이 제 싸이즈가	1
5	쓰던게 고장나서 구매 하게 되었습니다.	마침 필요했는데 잘 구매 했네요	쓰던게 고장나서 구매 하게 되었습니다. 마침 필요했는데 잘 구매 했네요	1
5	아주 예뻐요!	42개월 평균 사이즈 아이, 120사이즈 팔이 조금 길	아주 예뻐요! 42개월 평균 사이즈 아이, 120사이즈 팔이 조금 길	1
5	어린이집 실내착용 적절	어린이집에서 아이가 입고 활동하기에 편안함	어린이집 실내착용 적절 어린이집에서 아이가 입고 활동하기에 편안함	1
5	얼굴에 뭘 꾸준히 바르지못하는...	참을성없는 성격탓에 주로 바르는 제품들은 미스트형 토너	얼굴에 뭘 꾸준히 바르지못하는... 참을성없는 성격탓에 주로 바르는 제품들은 미스트형 토너	1
5	얼굴피부색이 어둡다고 포기하지 마세요!!!	이 앰플이야말로 존좋템입니다...❤️저는 어렸을때부터	얼굴피부색이 어둡다고 포기하지 마세요!!! 이 앰플이야말로 존좋템입니다...❤️저는 어렸을때부터	1
5	엄마가 부탁하셔서 주문했어요	화사한 선크림을 원하셔서 주문해 드렸는데너무 좋으시대요	엄마가 부탁하셔서 주문했어요 화사한 선크림을 원하셔서 주문해 드렸는데너무 좋으시대요	1
5	여드름피부에 사용중입니다	여드름쟁이 아들을 위해 구입했어요깨끗한 클린징을 위해	여드름피부에 사용중입니다 여드름쟁이 아들을 위해 구입했어요깨끗한 클린징을 위해	1
5	여름 철 가벼운 앰플로 쓰기 좋아요!	(배송) 로켓배송(가격) 16,110(건성 기준, 만족	여름 철 가벼운 앰플로 쓰기 좋아요! (배송) 로켓배송(가격) 16,110(건성 기준, 만족	1
5	오일리해요 한포진에 좋음	보습 좋아요	오일리해요 한포진에 좋음 보습 좋아요	1
5	온가족 화장품으로 좋아요~	기존에 닥터지 제품들을 쓰고 있는 중이라 좋다는건 너무	온가족 화장품으로 좋아요~ 기존에 닥터지 제품들을 쓰고 있는 중이라 좋다는건 너무	1
5	옷감이 아주 부드러워요	옷감은 정말 부드럽고  크기는 작은데 입었을때 몸에 착	옷감이 아주 부드러워요 옷감은 정말 부드럽고  크기는 작은데 입었을때 몸에 착	1
5	완전 짱짱짱	저는 쿠팡에서 옷가지들을 시켜서 단한번도 건진적없고 실	완전 짱짱짱 저는 쿠팡에서 옷가지들을 시켜서 단한번도 건진적없고 실	1
5	용량좋고 산뜻한 토너!	저는 끈적이고 무거운 스타일은 안좋아하는데요.그렇다보니	용량좋고 산뜻한 토너! 저는 끈적이고 무거운 스타일은 안좋아하는데요.그렇다보니	1
5	윤광 나는 피부로 만들어줘요	피부가 잡티가 많은 편인데 잡티커버도 잘되고, 촉촉하게	윤광 나는 피부로 만들어줘요 피부가 잡티가 많은 편인데 잡티커버도 잘되고, 촉촉하게	1
5	이거 보더니 바로 기저귀 벗었음		이거 보더니 바로 기저귀 벗었음	1
5	작을까봐 걱정했는데요 넉넉하네요		작을까봐 걱정했는데요 넉넉하네요	1
5	잘 맞아요	저렴한 가격에 겟했어요 매번 팬티 교체하기에도 가격이	잘 맞아요 저렴한 가격에 겟했어요 매번 팬티 교체하기에도 가격이	1
5	잘 받았습니다	고등학생 딸아이 입히려고 샀어요...장점... 스판이	잘 받았습니다 고등학생 딸아이 입히려고 샀어요...장점... 스판이	1
5	재구매 의사 있어요	스킨과 로션 중간정도의 느낌이예요~촉촉하니 발림성 좋고	재구매 의사 있어요 스킨과 로션 중간정도의 느낌이예요~촉촉하니 발림성 좋고	1
5	재재재재재구매!!	재재재재재구매!!  벌써 몇번째인지 생각이 안나네요!	재재재재재구매!! 재재재재재구매!!  벌써 몇번째인지 생각이 안나네요!	1
5	저자극이고 잘 씻겨지는 클랜징폼	닥터지는 워낙에 매니아층도 많고군대 원탑 브랜드로 유명	저자극이고 잘 씻겨지는 클랜징폼 닥터지는 워낙에 매니아층도 많고군대 원탑 브랜드로 유명	1
5	저희 남편 모자 찾았네요	군대에서 항상 군용헬멧??인가 그게 작았대요 사이즈가	저희 남편 모자 찾았네요 군대에서 항상 군용헬멧??인가 그게 작았대요 사이즈가	1
5	존맛탱	● 김치는 아삭하지 않고 흐물거리니 아삭한 김치찜 아니	존맛탱 ● 김치는 아삭하지 않고 흐물거리니 아삭한 김치찜 아니	1
5	좋습니다	10번쯤 써봤는데 좋습니다	좋습니다 10번쯤 써봤는데 좋습니다	1
5	좋습니다	몸이 많이 많이커서 왠만한 레쉬가든은 입어보지도 못하는	좋습니다 몸이 많이 많이커서 왠만한 레쉬가든은 입어보지도 못하는	1
5	좋습니다	손이 커서 플러스 샀는데 좋아요	좋습니다 손이 커서 플러스 샀는데 좋아요	1
5	좋아요	6살아이도 잘맞고 성인인 저도 잘맞네요딸이랑 저랑 둘다	좋아요 6살아이도 잘맞고 성인인 저도 잘맞네요딸이랑 저랑 둘다	1
5	좋아요	동서에게 보냈어요.건강하게 잘 먹으라고	좋아요 동서에게 보냈어요.건강하게 잘 먹으라고	1
5	좋아요~	남편이 유달리 입술이 건조하다고 해서 여름빼고는 입술보	좋아요~ 남편이 유달리 입술이 건조하다고 해서 여름빼고는 입술보	1
5	좋은 상품 싸게 잘샀습니다		좋은 상품 싸게 잘샀습니다	1
5	좋은 제품입니다!	화장품 살때 되서 이거저거 검색해보다 구매했는데 예상보	좋은 제품입니다! 화장품 살때 되서 이거저거 검색해보다 구매했는데 예상보	1
5	좋은 피부를 더 좋게 보이게 해주는 쿠션~	저는 두번째 사용하고 있는중이고 곧 세번째 구매할 제품	좋은 피부를 더 좋게 보이게 해주는 쿠션~ 저는 두번째 사용하고 있는중이고 곧 세번째 구매할 제품	1
5	쫀쫀하고 따뜻한 내복으로 강추	요즘 날씨가 급격히 추워져서 주문했습니다.두벌에 가격대	쫀쫀하고 따뜻한 내복으로 강추 요즘 날씨가 급격히 추워져서 주문했습니다.두벌에 가격대	1
5	쫙쫙~부드럽고 허리도 완전 편함	사진의 모델 같은 핏은 못되지만 40대후반 중부지방 고	쫙쫙~부드럽고 허리도 완전 편함 사진의 모델 같은 핏은 못되지만 40대후반 중부지방 고	1
5	촉촉하게 덧발라주기 좋음!!	화장품 제품은 적어도 3일은 사용해보고 작성해보는 리뷰	촉촉하게 덧발라주기 좋음!! 화장품 제품은 적어도 3일은 사용해보고 작성해보는 리뷰	1
5	최곱니다.^^	이제까지 구입한 청바지중 가성비가 최고입니다.^^내키가	최곱니다.^^ 이제까지 구입한 청바지중 가성비가 최고입니다.^^내키가	1
5	커버력이!!	놀랠 노자에여.커버력너무좋아여.쫀득한 찰떡 쿠션도 너무	커버력이!! 놀랠 노자에여.커버력너무좋아여.쫀득한 찰떡 쿠션도 너무	1
5	쿠션 진짜 좋네요	로드샵꺼만 쓰다가 좋다길래 주문했는데 좋아봤자 얼마나	쿠션 진짜 좋네요 로드샵꺼만 쓰다가 좋다길래 주문했는데 좋아봤자 얼마나	1
5	통신요금 절감은 자급제 + 알뜰폰 콤보로~	"\"☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니"	"통신요금 절감은 자급제 + 알뜰폰 콤보로~ \"☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니"	1
5	편하고 시원해요	여행가서. 입으려고구입했어요시원하고 사이즈도 넉넉해서	편하고 시원해요 여행가서. 입으려고구입했어요시원하고 사이즈도 넉넉해서	1
5	편하고 이뻐요	허리도 쪼이지않고 편하게 간지나게 잘맞아요~	편하고 이뻐요 허리도 쪼이지않고 편하게 간지나게 잘맞아요~	1
5	평소보다 한 치수 높게 입으면  편하게 입을거 같아요	평소 66입으면 약간 넉넉한 편이지만 배가 나와서 팬티	평소보다 한 치수 높게 입으면  편하게 입을거 같아요 평소 66입으면 약간 넉넉한 편이지만 배가 나와서 팬티	1
5	피부가 차오르는 기분이에요~탱탱한 피부로젊어질게요!	여러가지 재생크림 ~떠돌다떠돌다 드디어 정착합니다!제피	피부가 차오르는 기분이에요~탱탱한 피부로젊어질게요! 여러가지 재생크림 ~떠돌다떠돌다 드디어 정착합니다!제피	1
5	피부자극도없고 근적이없어서지속적으로사용하고잏어요		피부자극도없고 근적이없어서지속적으로사용하고잏어요	1
5	한줄 평: 아침 식사로 딱!	'매콤한 치폴레 살사 소스에 담백한 닭가슴살이 듬뿍'이	한줄 평: 아침 식사로 딱! '매콤한 치폴레 살사 소스에 담백한 닭가슴살이 듬뿍'이	1
5	한치수 크게 샀는데 좋아요~~		한치수 크게 샀는데 좋아요~~	1
5	향수	오랫동안 사용하고 있는 향수인데가성비좋고 쿠팡가격이 아	향수 오랫동안 사용하고 있는 향수인데가성비좋고 쿠팡가격이 아	1
5	향이 되게 은은해요	처음에 펌핑하는데 로션이 안나와서 당황했는데 뚜껑을 꽉	향이 되게 은은해요 처음에 펌핑하는데 로션이 안나와서 당황했는데 뚜껑을 꽉	1
5	헤드 여성용 서프 페스티벌 래쉬가드 JOQJH19002	✔️ 제품명 : 헤드 여성용 서프 페스티벌 래쉬가드 J	헤드 여성용 서프 페스티벌 래쉬가드 JOQJH19002 ✔️ 제품명 : 헤드 여성용 서프 페스티벌 래쉬가드 J	1
5	화이트 구입-가죽의 질,상품 디자인 세련됨		화이트 구입-가죽의 질,상품 디자인 세련됨	1
5	확실히 Z플립5 민트를 사고 나서 내 인생이 달라졌다.	"\"확실히 갤럭시 Z플립5 자급제 민트를 사고 나서 내"	"확실히 Z플립5 민트를 사고 나서 내 인생이 달라졌다. \"확실히 갤럭시 Z플립5 자급제 민트를 사고 나서 내"	1
5	흡수가 바르자마자 끝?	흡수가 남달라요.신랑이 건조해서 그런가 요게 바르자마자	흡수가 바르자마자 끝? 흡수가 남달라요.신랑이 건조해서 그런가 요게 바르자마자	1
