rating	headline	review_content	content	sentiment
5	맛있고 신선한 소고기입니다	곰곰 호주산 소고기 앞다리살 국거리용 300g (냉장)	맛있고 신선한 소고기입니다 곰곰 호주산 소고기 앞다리살 국거리용 300g (냉장)	1
5	맛있는 바게트	커다란 바게트보다먹기도 좋고해서 자주 사먹는데 역시 맛	맛있는 바게트 커다란 바게트보다먹기도 좋고해서 자주 사먹는데 역시 맛	1
5	맛있어요	고기가 잡냄새도 하나도 안나고 싱싱하고 맛있어요.재구매	맛있어요 고기가 잡냄새도 하나도 안나고 싱싱하고 맛있어요.재구매	1
5	맛있어요	우유송  아시죠?우유송이  내맘을  딱  그대로 표현	맛있어요 우유송  아시죠?우유송이  내맘을  딱  그대로 표현	1
5	맛있어요.	*내돈내사 솔직후기입니다*농심 해물 안성탕면 처음 먹어	맛있어요. *내돈내사 솔직후기입니다*농심 해물 안성탕면 처음 먹어	1
5	맛있어요. 풍성한 살덩이.. ㅎㅎㅎ	결론은 맛있어요~훈재향도 풍부하구.. 살이 보드랍네요.	맛있어요. 풍성한 살덩이.. ㅎㅎㅎ 결론은 맛있어요~훈재향도 풍부하구.. 살이 보드랍네요.	1
5	맛있어요~	맥심 화이트 골드 커피믹스 리뷰1. 풍미와 향맥심 화이	맛있어요~ 맥심 화이트 골드 커피믹스 리뷰1. 풍미와 향맥심 화이	1
5	맛있음	마일드 하나만 먹어봤는데 생각보다 맛있네요 참치캔 퍼먹	맛있음 마일드 하나만 먹어봤는데 생각보다 맛있네요 참치캔 퍼먹	1
5	매력적인 조합으로 맛의 깊이를 느낄 수 있었습니다	쿠팡에서 구입한 아몬드율무차에 대한 솔직한 평가를 전해	매력적인 조합으로 맛의 깊이를 느낄 수 있었습니다 쿠팡에서 구입한 아몬드율무차에 대한 솔직한 평가를 전해	1
5	목 머리 어깨 허리 등 엉덩이 종아리 발바닥	마사지 받으러 다니지 말고 진작 이걸 샀으면 마사지에	목 머리 어깨 허리 등 엉덩이 종아리 발바닥 마사지 받으러 다니지 말고 진작 이걸 샀으면 마사지에	1
5	무난합니다!	젖병에도 사용 할 만큼 유해물질이 없다고 하네요.믿고	무난합니다! 젖병에도 사용 할 만큼 유해물질이 없다고 하네요.믿고	1
5	무난해요	주문 가격 4.980원사용기한 23년 12/6무난하고	무난해요 주문 가격 4.980원사용기한 23년 12/6무난하고	1
5	무탄산 과즙음료라 먹기 부담스럽지 않아요.	"\"★ 제품명 : 농심 카프리썬 오렌지망고★ 사용해보고"	"무탄산 과즙음료라 먹기 부담스럽지 않아요. \"★ 제품명 : 농심 카프리썬 오렌지망고★ 사용해보고"	1
5	묵직한게 좋네요ㅎ	진짜 자세교정 되겠어요ㅎ 묵직한게 임팩트때 소리도 경쾌	묵직한게 좋네요ㅎ 진짜 자세교정 되겠어요ㅎ 묵직한게 임팩트때 소리도 경쾌	1
5	바프 간단하게 먹기 딱 좋은 아이템	바프 구성세트 어디에서 잘 판매하지 않던데 쿠팡에서 좋	바프 간단하게 먹기 딱 좋은 아이템 바프 구성세트 어디에서 잘 판매하지 않던데 쿠팡에서 좋	1
5	배송이 빨라서 좋아요!!	저는 커피믹스를 안 먹지만 사무실 사람들을 위해 떨어지	배송이 빨라서 좋아요!! 저는 커피믹스를 안 먹지만 사무실 사람들을 위해 떨어지	1
5	배아프지않아요 ㅎㅎ 깔끔하고 맛있어요~	항상 쟁여놓고 시켜먹는 우유!안 먹을 수 없는 식품중	배아프지않아요 ㅎㅎ 깔끔하고 맛있어요~ 항상 쟁여놓고 시켜먹는 우유!안 먹을 수 없는 식품중	1
5	부드러운 식빵!!	<<< 직접 구매하고 사용한 후기>>>이번에  삼립 5	부드러운 식빵!! <<< 직접 구매하고 사용한 후기>>>이번에  삼립 5	1
5	빨리 와서 좋으네요	가격이 넘 있어서 정말 피곤할때 먹을려구 샀어요^^가족	빨리 와서 좋으네요 가격이 넘 있어서 정말 피곤할때 먹을려구 샀어요^^가족	1
5	색상 상큼하고 동반자들 선물로 부담없고 너무 좋아합니다		색상 상큼하고 동반자들 선물로 부담없고 너무 좋아합니다	1
5	색상 예쁘고 가격대비 너무 만족합니다!	무게감에 감이 없어 1kg짜리 쓰다가오래 쓰니 겉코팅	색상 예쁘고 가격대비 너무 만족합니다! 무게감에 감이 없어 1kg짜리 쓰다가오래 쓰니 겉코팅	1
5	샐러드 간편하게 먹을 수 있어 좋아요.	지금이 세 번째 구매로 다 먹으면 또 재주문하고 있어요	샐러드 간편하게 먹을 수 있어 좋아요. 지금이 세 번째 구매로 다 먹으면 또 재주문하고 있어요	1
5	생각보다 나쁘지는 않지만 맛은  괜찮아요	저렴한가격에 잘구입했네요2개 재구매 의사있네요맛도 가격	생각보다 나쁘지는 않지만 맛은  괜찮아요 저렴한가격에 잘구입했네요2개 재구매 의사있네요맛도 가격	1
5	생활 필수템 대일밴드 ㅎㅎ	집에 대일밴드가 떨어져서 쿠팡으로 주문했어요ㅎㅎ한번에	생활 필수템 대일밴드 ㅎㅎ 집에 대일밴드가 떨어져서 쿠팡으로 주문했어요ㅎㅎ한번에	1
5	쉐푸드 햄치즈 샌드위치 이름만큼이나 맛있어요.	샌드위치 재주문이구요.음. 확실시 다른 제품과 차별성이	쉐푸드 햄치즈 샌드위치 이름만큼이나 맛있어요. 샌드위치 재주문이구요.음. 확실시 다른 제품과 차별성이	1
5	신선한 통다리! 구이해도 맛있을것 같아요.	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	신선한 통다리! 구이해도 맛있을것 같아요. 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	싸이즈 귀여워요~^^	맛도 간식으로 최고지만 싸이즈도 딱 적당해서 좋아요^^	싸이즈 귀여워요~^^ 맛도 간식으로 최고지만 싸이즈도 딱 적당해서 좋아요^^	1
5	쌀밥 즉석밥만 먹다가 흑미로 갈아탔습니다!	밥에 다른 곡물이 섞여있는게 싫어서늘 쌀 즉석밥만 먹던	쌀밥 즉석밥만 먹다가 흑미로 갈아탔습니다! 밥에 다른 곡물이 섞여있는게 싫어서늘 쌀 즉석밥만 먹던	1
5	쌔그러워요	오뚜기 사과식초 900ml 리뷰✨원래 양조 식초를 써왔	쌔그러워요 오뚜기 사과식초 900ml 리뷰✨원래 양조 식초를 써왔	1
5	아주 맛있엉요	생각보다 정말 큽니다후라이팬 볶아서 먹어보니 아주 맛있	아주 맛있엉요 생각보다 정말 큽니다후라이팬 볶아서 먹어보니 아주 맛있	1
5	앞으로 올리브유는 올리 유	이 제품은 집 근처 식자재 마트보다 훨씬 좋은 가성비로	앞으로 올리브유는 올리 유 이 제품은 집 근처 식자재 마트보다 훨씬 좋은 가성비로	1
5	양도 넉넉하고 저렴해요		양도 넉넉하고 저렴해요	1
5	오,,마이쪙	방금 도착눅눅하지 않고 바삭하니 신선한 상태에요..양은	오,,마이쪙 방금 도착눅눅하지 않고 바삭하니 신선한 상태에요..양은	1
5	운동 열시미 해보려구요	여자 혼자서 조립하는데 무리는 없는데 혼자 하다보니 시	운동 열시미 해보려구요 여자 혼자서 조립하는데 무리는 없는데 혼자 하다보니 시	1
5	운동 열씨미 하고 잇네요	발 맛사지도 되고 좋아요	운동 열씨미 하고 잇네요 발 맛사지도 되고 좋아요	1
5	운동하는 아들 주문해달래서 구매!!	맛있다며 좋아합니다동생들이 다먹어버린다는것은 비밀!!또	운동하는 아들 주문해달래서 구매!! 맛있다며 좋아합니다동생들이 다먹어버린다는것은 비밀!!또	1
5	유정란으로 우리 가족들 건강 챙기기!	우리집에서는 늘~주식이라고 해도 아닌 부식 인정!늘~다	유정란으로 우리 가족들 건강 챙기기! 우리집에서는 늘~주식이라고 해도 아닌 부식 인정!늘~다	1
5	이	아이 키우니까  밴드는 다칠때 쓰는것보다놀이할때 더 쓰	이 아이 키우니까  밴드는 다칠때 쓰는것보다놀이할때 더 쓰	1
5	이 제품만 찾으시네요	구매일 : 2023년 8월 14일배송일 : 2023년	이 제품만 찾으시네요 구매일 : 2023년 8월 14일배송일 : 2023년	1
5	이거 좋아요	가격도 싸고 품질도좋아요 테이핑 막쓰려고 타사제품 더싼	이거 좋아요 가격도 싸고 품질도좋아요 테이핑 막쓰려고 타사제품 더싼	1
5	이런맛이었다니...ㅠ	너무 조금 주문했네요ㅠ... 왜케 맛이있죠?ㅠ편의점음식	이런맛이었다니...ㅠ 너무 조금 주문했네요ㅠ... 왜케 맛이있죠?ㅠ편의점음식	1
5	일일이 물구매하러 편의점 않가니 편하고 좋아요	마트나 편의점에서 급할때 마다  구매하러니 불편했는데아	일일이 물구매하러 편의점 않가니 편하고 좋아요 마트나 편의점에서 급할때 마다  구매하러니 불편했는데아	1
5	자주 구매하는 제품들 중 하나	벌써 몇번째 구매인지 몰라용애들 간식으로 든든해요리뷰는	자주 구매하는 제품들 중 하나 벌써 몇번째 구매인지 몰라용애들 간식으로 든든해요리뷰는	1
5	잘 받았어요. 포장 상태도 좋고 상태 다 좋습니다.	잘 받았어요. 포장 상태도 좋고 상태 다 좋습니다.	잘 받았어요. 포장 상태도 좋고 상태 다 좋습니다. 잘 받았어요. 포장 상태도 좋고 상태 다 좋습니다.	1
5	잡내없이 좋지만 아이가 먹기에는 건살구가 좀~~	** 37개월 아이와 함께 살고있는 행복한 집입니다 *	잡내없이 좋지만 아이가 먹기에는 건살구가 좀~~ ** 37개월 아이와 함께 살고있는 행복한 집입니다 *	1
5	재 주문	재 주문이라 전과 후기 동일합니다~탐사 베이직수가 저렴	재 주문 재 주문이라 전과 후기 동일합니다~탐사 베이직수가 저렴	1
5	재구매합니다	초란이라 크기는 작지만 신선하고 맛있어요아이스팩도 넣어	재구매합니다 초란이라 크기는 작지만 신선하고 맛있어요아이스팩도 넣어	1
5	정말 맛나는 제품	고소하이 달달하이 지깁니다	정말 맛나는 제품 고소하이 달달하이 지깁니다	1
5	정말 맛있는 삼겹살	자주 주문합니다	정말 맛있는 삼겹살 자주 주문합니다	1
5	정말 맛있습니다	너무 맛있습니다	정말 맛있습니다 너무 맛있습니다	1
5	정말정말 맛있어요!!	삼립에서 나온 빵은 맛없는 게 없나 봐요삼립 빵은 정말	정말정말 맛있어요!! 삼립에서 나온 빵은 맛없는 게 없나 봐요삼립 빵은 정말	1
5	좋아요	건강 챙길 나이인지라비타민 제품 떨어지면 바로 구매 하	좋아요 건강 챙길 나이인지라비타민 제품 떨어지면 바로 구매 하	1
5	좋아요	아침마다 동네 떡집에서 꿀설기를 구매 합니다. 동네 인	좋아요 아침마다 동네 떡집에서 꿀설기를 구매 합니다. 동네 인	1
5	좋아요	원래 해양심층수 마셨는데 성분은 다 비슷하지 싶어서 해	좋아요 원래 해양심층수 마셨는데 성분은 다 비슷하지 싶어서 해	1
5	좋아요	쿠팡이 제일 저렴해서 구입했는데 로켓이라 배송도 다음날	좋아요 쿠팡이 제일 저렴해서 구입했는데 로켓이라 배송도 다음날	1
5	진한 커피 말고 부드러운 커피 원하시면 이거 사세요!	남양 프렌치카페 카페믹스, 330개입, 1개구매하려고보	진한 커피 말고 부드러운 커피 원하시면 이거 사세요! 남양 프렌치카페 카페믹스, 330개입, 1개구매하려고보	1
5	짐승용량인 오뚜기 크림스프♡	토스트해먹거나 빵먹을때 같이 먹으려고 주문했어요ㅎㅎ■	짐승용량인 오뚜기 크림스프♡ 토스트해먹거나 빵먹을때 같이 먹으려고 주문했어요ㅎㅎ■	1
5	짬뽕면은 진짬뽕이 갑이다.	짬뽕은 오뚜기 진짬뽕이 가장 맛있다고 극찬을 하길래,한	짬뽕면은 진짬뽕이 갑이다. 짬뽕은 오뚜기 진짬뽕이 가장 맛있다고 극찬을 하길래,한	1
5	짱 좋아요	제가 발목이 안좋아 운동할때 많이써요.일반용량보다 많아	짱 좋아요 제가 발목이 안좋아 운동할때 많이써요.일반용량보다 많아	1
5	쫄깃하고 부드럽고^^ 칼국수 면 굿^^	소면.중면만 먹어보다가^^오뚜기표 칼국수 면은 첫시도였	쫄깃하고 부드럽고^^ 칼국수 면 굿^^ 소면.중면만 먹어보다가^^오뚜기표 칼국수 면은 첫시도였	1
5	찰기가 느껴지는 우리쌀	내돈내산 솔직 후기~*상품명: 곰곰 소중한 우리쌀용량:	찰기가 느껴지는 우리쌀 내돈내산 솔직 후기~*상품명: 곰곰 소중한 우리쌀용량:	1
5	찰지고 맛 괜춘합니다.	대한농산 2022년산 햅쌀 경기 추청 아끼바레 백미 네	찰지고 맛 괜춘합니다. 대한농산 2022년산 햅쌀 경기 추청 아끼바레 백미 네	1
5	첨가물이 따로 없고 설명도 깨끗해서 좋아서 좋습니다~	백설 허브맛 솔트 순한맛, 50g, 1개 후기 입니다!	첨가물이 따로 없고 설명도 깨끗해서 좋아서 좋습니다~ 백설 허브맛 솔트 순한맛, 50g, 1개 후기 입니다!	1
5	최고예요!	건강 문제로 하루에 한끼는 샐러드로 먹다 질려서한동안	최고예요! 건강 문제로 하루에 한끼는 샐러드로 먹다 질려서한동안	1
5	최고입니다	자주시켜먹는데 싸고 좋아요!!	최고입니다 자주시켜먹는데 싸고 좋아요!!	1
5	추천해요	튀김해서 먹어보니 맛있어요	추천해요 튀김해서 먹어보니 맛있어요	1
5	출출할 때 딱 좋은	입이 심심하거나 출출 할때 부담스럽지 않게 먹기 좋은미	출출할 때 딱 좋은 입이 심심하거나 출출 할때 부담스럽지 않게 먹기 좋은미	1
5	커피우유는 서울우유지	건국우유 딸기맛이랑 같이 주문해봤음역시나 서울우유는 믿	커피우유는 서울우유지 건국우유 딸기맛이랑 같이 주문해봤음역시나 서울우유는 믿	1
5	컵누들	작심 3일 다이어트하는 사람으로서칼로리 낮은 라면을 찾	컵누들 작심 3일 다이어트하는 사람으로서칼로리 낮은 라면을 찾	1
5	켐핑에 사용하기 최고 ㅎ	고추 후추 소금 적당한 사이즈에 다 들어있고 다쓰면 리	켐핑에 사용하기 최고 ㅎ 고추 후추 소금 적당한 사이즈에 다 들어있고 다쓰면 리	1
5	퀄리티 정말 최고!	딱 제가 찾던 그 두께의 요가매트 맞아요!돌돌 잘 말려	퀄리티 정말 최고! 딱 제가 찾던 그 두께의 요가매트 맞아요!돌돌 잘 말려	1
5	큰 우산 쓰고 싶어서 샀는데 겁나 커서 아주 만족.	다만 거리를 지나다닐 때 남의 시선을 즐기지 않는다면	큰 우산 쓰고 싶어서 샀는데 겁나 커서 아주 만족. 다만 거리를 지나다닐 때 남의 시선을 즐기지 않는다면	1
5	푹신푹신 적당한 두께, 크기의 요가 매트!	폼롤러랑 같이 구매해서 아침마다 스트레칭하고 있습니다.	푹신푹신 적당한 두께, 크기의 요가 매트! 폼롤러랑 같이 구매해서 아침마다 스트레칭하고 있습니다.	1
5	피를 맑게하는 부추, 꼭 챙겨드세요~	✅ 최종 평가 :    부추가 피를 맑게 한다고 해서,	피를 맑게하는 부추, 꼭 챙겨드세요~ ✅ 최종 평가 :    부추가 피를 맑게 한다고 해서,	1
5	한 번 맛 보면 계속 주문하게 됩니다.	역시 곰곰세척사과입니다. 먹을때마다 이렇게 역시 곰곰사	한 번 맛 보면 계속 주문하게 됩니다. 역시 곰곰세척사과입니다. 먹을때마다 이렇게 역시 곰곰사	1
5	해물 냄새 솔솔	진짜로 라면 끓일 때 해물 냄새가 솔솔나니 좋네요. 바	해물 냄새 솔솔 진짜로 라면 끓일 때 해물 냄새가 솔솔나니 좋네요. 바	1
5	햅쌀	올추석에 맛나게 밥을지어먹었네요윤기자르르 김에싸서 ~지	햅쌀 올추석에 맛나게 밥을지어먹었네요윤기자르르 김에싸서 ~지	1
5	회사다과로 매달 사는데 가성비 좋습니다.	회사에서 다과를 주문할때 빠지지 않고 챙겨 사는 제품입	회사다과로 매달 사는데 가성비 좋습니다. 회사에서 다과를 주문할때 빠지지 않고 챙겨 사는 제품입	1
5	효과가 좋아요 ㅋㅋ	내돈내산. 아가준비하고있는데  좋다고 하네요~^^	효과가 좋아요 ㅋㅋ 내돈내산. 아가준비하고있는데  좋다고 하네요~^^	1
5	휘트니스 매트 중 단연 우수한제품 인듯.		휘트니스 매트 중 단연 우수한제품 인듯.	1
