rating	headline	review_content	content	sentiment
5	샐러드 위에 올려서 먹어요	요즘 식단조절  하기 위해서 하루에 1끼는 샐러드로 대	샐러드 위에 올려서 먹어요 요즘 식단조절  하기 위해서 하루에 1끼는 샐러드로 대	1
5	생각보다 더 이뻐요^^	생각보다 이뻐요~~ 이번주 돌인데 가족끼리 식사만 할거	생각보다 더 이뻐요^^ 생각보다 이뻐요~~ 이번주 돌인데 가족끼리 식사만 할거	1
5	생각보다 퀄리티와 색감이 좋아요.	유치원에서  물놀이한대서 급히 샀어요.6살 남매둥이	생각보다 퀄리티와 색감이 좋아요. 유치원에서  물놀이한대서 급히 샀어요.6살 남매둥이	1
5	샤 스커트가 풍성해요	샤넬샤넬 느낌50일 촬영 할 때 입으려고 샀어용!!덕분	샤 스커트가 풍성해요 샤넬샤넬 느낌50일 촬영 할 때 입으려고 샀어용!!덕분	1
5	세련된 디자인!	청바지를 주로 입는 남편에게 전했습니다디자인 좋고, 재	세련된 디자인! 청바지를 주로 입는 남편에게 전했습니다디자인 좋고, 재	1
5	세정력이 좋아요	요즘 트러블이 많이나서 약산성제품으로 골랐어요선크림을	세정력이 좋아요 요즘 트러블이 많이나서 약산성제품으로 골랐어요선크림을	1
5	세탁후 입으려고 보니...	텐셀내복 상,하 두벌을 구매하고도 너무편하고 촉감도좋고	세탁후 입으려고 보니... 텐셀내복 상,하 두벌을 구매하고도 너무편하고 촉감도좋고	1
5	수딩젤하면 아토팜	태열 덕분에 자연적으로 없어지길 기다리다 기다리다 자꾸	수딩젤하면 아토팜 태열 덕분에 자연적으로 없어지길 기다리다 기다리다 자꾸	1
5	시원해요	엄마가 시원하다고 좋아하세요	시원해요 엄마가 시원하다고 좋아하세요	1
5	심플하고 고급스럽네요	전에 입히던 한복이 작아져서 명절전에 구매했어요여러가지	심플하고 고급스럽네요 전에 입히던 한복이 작아져서 명절전에 구매했어요여러가지	1
5	싱그러운 향#필수품#	《구매동기》한번  향수를 뿌리다보니 매일  사용하게 되	싱그러운 향#필수품# 《구매동기》한번  향수를 뿌리다보니 매일  사용하게 되	1
5	싸게 사서 좋아요	매장 세일가보다 더 싸게 살 수 있어서 좋아요	싸게 사서 좋아요 매장 세일가보다 더 싸게 살 수 있어서 좋아요	1
5	아이가 편안해 합니다	★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★6살 아이 속옷으	아이가 편안해 합니다 ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★6살 아이 속옷으	1
5	아잉 ㅈ아오	품점된겅데 아주좋니오	아잉 ㅈ아오 품점된겅데 아주좋니오	1
5	아주 만족합니다.	평소 허리사이즈 38정도 되는데 허리띠 여유롭게 착용가	아주 만족합니다. 평소 허리사이즈 38정도 되는데 허리띠 여유롭게 착용가	1
5	아주~굿	얼굴의 건조함이 사라지고 너무촉촉하고 좋습니다	아주~굿 얼굴의 건조함이 사라지고 너무촉촉하고 좋습니다	1
5	얼굴에 누룽지가 생겨서 구매했어요	역시 표지가 중요한가봅니다 뭔가 하면 물광 꿀광 진주광	얼굴에 누룽지가 생겨서 구매했어요 역시 표지가 중요한가봅니다 뭔가 하면 물광 꿀광 진주광	1
5	엄마가 조아해요	자급제폰으로 엄마폰 해드렷어요엄마가 사용하기 편하고 조	엄마가 조아해요 자급제폰으로 엄마폰 해드렷어요엄마가 사용하기 편하고 조	1
5	역시 믿고 사는 LG그램	이번에 취업하면서 출장도 많고 문서 업무도 많아지다보니	역시 믿고 사는 LG그램 이번에 취업하면서 출장도 많고 문서 업무도 많아지다보니	1
5	예뻐요	색상이 예쁘고 촉감도 아주좋아요	예뻐요 색상이 예쁘고 촉감도 아주좋아요	1
5	예쁘고 단아하면서도 돋보여요		예쁘고 단아하면서도 돋보여요	1
5	예상외로 너무좋은디..	와.. 생각보다 너무좋아요4계절 모두 사용가능할 적당한	예상외로 너무좋은디.. 와.. 생각보다 너무좋아요4계절 모두 사용가능할 적당한	1
5	오래 지속되고 탑, 베이스 향 모두 마음에 들어요.	가격비교 하다가 제일 저렴해서 구입했습니다. 100ml	오래 지속되고 탑, 베이스 향 모두 마음에 들어요. 가격비교 하다가 제일 저렴해서 구입했습니다. 100ml	1
5	온가족 데일리 크림	겨울철 극강의 건조함 때문에 피부가 따갑고 당길 때 즐	온가족 데일리 크림 겨울철 극강의 건조함 때문에 피부가 따갑고 당길 때 즐	1
5	올리브냄새 사알	사악~납니다 싸지만서도 본분에 충실한 착한 친구	올리브냄새 사알 사악~납니다 싸지만서도 본분에 충실한 착한 친구	1
5	완저니 득템한	신랑 한번 사줬는데 10장 더 사달라고해서 한 셋트 재	완저니 득템한 신랑 한번 사줬는데 10장 더 사달라고해서 한 셋트 재	1
5	완전 강추 ! 리얼 후기 입니다❤️	⭐️일주일 써보고 적는 리얼 후기⭐️평소 블렉헤드 짜는	완전 강추 ! 리얼 후기 입니다❤️ ⭐️일주일 써보고 적는 리얼 후기⭐️평소 블렉헤드 짜는	1
5	완전 만족	원래 쓰던게 비싸서 고민하다가 구매했어요바르자마자 촉촉	완전 만족 원래 쓰던게 비싸서 고민하다가 구매했어요바르자마자 촉촉	1
5	유지력5주도거뜬!	베이스는 지젤리입니다!벌써 이것만 10년전부터 썼나봐요	유지력5주도거뜬! 베이스는 지젤리입니다!벌써 이것만 10년전부터 썼나봐요	1
5	이거 살거면 닥터지 수분크림 더 추천!	쿠팡체험단으로 만나 본 제품이에요. 원래도 닥터지 블레	이거 살거면 닥터지 수분크림 더 추천! 쿠팡체험단으로 만나 본 제품이에요. 원래도 닥터지 블레	1
5	이뻐요	가격이 저렴해서 살짝 걱정을 했는데 길이두 아주 좋구	이뻐요 가격이 저렴해서 살짝 걱정을 했는데 길이두 아주 좋구	1
5	일반팬티보다 사이즈가 좀 크지만 제질 디자인 전부 만족	아이가 팬티 75사이즈를 사서 건조기 돌리니 작아서 불	일반팬티보다 사이즈가 좀 크지만 제질 디자인 전부 만족 아이가 팬티 75사이즈를 사서 건조기 돌리니 작아서 불	1
5	일일 일팩 하려고 구입.	피부관리들어가려고 대용량 구입했어요.민감성 피부자극없이	일일 일팩 하려고 구입. 피부관리들어가려고 대용량 구입했어요.민감성 피부자극없이	1
5	자극없어 민감한피부에 딱이고 촉촉하니좋아요	자연유래 성분이라 길래 순하겠지하고 주문했는데 정말 순	자극없어 민감한피부에 딱이고 촉촉하니좋아요 자연유래 성분이라 길래 순하겠지하고 주문했는데 정말 순	1
5	재질이 넘 좋아서 3번째 구매	다른 팬티 몇번 사보고는 ….이 팬티만 사이즈 바꿔서	재질이 넘 좋아서 3번째 구매 다른 팬티 몇번 사보고는 ….이 팬티만 사이즈 바꿔서	1
5	저는 매우 만족합니다	아이폰 13 살려다가 더 싸길래 구매했는데 아이폰 안사	저는 매우 만족합니다 아이폰 13 살려다가 더 싸길래 구매했는데 아이폰 안사	1
5	저렴한 가격에 포근한 목도리	날씨가 많이 쌀쌀해 목도리 찾아보다가 구매평도 많고 리	저렴한 가격에 포근한 목도리 날씨가 많이 쌀쌀해 목도리 찾아보다가 구매평도 많고 리	1
5	정싸이즈로 촉감도 부드럽고 좋아요		정싸이즈로 촉감도 부드럽고 좋아요	1
5	제 입술엔 최고네요	제 입술은  겨울엔 살짝 일어나는정도? 건조합니다 엄청	제 입술엔 최고네요 제 입술은  겨울엔 살짝 일어나는정도? 건조합니다 엄청	1
5	조금 무거운 감이 있어서 밤 세안후 사용을 추천합니다	아토피+건성+예민성피부입니다닥터지 수분 크림은 몇번써봤	조금 무거운 감이 있어서 밤 세안후 사용을 추천합니다 아토피+건성+예민성피부입니다닥터지 수분 크림은 몇번써봤	1
5	좋아요	가을이라건조해져구입했어요보습도 잘되고요피부가 좋아지는것	좋아요 가을이라건조해져구입했어요보습도 잘되고요피부가 좋아지는것	1
5	좋아요	빠른배송으로 왔고요..중2딸아이 입힐려고 샀어요.받자마	좋아요 빠른배송으로 왔고요..중2딸아이 입힐려고 샀어요.받자마	1
5	좋아요	우선 생각보다 깁니다허리 34인데 많이 돌아가네요36이	좋아요 우선 생각보다 깁니다허리 34인데 많이 돌아가네요36이	1
5	좋아요	이니스프리 처음 사용해봐요향도 무난하고 발림도 적당해요	좋아요 이니스프리 처음 사용해봐요향도 무난하고 발림도 적당해요	1
5	좋아요	저렴한가격에 구입해서 좀그렇지않을까 걱정했는데 촉촉함이	좋아요 저렴한가격에 구입해서 좀그렇지않을까 걱정했는데 촉촉함이	1
5	좋아요	천이 부드럽고 좋네요.. 모양도 딱 좋아요어깨넓은편이라	좋아요 천이 부드럽고 좋네요.. 모양도 딱 좋아요어깨넓은편이라	1
5	좋은 제품 잘 쓸게요		좋은 제품 잘 쓸게요	1
5	지성에 지루성 피부염 있는데 이거 얇게 바르고 잠	100% 수분이라서 좋은 근데 지성은 코쪽 남은걸로만	지성에 지루성 피부염 있는데 이거 얇게 바르고 잠 100% 수분이라서 좋은 근데 지성은 코쪽 남은걸로만	1
5	쨍한 레드에 핑크가 섞임	쓰던 립스틱과 틴트가 주머니를 벗어나 변기로 다이빙하는	쨍한 레드에 핑크가 섞임 쓰던 립스틱과 틴트가 주머니를 벗어나 변기로 다이빙하는	1
5	찐~~~~합니다	마시고 난뒤 입안에 감도는 달큼함과 한약향이 너무 좋네	찐~~~~합니다 마시고 난뒤 입안에 감도는 달큼함과 한약향이 너무 좋네	1
5	초심자용 수영복의.정석인듯	이너브라가 별로인거 빼곤 다 괜찮아요	초심자용 수영복의.정석인듯 이너브라가 별로인거 빼곤 다 괜찮아요	1
5	촉촉 & 無 당김 & 피부진정 & 비건 & 피부쿨링	* 제품명 : 닥터지 그린마이드 모이스처 세라마이드 수	촉촉 & 無 당김 & 피부진정 & 비건 & 피부쿨링 * 제품명 : 닥터지 그린마이드 모이스처 세라마이드 수	1
5	촉촉하니좋아요	입술건조할때도 좋고멀티밤 좋네요거의다써서 파서쓰네요ㅎㅎ	촉촉하니좋아요 입술건조할때도 좋고멀티밤 좋네요거의다써서 파서쓰네요ㅎㅎ	1
5	촉촉해요	처음 구매해봤는데 촉촉하니 너무 좋네요.열심히 발라볼까	촉촉해요 처음 구매해봤는데 촉촉하니 너무 좋네요.열심히 발라볼까	1
5	촉촉해요	총5매가 들어있어요앰플이 많이 함량되어있어서 마스크 꺼	촉촉해요 총5매가 들어있어요앰플이 많이 함량되어있어서 마스크 꺼	1
5	촉촉해요.	아이 아토피가 심해져서 연고 처방받아 바르고 있어요.목	촉촉해요. 아이 아토피가 심해져서 연고 처방받아 바르고 있어요.목	1
5	컬러가 고급지네요~^^	매번 틴트스타일의 핑크빛만쓰다가 코지베이지~!!제 리뷰	컬러가 고급지네요~^^ 매번 틴트스타일의 핑크빛만쓰다가 코지베이지~!!제 리뷰	1
5	큰사이즈가 있어서 좋아요^	남편이 다리에 털도많아아서 평소 쫄바지는 입으면 근지럽	큰사이즈가 있어서 좋아요^ 남편이 다리에 털도많아아서 평소 쫄바지는 입으면 근지럽	1
5	키 140 몸무게 40 초등학교 3학년 여자	재질이 쭉쭉 늘어나구요 살짝 커요	키 140 몸무게 40 초등학교 3학년 여자 재질이 쭉쭉 늘어나구요 살짝 커요	1
5	퍼펙	딱 원하는 재질에 원하던 사이즈. 가격도 매우 저렴한.	퍼펙 딱 원하는 재질에 원하던 사이즈. 가격도 매우 저렴한.	1
5	프리라 작을줄 알았는데.안작네요	오~~~~약간 신축력도 있네요매우 만족해요 귀엽고 마스	프리라 작을줄 알았는데.안작네요 오~~~~약간 신축력도 있네요매우 만족해요 귀엽고 마스	1
5	피부가 예민한데 트러블도 없고 좋아요!!		피부가 예민한데 트러블도 없고 좋아요!!	1
5	피부예민한 분들 딱인듯♡	■구매이유피부가 얇아서 트러블 잘 일어나는 피부인데 딱	피부예민한 분들 딱인듯♡ ■구매이유피부가 얇아서 트러블 잘 일어나는 피부인데 딱	1
5	하나 버리고	바지가 낡고 색이 바래서하나 버리고하나 구입했다덩치도있	하나 버리고 바지가 낡고 색이 바래서하나 버리고하나 구입했다덩치도있	1
5	한스킨 브랜드룰 믿고 한 번 써보시기 바랍니다.	좋은 제품입니다화장 지울때  한번에 지울수 있도록 세정	한스킨 브랜드룰 믿고 한 번 써보시기 바랍니다. 좋은 제품입니다화장 지울때  한번에 지울수 있도록 세정	1
5	한치수 업	가을에 입을 바지 찾다가 사진 속 핏이 예뻐보여 주문했	한치수 업 가을에 입을 바지 찾다가 사진 속 핏이 예뻐보여 주문했	1
5	한치수 크게 시켰는데~~	여자 키 165 몸무게 65L사이즈 입는데 XL시켰어요	한치수 크게 시켰는데~~ 여자 키 165 몸무게 65L사이즈 입는데 XL시켰어요	1
5	항상 이제품만!!!	항상 이 제품만 사용중입니다 그냥 딱 다 좋은거같아요	항상 이제품만!!! 항상 이 제품만 사용중입니다 그냥 딱 다 좋은거같아요	1
5	향도발림성도맘에들어요	딸이 선물 받았는데 20대인 저에게는 안 맞는것 같다고	향도발림성도맘에들어요 딸이 선물 받았는데 20대인 저에게는 안 맞는것 같다고	1
5	향이 부담없고 수분감이좋아 건조한겨울에 딱쓰기좋은미스트		향이 부담없고 수분감이좋아 건조한겨울에 딱쓰기좋은미스트	1
5	향이 정말 좋아요	상큼하면서도 뭔가 살짝 달콤한 정말 좋아요고민하고 구매	향이 정말 좋아요 상큼하면서도 뭔가 살짝 달콤한 정말 좋아요고민하고 구매	1
5	화장 안뜸~	피부가 개기름 잘끼는 스탈이고요철이 좀 있는 피부라서	화장 안뜸~ 피부가 개기름 잘끼는 스탈이고요철이 좀 있는 피부라서	1
5	화장품 유목민 은 이걸 보아라	저는 화장품 구매 해서 얼굴에 바르면 순한 제품 인데도	화장품 유목민 은 이걸 보아라 저는 화장품 구매 해서 얼굴에 바르면 순한 제품 인데도	1
