rating	headline	review_content	content	sentiment
5	당 떨어질 때 주머니 필수품 오예스 미니	요즘 저희 가족들이 다이어트를 시작해서 간식을 안 사놓	당 떨어질 때 주머니 필수품 오예스 미니 요즘 저희 가족들이 다이어트를 시작해서 간식을 안 사놓	1
5	돌바나나 만큼 맛있음	쿠팡에서 돌 바나나를 자주 구매해서 맛있게 먹었어요.처	돌바나나 만큼 맛있음 쿠팡에서 돌 바나나를 자주 구매해서 맛있게 먹었어요.처	1
5	동물복지라서	풀무원은 실망이 없을거 같아 시켜봄 기존에 먹던 동물복	동물복지라서 풀무원은 실망이 없을거 같아 시켜봄 기존에 먹던 동물복	1
5	두가지맛을다골수있어서너무좋아요		두가지맛을다골수있어서너무좋아요	1
5	라면은 역시 농심 건라면이 최고^^		라면은 역시 농심 건라면이 최고^^	1
5	라이트도 맛있다	매일 아침마다 믹스커피를 마시는 사람임라이트를 먹게된지	라이트도 맛있다 매일 아침마다 믹스커피를 마시는 사람임라이트를 먹게된지	1
5	맘에 드는 싱싱한 달걀입니다  고맙습니다		맘에 드는 싱싱한 달걀입니다  고맙습니다	1
5	맛난 밀감 드세요~~~	** 구매 동기모든 식구들이 제일 편하게 손쉽게 먹을수	맛난 밀감 드세요~~~ ** 구매 동기모든 식구들이 제일 편하게 손쉽게 먹을수	1
5	맛있고 구수하며 아이가 웅진 하늘보리만 먹어서 재구매!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진 하늘보리	맛있고 구수하며 아이가 웅진 하늘보리만 먹어서 재구매! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진 하늘보리	1
5	맛있는 햇반~~♡♡	내돈내산 후기입니다.집에서 밥통에 밥을 바로해서 먹는	맛있는 햇반~~♡♡ 내돈내산 후기입니다.집에서 밥통에 밥을 바로해서 먹는	1
5	맛있어요	간식으로 먹기 정말 좋아요.단점은 아무 생각없이 계속	맛있어요 간식으로 먹기 정말 좋아요.단점은 아무 생각없이 계속	1
5	맛있어요	배송 잘왔어요. 아침에 일찍나갈일이 많아서 삶은댤걀 먹	맛있어요 배송 잘왔어요. 아침에 일찍나갈일이 많아서 삶은댤걀 먹	1
5	맛있어요	상품평이 갈려서 고민했는데 평소 마트에서 사던거보다 훨	맛있어요 상품평이 갈려서 고민했는데 평소 마트에서 사던거보다 훨	1
5	맛있어요	스위티오 바나나는 일반 바나나와는 다른 특별한 맛을 가	맛있어요 스위티오 바나나는 일반 바나나와는 다른 특별한 맛을 가	1
5	매우 만족합니다	골프 입문하려고 제품 구매했는데 괜찮아요배송도 하루 빠	매우 만족합니다 골프 입문하려고 제품 구매했는데 괜찮아요배송도 하루 빠	1
5	머	이틀에한번먹는라면..없으면화나요..또구매할께요	머 이틀에한번먹는라면..없으면화나요..또구매할께요	1
5	멀티비타민 가성비 최고	사회생활을 하다보면 기력이 떨어지는건 어쩔 수 없죠비타	멀티비타민 가성비 최고 사회생활을 하다보면 기력이 떨어지는건 어쩔 수 없죠비타	1
5	물은 백산수	백산수 무라벨, 2L 리뷰❣️백산수를 늘 마시고 있습니	물은 백산수 백산수 무라벨, 2L 리뷰❣️백산수를 늘 마시고 있습니	1
5	미네마인~	물맛이 되게 깔끔해 원래 탐사수 먹다가 이걸로 갈아탔는	미네마인~ 물맛이 되게 깔끔해 원래 탐사수 먹다가 이걸로 갈아탔는	1
5	믿고 먹는 맥심커피믹스	선생님들의 최애 커피인 맥심 모카골드 마일드 커피믹스를	믿고 먹는 맥심커피믹스 선생님들의 최애 커피인 맥심 모카골드 마일드 커피믹스를	1
5	바삭하니 맛나용	케첩찍어 먹다보면 한봉지 순삭입니다꿀맛이죵 ㅎㅎ마뜨보다	바삭하니 맛나용 케첩찍어 먹다보면 한봉지 순삭입니다꿀맛이죵 ㅎㅎ마뜨보다	1
5	밥맛도 좋고 신선한 아끼바레 쌀	안녕하세요~ 평소에 밥을 너무 좋아해서 탄수화물 중독이	밥맛도 좋고 신선한 아끼바레 쌀 안녕하세요~ 평소에 밥을 너무 좋아해서 탄수화물 중독이	1
5	밥맛이 좋아요.  역시 갓뚜기?! ㅎㅎ	맛있네요.로켓배송이 되는 즉석밥들은 거의 24개들이라	밥맛이 좋아요.  역시 갓뚜기?! ㅎㅎ 맛있네요.로켓배송이 되는 즉석밥들은 거의 24개들이라	1
5	배가 아프지 않고 부글거리지 않는 락토프리 저지방 우유	✅구입가격 3,550✅용량 900ml✅유당불내증이 있어	배가 아프지 않고 부글거리지 않는 락토프리 저지방 우유 ✅구입가격 3,550✅용량 900ml✅유당불내증이 있어	1
5	배송보낸상태진심 어이없네요	폼롤러받아보고 배송상태보고 이렇게 어이없긴 처음인데요	배송보낸상태진심 어이없네요 폼롤러받아보고 배송상태보고 이렇게 어이없긴 처음인데요	1
5	버터 | 맛있음	가격 | 7500원 (2020.09.04 기준)	버터 | 맛있음 가격 | 7500원 (2020.09.04 기준)	1
5	베스트	라꽁 맛이야 뭐 구지 설명할 필요가 ㅋㅋ쓰던게 마침 다	베스트 라꽁 맛이야 뭐 구지 설명할 필요가 ㅋㅋ쓰던게 마침 다	1
5	부담없이 면을 즐기고 싶다면 강추~	코로나다 뭐다 집에서 빈둥빈둥 있다보니살이 어느새 확	부담없이 면을 즐기고 싶다면 강추~ 코로나다 뭐다 집에서 빈둥빈둥 있다보니살이 어느새 확	1
5	부드럽고 고소하고 달달하고~♡	"\"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	"부드럽고 고소하고 달달하고~♡ \"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	1
5	부드럽고 진해요	저는 물건을 주문할때 꼭 후기들을 확인하고 구매를 하는	부드럽고 진해요 저는 물건을 주문할때 꼭 후기들을 확인하고 구매를 하는	1
5	붓기방지용.	호박팥차는 호박과 팥을 이용하여 만든 차로, 건강에 매	붓기방지용. 호박팥차는 호박과 팥을 이용하여 만든 차로, 건강에 매	1
5	뼈있는 북채 맛있어요.	가격뼈없는 닭정육을 사는데요즘따라 품절이 잦아서 뼈 닭	뼈있는 북채 맛있어요. 가격뼈없는 닭정육을 사는데요즘따라 품절이 잦아서 뼈 닭	1
5	사람들이 육개장을 외칠때 나는 김치 사발면을 외쳤었지	하지만 두개 다 샀지용~~이게 바로 어른의 플렉스 아닐	사람들이 육개장을 외칠때 나는 김치 사발면을 외쳤었지 하지만 두개 다 샀지용~~이게 바로 어른의 플렉스 아닐	1
5	사이즈도 크고 가격대비 완전 만족해용	도너츠가 자주 생각나는 요즘인데 크리*피 브렌드 제품이	사이즈도 크고 가격대비 완전 만족해용 도너츠가 자주 생각나는 요즘인데 크리*피 브렌드 제품이	1
5	삼선이라 퍼팅하기 편해요		삼선이라 퍼팅하기 편해요	1
5	상품 잘 받았습니다. 감사합니다.	■배송속도■ (★★★★★)▶배송 엄청 빠릅니다! 보통	상품 잘 받았습니다. 감사합니다. ■배송속도■ (★★★★★)▶배송 엄청 빠릅니다! 보통	1
5	상하목장우유 고소하고 영양가 좋아요	"\"♥배송♥: 10월 18일 로켓배송도착♥구매일시♥:10"	"상하목장우유 고소하고 영양가 좋아요 \"♥배송♥: 10월 18일 로켓배송도착♥구매일시♥:10"	1
5	생수는 백산수죠.	백산수만 벌써 약 4년째 마시고 있습니다.백산수 한번	생수는 백산수죠. 백산수만 벌써 약 4년째 마시고 있습니다.백산수 한번	1
5	수질 걱정없는 건강하고 깨끗한 물, 삼다수:)	*본인이 직접 제품을 구매하여 사용한 후 작성한 후기입	수질 걱정없는 건강하고 깨끗한 물, 삼다수:) *본인이 직접 제품을 구매하여 사용한 후 작성한 후기입	1
5	식빵식빵	※ 구매내역▪︎ 구 매 일 : 2023년 6월 2일▪︎	식빵식빵 ※ 구매내역▪︎ 구 매 일 : 2023년 6월 2일▪︎	1
5	신선도 좋고 통통하고 맛있어용	곰곰 간고등어랑 같이 구입해서 먹고 있는데 요게 좀 더	신선도 좋고 통통하고 맛있어용 곰곰 간고등어랑 같이 구입해서 먹고 있는데 요게 좀 더	1
5	신선하고 맛있는 양파에요.	양파는 아무래도 필수 식재료다보니 떨어지지 않게 항상	신선하고 맛있는 양파에요. 양파는 아무래도 필수 식재료다보니 떨어지지 않게 항상	1
5	신선해요.	유기농이라 노른자가 진하고 신선해서 맛있어서 매일 식탁	신선해요. 유기농이라 노른자가 진하고 신선해서 맛있어서 매일 식탁	1
5	싱싱하고 달콤한바나나!	달콤한 바나나가 먹고싶어서 구매하게되었어요~제가 구매한	싱싱하고 달콤한바나나! 달콤한 바나나가 먹고싶어서 구매하게되었어요~제가 구매한	1
5	싱싱하고 맛있는 계란	"\"무항생제인증 신선한 특란 30구, 1개2022. 12"	"싱싱하고 맛있는 계란 \"무항생제인증 신선한 특란 30구, 1개2022. 12"	1
5	쌀알의 표면이 매끄럽고 밥을 했을때 윤기가 돌아요	안녕하세요:)청원생명농협 2022년 햅쌀 왕의밥상 쌀	쌀알의 표면이 매끄럽고 밥을 했을때 윤기가 돌아요 안녕하세요:)청원생명농협 2022년 햅쌀 왕의밥상 쌀	1
5	쌉싸름한 고소미~~	안녕하세요, 맥심 모카골드 마일드 병커피 100g, 1	쌉싸름한 고소미~~ 안녕하세요, 맥심 모카골드 마일드 병커피 100g, 1	1
5	아는 맛이 제일 무섭죠, 가성비로 압도하는 오뚜기	3줄요약1️⃣ 가성비로 압승! 오뚜기 딸기잼2️⃣ 제품	아는 맛이 제일 무섭죠, 가성비로 압도하는 오뚜기 3줄요약1️⃣ 가성비로 압승! 오뚜기 딸기잼2️⃣ 제품	1
5	아는맛		아는맛	1
5	아삭아삭 맛있고 신선했어요	✔ 곰곰 국내산 파프리카 혼합,✔✅ 4개입, 1봉지 ✅	아삭아삭 맛있고 신선했어요 ✔ 곰곰 국내산 파프리카 혼합,✔✅ 4개입, 1봉지 ✅	1
5	아이들에게 취향저격	우선 아들이 아닌 딸이 무척 좋아한다는 말부터 해야겠네	아이들에게 취향저격 우선 아들이 아닌 딸이 무척 좋아한다는 말부터 해야겠네	1
5	아이반찬	마트에서 사먹다가 쿠팡으로 시켜봤어요.비린내없고가시가	아이반찬 마트에서 사먹다가 쿠팡으로 시켜봤어요.비린내없고가시가	1
5	아프고 시원하고 눈물이나요	구석구석 허벅지 종아리 골반 엉덩이 근육 뭉친 거 풀기	아프고 시원하고 눈물이나요 구석구석 허벅지 종아리 골반 엉덩이 근육 뭉친 거 풀기	1
5	양배추 싱싱하고 맛있어요	다이어트에 좋아요.모든 덮밥요리에 양배추를 채쳐서 전자	양배추 싱싱하고 맛있어요 다이어트에 좋아요.모든 덮밥요리에 양배추를 채쳐서 전자	1
5	어쩌다가 맛보게되서 노예가되버림	한 번 세일하길래 사 먹어봤더니 입에 너무 맞아서 계속	어쩌다가 맛보게되서 노예가되버림 한 번 세일하길래 사 먹어봤더니 입에 너무 맞아서 계속	1
5	역시 굿 :)	요즘 헬린이인데 근육통에 정말 이것 만 한게 없어요..	역시 굿 :) 요즘 헬린이인데 근육통에 정말 이것 만 한게 없어요..	1
5	역시 맥심~~!!	식후에 1잔씩!!  꼭 믹스커피를 마셔야 하는 1인입니	역시 맥심~~!! 식후에 1잔씩!!  꼭 믹스커피를 마셔야 하는 1인입니	1
5	역시 서울유유	우리 가족은 아침이면 꼭 우유반잔에서 한잔을 마십니다.	역시 서울유유 우리 가족은 아침이면 꼭 우유반잔에서 한잔을 마십니다.	1
5	역시 세계관 최강의 열라면이다	조금 지나긴 했지만 순두부 열라면이 한창 유행한 적이	역시 세계관 최강의 열라면이다 조금 지나긴 했지만 순두부 열라면이 한창 유행한 적이	1
5	완전 대용량!!	그림으로 보고 산거라 이렇게 클 줄은 ㅎㅎ 그래도 떡국	완전 대용량!! 그림으로 보고 산거라 이렇게 클 줄은 ㅎㅎ 그래도 떡국	1
5	완전강추합니다!!!	사이즈도 좋구요 크기도 압도적이고 내구성도 좋아요 ㅎㅎ	완전강추합니다!!! 사이즈도 좋구요 크기도 압도적이고 내구성도 좋아요 ㅎㅎ	1
5	요리,커피, 베이킹 모두 사용해요♡	일반 백설탕을 대체하여 요리에, 그리고 단맛이필요한 모	요리,커피, 베이킹 모두 사용해요♡ 일반 백설탕을 대체하여 요리에, 그리고 단맛이필요한 모	1
5	우리집 여름필수물	하늘보리 아이가 잘마셔요~​우리집 꼬맹이는 어릴때부터	우리집 여름필수물 하늘보리 아이가 잘마셔요~​우리집 꼬맹이는 어릴때부터	1
5	우유는 쿠팡 프레쉬	우유를 대형마트에서 시켜먹다보니늘 유통기한 5일 남은거	우유는 쿠팡 프레쉬 우유를 대형마트에서 시켜먹다보니늘 유통기한 5일 남은거	1
5	유기농이라마음편해요^^		유기농이라마음편해요^^	1
5	이 제품은  사용이 편리합니다	그래서 흰설탕은 이 제품만 사용합니다반찬만들때는 별로	이 제품은  사용이 편리합니다 그래서 흰설탕은 이 제품만 사용합니다반찬만들때는 별로	1
5	이거로 통삼겹 차슈 라멘이랑 덮밥 해먹었어요	통삼겹 차슈용으로 딱 괜찮습니다!야들야들하게 맛있게 잘	이거로 통삼겹 차슈 라멘이랑 덮밥 해먹었어요 통삼겹 차슈용으로 딱 괜찮습니다!야들야들하게 맛있게 잘	1
5	이것도 합격!!	요 브랜드 깻잎무침도 사서 쪄서 먹었는데꿀맛이였는데 무	이것도 합격!! 요 브랜드 깻잎무침도 사서 쪄서 먹었는데꿀맛이였는데 무	1
5	이미 여러 번 주문해 먹어봤습니다. 맛있어서 또 주문	맛있어서 또 주문했습니다. 출출할 때 하나 전자렌지에	이미 여러 번 주문해 먹어봤습니다. 맛있어서 또 주문 맛있어서 또 주문했습니다. 출출할 때 하나 전자렌지에	1
5	일상에서 없으면 안되는 물	매일 끓여 마시는 것은 사치이고 그렇다고 물 안마시고	일상에서 없으면 안되는 물 매일 끓여 마시는 것은 사치이고 그렇다고 물 안마시고	1
5	입맛없을때 딱 좋은 반찬 추천!!	"\"▣ 구매동기식구들이 자주 먹는 깻잎무침을 지금까지는"	"입맛없을때 딱 좋은 반찬 추천!! \"▣ 구매동기식구들이 자주 먹는 깻잎무침을 지금까지는"	1
5	자연해동 맛있구요 전자렌지 20초면 쫄깃하고 맛있어요		자연해동 맛있구요 전자렌지 20초면 쫄깃하고 맛있어요	1
5	작년부터 꾸준히 재주문 중입니다. 맛있어요~	믿을 수 있는 우리 쌀로 대한민국에서 제조된 떡국떡이여	작년부터 꾸준히 재주문 중입니다. 맛있어요~ 믿을 수 있는 우리 쌀로 대한민국에서 제조된 떡국떡이여	1
5	작년에 첨샀을때 12000원정도였는데 가격너무 올라서	작년에 첨샀을때 12000원정도였는데 가격너무 올라서	작년에 첨샀을때 12000원정도였는데 가격너무 올라서 작년에 첨샀을때 12000원정도였는데 가격너무 올라서	1
5	작징산 맛있어요!!!^^~	부모님댁에 보내드렸는데소과 사이즈라 작지만단단하고 육즙	작징산 맛있어요!!!^^~ 부모님댁에 보내드렸는데소과 사이즈라 작지만단단하고 육즙	1
5	재주문요	원래 가족들이 홈런볼 좋아하는데. 4번들 하나만 주문했	재주문요 원래 가족들이 홈런볼 좋아하는데. 4번들 하나만 주문했	1
5	저렴하지만 촉촉하니 쫄깃한 식감이 부드러워요	펜에 살짝구워먹으니 겉바촉촉이네요가성비 넘 괜찮은빵이에	저렴하지만 촉촉하니 쫄깃한 식감이 부드러워요 펜에 살짝구워먹으니 겉바촉촉이네요가성비 넘 괜찮은빵이에	1
5	저렴한 가격에 맛있게 잘 먹는 라면으로 추천합니다.	저렴한 가격에 맛있게 잘 먹는 라면으로 추천합니다.	저렴한 가격에 맛있게 잘 먹는 라면으로 추천합니다. 저렴한 가격에 맛있게 잘 먹는 라면으로 추천합니다.	1
5	저지방우유는 쿠팡에서 구매해요	저희 집은 365일 내내 우유는 필수템으로 냉장고에 있	저지방우유는 쿠팡에서 구매해요 저희 집은 365일 내내 우유는 필수템으로 냉장고에 있	1
5	적당히 달고 숙성도도 딱 좋은 상태로 배송됨	다이어트용으로 구매 했어요바나나는 1개당 120kcal	적당히 달고 숙성도도 딱 좋은 상태로 배송됨 다이어트용으로 구매 했어요바나나는 1개당 120kcal	1
5	적은 두끼 큰 한끼	기존의 오뚜기 밥은 210그람이죠. 김치찌개 끓여 싹싹	적은 두끼 큰 한끼 기존의 오뚜기 밥은 210그람이죠. 김치찌개 끓여 싹싹	1
5	제가 생각하던 테이프는 아니었어요	저는요~스포츠 테이프 있잖아요 ~번데기처럼 주름있어가지	제가 생각하던 테이프는 아니었어요 저는요~스포츠 테이프 있잖아요 ~번데기처럼 주름있어가지	1
5	좋아요	갈색설탕 맛도 좋고 잘 샀어요큐원 흰설탕, 갈색설탕 모	좋아요 갈색설탕 맛도 좋고 잘 샀어요큐원 흰설탕, 갈색설탕 모	1
5	좋아요	동물복지란이라서 삽니다.몸만한 좁은 곳에서 알만 낳게하	좋아요 동물복지란이라서 삽니다.몸만한 좁은 곳에서 알만 낳게하	1
5	좋아요	이틀에 한번 꼴로 제빵을 하다보니 금방 다 써버렸습니다	좋아요 이틀에 한번 꼴로 제빵을 하다보니 금방 다 써버렸습니다	1
5	좋아요	조금 싱거운데 취향이겠지요	좋아요 조금 싱거운데 취향이겠지요	1
5	좋아요. 많이 파세요.		좋아요. 많이 파세요.	1
5	진짜 넘나 맛있어요!!!먹고 다시 바로 재구매함		진짜 넘나 맛있어요!!!먹고 다시 바로 재구매함	1
5	진함속의 부드러운 깔끔한 끝맛, 가격대비 완젼만족템~!	다크로스트 위주로 마시는 제 취향에따라 꼼꼼하게 리뷰다	진함속의 부드러운 깔끔한 끝맛, 가격대비 완젼만족템~! 다크로스트 위주로 마시는 제 취향에따라 꼼꼼하게 리뷰다	1
5	집에서 이렇게 간편하게 맛있는 닭발을..	시켜먹을 필요 없음. 냄새 풍기고 볶을 필요 없음..근	집에서 이렇게 간편하게 맛있는 닭발을.. 시켜먹을 필요 없음. 냄새 풍기고 볶을 필요 없음..근	1
5	집에서 하는 운동기구로 아주 좋아요		집에서 하는 운동기구로 아주 좋아요	1
5	짬뽕은 진짬뽕♡	이번에도 재구매 했어요ㅎㅎ요즘 라면을 자주먹는데 그래서	짬뽕은 진짬뽕♡ 이번에도 재구매 했어요ㅎㅎ요즘 라면을 자주먹는데 그래서	1
5	짭쪼롬하니 자꾸 손이감	남편의 최애 과자입니다.오랫만에 마트에서 1개 사먹었는	짭쪼롬하니 자꾸 손이감 남편의 최애 과자입니다.오랫만에 마트에서 1개 사먹었는	1
5	짱 편함 짱 맛남	회사 다과로 먹기위해 구매했는데 최애과자 묶음으로 되어	짱 편함 짱 맛남 회사 다과로 먹기위해 구매했는데 최애과자 묶음으로 되어	1
5	짱입니다 맛있어요		짱입니다 맛있어요	1
5	쭉 먹는 상품	하루한알 간편이거 먹기 시작한후로 인파선이 안부어요면역	쭉 먹는 상품 하루한알 간편이거 먹기 시작한후로 인파선이 안부어요면역	1
5	최애떡국이죠	마음에 드는 떡국떡 찾았어요~❤이떡 저떡 먹다가 입에	최애떡국이죠 마음에 드는 떡국떡 찾았어요~❤이떡 저떡 먹다가 입에	1
5	쵝오....단거싫으면.패스하라	넘맛있어서.출출할때 두개씩 먹네요~코코넛.요거트건포도.	쵝오....단거싫으면.패스하라 넘맛있어서.출출할때 두개씩 먹네요~코코넛.요거트건포도.	1
5	추억의맛	아이에게도 입맛이 맞나봐요~~저 어릴적 용돈 받으면 항	추억의맛 아이에게도 입맛이 맞나봐요~~저 어릴적 용돈 받으면 항	1
5	칼몬드 좋아요	장모님이 좋아하셔서 매번 구입합니다.건강도 생각하고 술	칼몬드 좋아요 장모님이 좋아하셔서 매번 구입합니다.건강도 생각하고 술	1
5	캐디백으로 충분합니다	트라이버, 우드 각 1개, 아이언 9개,  퍼터까지12	캐디백으로 충분합니다 트라이버, 우드 각 1개, 아이언 9개,  퍼터까지12	1
5	커피엔 무조건 에이스~	■.에이스~   ㅡ그냥 커피 하면 가장 먼저 떠오르는	커피엔 무조건 에이스~ ■.에이스~   ㅡ그냥 커피 하면 가장 먼저 떠오르는	1
5	투데이넛중엔 요거트가 제일 맛있는것 같아요!	✔️구매동기어머니는 하루에 한봉씩 견과류를 꼭 드시고	투데이넛중엔 요거트가 제일 맛있는것 같아요! ✔️구매동기어머니는 하루에 한봉씩 견과류를 꼭 드시고	1
5	튀김용으로 아깝다는 생각하지 않고 팍팍 쓸 수 있음	-------------------->> 오뚜기 식용유	튀김용으로 아깝다는 생각하지 않고 팍팍 쓸 수 있음 -------------------->> 오뚜기 식용유	1
5	파손없이 잘도착했어요~~	맛있어요~~	파손없이 잘도착했어요~~ 맛있어요~~	1
5	편리한 지퍼백-보관하기 좋아요!	우리집 최애 간식이 되어버린  농심 새우깡~~광고음악처	편리한 지퍼백-보관하기 좋아요! 우리집 최애 간식이 되어버린  농심 새우깡~~광고음악처	1
5	푸짐하고 맛있는 건강한 양파 과자!	양파링도 정말 오래된 과자죠ㅎㅎ농심 과자들이 새우깡도	푸짐하고 맛있는 건강한 양파 과자! 양파링도 정말 오래된 과자죠ㅎㅎ농심 과자들이 새우깡도	1
5	항상 구매하는 계란을 처음 평을남겨봅니다.	항상 구매는 해도 가농계란이 좋다는 평은 처음남겨봅니다	항상 구매하는 계란을 처음 평을남겨봅니다. 항상 구매는 해도 가농계란이 좋다는 평은 처음남겨봅니다	1
5	항상잘이용하고있습니다!		항상잘이용하고있습니다!	1
5	허허 스낵이었구나	생각 안 하고 이미지만 보고 샀다가평상시처럼 끓여버렸네	허허 스낵이었구나 생각 안 하고 이미지만 보고 샀다가평상시처럼 끓여버렸네	1
5	헬스장에 있던거랑 똑같은거 샀어요	적당히 탄성있고 단단해서 벽이나 바닥에 고정하고 뭉친곳	헬스장에 있던거랑 똑같은거 샀어요 적당히 탄성있고 단단해서 벽이나 바닥에 고정하고 뭉친곳	1
5	호박 팥차 처음 먹어봐요~	"\"살이 1년전부터 쪘는데..정신을 놓고 있다가 이번에"	"호박 팥차 처음 먹어봐요~ \"살이 1년전부터 쪘는데..정신을 놓고 있다가 이번에"	1
5	흰설탕은 유통기한이없답니다	장아찌 담구기 아주쉽답니다냄비에 설탕넣고 간장넣고 물넣	흰설탕은 유통기한이없답니다 장아찌 담구기 아주쉽답니다냄비에 설탕넣고 간장넣고 물넣	1
5	힘들땐 트윅스!! 힘이 생기는 초코바!!	트윅스가 타임세일이길래 바로 구매합니다!!아이들 하교후	힘들땐 트윅스!! 힘이 생기는 초코바!! 트윅스가 타임세일이길래 바로 구매합니다!!아이들 하교후	1
