rating	headline	review_content	content	sentiment
5		집에 커피머신기가 없었는데 좋은 기회로필립스 데일리 콜	집에 커피머신기가 없었는데 좋은 기회로필립스 데일리 콜	1
5		친구 집들이 선물했는데 맘에 들어해서 다행이예요 ㅎㅎ	친구 집들이 선물했는데 맘에 들어해서 다행이예요 ㅎㅎ	1
5		커피 가는 느낌,소리가 맘에듭니다키피향도 솔솔 맡으니	커피 가는 느낌,소리가 맘에듭니다키피향도 솔솔 맡으니	1
5		쿠팡체험단에 초대받아 선반을 선택해보았습니다. 솔직한	쿠팡체험단에 초대받아 선반을 선택해보았습니다. 솔직한	1
5		타사이트 꼼꼼하게 비교 해보고 주문 했어요 햇빛도 잘	타사이트 꼼꼼하게 비교 해보고 주문 했어요 햇빛도 잘	1
5		테팔 티타늄 액티쿡 프라이팬 3종세트, 블랙커피, 프라	테팔 티타늄 액티쿡 프라이팬 3종세트, 블랙커피, 프라	1
5		튼튼하고 좋습니다. 화이트 색상 아주 깔끔합니다.	튼튼하고 좋습니다. 화이트 색상 아주 깔끔합니다.	1
5		튼튼하고, 크기도 작지않아요ㅎ편의점에 파는것보다 용기가	튼튼하고, 크기도 작지않아요ㅎ편의점에 파는것보다 용기가	1
5		편하게 들고다닐 수 있는 우산도 되면서 양산도 되는 제	편하게 들고다닐 수 있는 우산도 되면서 양산도 되는 제	1
5		하루에 한개씩 출근해서 먹기 좋네요비타민C 함량도 많은	하루에 한개씩 출근해서 먹기 좋네요비타민C 함량도 많은	1
5		한마디로 굳굳굳 입니다. 세상 참 많이 좋아졌다...라	한마디로 굳굳굳 입니다. 세상 참 많이 좋아졌다...라	1
5		한번 구매해서 먹고 두번째 구매입니다...환타계열 탄산	한번 구매해서 먹고 두번째 구매입니다...환타계열 탄산	1
5		혹여 사진처럼 너무 밝은 하늘색일까봐 걱정했는데, 적당	혹여 사진처럼 너무 밝은 하늘색일까봐 걱정했는데, 적당	1
5	#내돈내산 #아기있는집필수 #비타민과미네랄	*** 제가 작성한 리뷰가 이 제품을 구입하려는 분들에	#내돈내산 #아기있는집필수 #비타민과미네랄 *** 제가 작성한 리뷰가 이 제품을 구입하려는 분들에	1
5	10년된	10년된 세탁기 보내드리고 새로 구입했습니다.2년전에	10년된 10년된 세탁기 보내드리고 새로 구입했습니다.2년전에	1
5	1~2인가구 냉장고로 제격!	✅구매 이유자취하게 되면서 구매하였어요! 동생과 같이	1~2인가구 냉장고로 제격! ✅구매 이유자취하게 되면서 구매하였어요! 동생과 같이	1
5	200%만족합니다	어우야..너무좋았습니다사실 작년에도 쿠팡에서 아이젠을	200%만족합니다 어우야..너무좋았습니다사실 작년에도 쿠팡에서 아이젠을	1
5	❤️줄 갬성을 느끼고 싶어 유선 이어폰으로 구매!❤️	"\"[제품명 : Apple 정품 라이트닝 이어팟, 옵션선"	"❤️줄 갬성을 느끼고 싶어 유선 이어폰으로 구매!❤️ \"[제품명 : Apple 정품 라이트닝 이어팟, 옵션선"	1
5	ㅆㅅㅌㅊ	노트북 기본용량이 작아서 구매했습니다ssd장착, 인식	ㅆㅅㅌㅊ 노트북 기본용량이 작아서 구매했습니다ssd장착, 인식	1
5	가격 만족합니다~~		가격 만족합니다~~	1
5	가격대비 괜찮은제품입니다~!!!	배송은 다음날 바로 빛의 속도로 받았어요 파손되서 왔단	가격대비 괜찮은제품입니다~!!! 배송은 다음날 바로 빛의 속도로 받았어요 파손되서 왔단	1
5	가격대비 나쁘지 않습니다~	재택근무를 해야하는 상황이라 급하게 구매했는데 비싼 감	가격대비 나쁘지 않습니다~ 재택근무를 해야하는 상황이라 급하게 구매했는데 비싼 감	1
5	가격대비 넘 만족스러워요~	두피에 기름기 많고 뾰루지 잘 나는 스타일이어서 두피케	가격대비 넘 만족스러워요~ 두피에 기름기 많고 뾰루지 잘 나는 스타일이어서 두피케	1
5	가격대비 성능 좋음	공원에 펼쳐놓고 앉아있었는데 지나가는 사람들이 이거 어	가격대비 성능 좋음 공원에 펼쳐놓고 앉아있었는데 지나가는 사람들이 이거 어	1
5	가격대비 알찬 영양제~~^^	가격대비  내용이 좋은 영양제네요~~^^비타민과 미네랄	가격대비 알찬 영양제~~^^ 가격대비  내용이 좋은 영양제네요~~^^비타민과 미네랄	1
5	가격대비좋아요 주머니가 작아요		가격대비좋아요 주머니가 작아요	1
5	가늘지만 예뻐요	14k반지랑 같이 낄려고 구매했어요이렇게 얆은 실반지	가늘지만 예뻐요 14k반지랑 같이 낄려고 구매했어요이렇게 얆은 실반지	1
5	가볍고 눈에 잘띄고 좋네요		가볍고 눈에 잘띄고 좋네요	1
5	가볍고 눈에안띄는 실용적인가방	키가큰편이라 가방이 크다는생각 별로 안했고, 가방이아주	가볍고 눈에안띄는 실용적인가방 키가큰편이라 가방이 크다는생각 별로 안했고, 가방이아주	1
5	가볍고 잘닦이고 좋아욤 가격만족		가볍고 잘닦이고 좋아욤 가격만족	1
5	가성비 갑 사야합니다	가성비 갑 jm? 회사꺼 써보고 좋다고 했는데 넘 비싸	가성비 갑 사야합니다 가성비 갑 jm? 회사꺼 써보고 좋다고 했는데 넘 비싸	1
5	가성비 제품이예요	야외에 차 세워둘 일이 많아서 더워지기 전에 장만했어요	가성비 제품이예요 야외에 차 세워둘 일이 많아서 더워지기 전에 장만했어요	1
5	가성비갑 리뉴얼후 향이더좋아요	곱슬이라 파마한후 머리가 부시시해지는데되직하게발리지만	가성비갑 리뉴얼후 향이더좋아요 곱슬이라 파마한후 머리가 부시시해지는데되직하게발리지만	1
5	가성비좋습니다	이가격에 21700도 호환되서 좋습니다	가성비좋습니다 이가격에 21700도 호환되서 좋습니다	1
5	가성비좋은 메탈 선반!	예전에 구입해서 넘 잘쓰고 있어요~새로 사무실에 입주하	가성비좋은 메탈 선반! 예전에 구입해서 넘 잘쓰고 있어요~새로 사무실에 입주하	1
5	감성충 감상충 모두에게 필수템 ^^*	——  ——  —— —— —— —— —— —— —— —	감성충 감상충 모두에게 필수템 ^^* ——  ——  —— —— —— —— —— —— —— —	1
5	건강을 위하여!	장이 안 좋고면역력이라고는 제로인 사람입니다감기같은것도	건강을 위하여! 장이 안 좋고면역력이라고는 제로인 사람입니다감기같은것도	1
5	건강을 위한 X바이크 꼭~추전드려요^^		건강을 위한 X바이크 꼭~추전드려요^^	1
5	결국 돌고돌아 케라시스로~!	결국 돌고 돌아 케라시스로 왔습니다.두피타입은 지성이예	결국 돌고돌아 케라시스로~! 결국 돌고 돌아 케라시스로 왔습니다.두피타입은 지성이예	1
5	골 감소증이 땜에	50대 후반인데 골감소증이 있어 칼슘제 찿다가  유명한	골 감소증이 땜에 50대 후반인데 골감소증이 있어 칼슘제 찿다가  유명한	1
5	구매하길 잘한 것 같아요	온라인으로, 쿠팡으로 휴대폰 구매는 처음인데, 문제없는	구매하길 잘한 것 같아요 온라인으로, 쿠팡으로 휴대폰 구매는 처음인데, 문제없는	1
5	구멍 먼저 뚫고 마지막 집십자드라이버 사용함 튼튼합니다	필름지가 안 늘어나도록 구멍을 미리 다 뚫어서 꽂는게	구멍 먼저 뚫고 마지막 집십자드라이버 사용함 튼튼합니다 필름지가 안 늘어나도록 구멍을 미리 다 뚫어서 꽂는게	1
5	굳굳됴아요	신혼때 다x소 과도 하나로 모든 요리를 하다가친정엄마가	굳굳됴아요 신혼때 다x소 과도 하나로 모든 요리를 하다가친정엄마가	1
5	굿굿	말하기도 귀찮음!!가격좋지요맛있지요금방없어졌지요 ㅜ ㅜ	굿굿 말하기도 귀찮음!!가격좋지요맛있지요금방없어졌지요 ㅜ ㅜ	1
5	굿굿 머릿결이 찰랑거려요	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	굿굿 머릿결이 찰랑거려요 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	1
5	귀여운 머그 텀블러	텀블러 모으는걸 좋아해서 주문했어요머그 텀블러라 입구도	귀여운 머그 텀블러 텀블러 모으는걸 좋아해서 주문했어요머그 텀블러라 입구도	1
5	극강의 가성비 필립스 헤어드라이기!!	안녕하세요! 내돈내산으로 사용해본 실사용 후기입니다!제	극강의 가성비 필립스 헤어드라이기!! 안녕하세요! 내돈내산으로 사용해본 실사용 후기입니다!제	1
5	기대되네요	여기저기 꼼꼼히 비교해보고 상품평이 좋아서 구매했어요.	기대되네요 여기저기 꼼꼼히 비교해보고 상품평이 좋아서 구매했어요.	1
5	기사님의 친절 서비스가 끝판왕 이네요	토욜에 주문해서 월욜 오전에 설치 받았어요 상품도 신카	기사님의 친절 서비스가 끝판왕 이네요 토욜에 주문해서 월욜 오전에 설치 받았어요 상품도 신카	1
5	기숙사에서 공부할때 필요해서 주문했어요	고딩아들 기숙사에서 잠시 공부나 과제할때 필요해서 주문	기숙사에서 공부할때 필요해서 주문했어요 고딩아들 기숙사에서 잠시 공부나 과제할때 필요해서 주문	1
5	나쁘진 않다	마이크가 품잘이 나쁘진 않다고 본다 일단 만족하며 쓰고	나쁘진 않다 마이크가 품잘이 나쁘진 않다고 본다 일단 만족하며 쓰고	1
5	너무 감사합니다.	설치기사님께서 쉬는 날인데도 친절하게 설명해주시고 설치	너무 감사합니다. 설치기사님께서 쉬는 날인데도 친절하게 설명해주시고 설치	1
5	너무 맛있어요.	매년 여름에는 필수로 저장해두고 마시고 있습니다.적당히	너무 맛있어요. 매년 여름에는 필수로 저장해두고 마시고 있습니다.적당히	1
5	너무 좋아요	제가 투명지갑을 사용 했어요근데 지갑을 바꾸고 싶어서	너무 좋아요 제가 투명지갑을 사용 했어요근데 지갑을 바꾸고 싶어서	1
5	넘 예쁘고 성능좋은 엔틱 그라인더~~!	항상 원두살때 전부 갈아서 가져와야 했었는데 이걸 산	넘 예쁘고 성능좋은 엔틱 그라인더~~! 항상 원두살때 전부 갈아서 가져와야 했었는데 이걸 산	1
5	다른 말이 필요없는거 같습니다. 맛있어요.	코카 콜라는 다른 말이 필요없는거 같아요.맛있습니다.	다른 말이 필요없는거 같습니다. 맛있어요. 코카 콜라는 다른 말이 필요없는거 같아요.맛있습니다.	1
5	다시 픽했어요~	2년전 먹어봤는데 다시 돌아 왔어요…거의 안 먹어본 유	다시 픽했어요~ 2년전 먹어봤는데 다시 돌아 왔어요…거의 안 먹어본 유	1
5	단단하고 좋아요.	떨어뜨려도 바로 안 깨질듯요.사이즈 차나 물 마시기에	단단하고 좋아요. 떨어뜨려도 바로 안 깨질듯요.사이즈 차나 물 마시기에	1
5	대한민국 1등 유산균 프로바이오틱스!!☆☆☆☆☆	대한민국 1등 유산균 프로바이오틱스!!늘 먹고 있는 유	대한민국 1등 유산균 프로바이오틱스!!☆☆☆☆☆ 대한민국 1등 유산균 프로바이오틱스!!늘 먹고 있는 유	1
5	두피에 묻지않아서 좋아요	친정 어머니도 갖고 싶다고 하셔서 테스트 해드렸는데 흰	두피에 묻지않아서 좋아요 친정 어머니도 갖고 싶다고 하셔서 테스트 해드렸는데 흰	1
5	디자인 좋고  착용감 좋고 무게도 좋고	너무  만족합니다..  저렴한데 실용성이 너무 좋고두꺼	디자인 좋고  착용감 좋고 무게도 좋고 너무  만족합니다..  저렴한데 실용성이 너무 좋고두꺼	1
5	디자인도 예쁘고 잡기도 편해요		디자인도 예쁘고 잡기도 편해요	1
5	딸깍 소리와 함께 바로 연결되어 편리하게 사용 가능	학교 수업을 하는데 인원이 많아 고민하다 무선 마이크를	딸깍 소리와 함께 바로 연결되어 편리하게 사용 가능 학교 수업을 하는데 인원이 많아 고민하다 무선 마이크를	1
5	똥손이   기술자손이 됐어요	요즘 구찬아서 평 잘안썻는데. 이건 써야겠습니다.악성	똥손이   기술자손이 됐어요 요즘 구찬아서 평 잘안썻는데. 이건 써야겠습니다.악성	1
5	라면.만둣국.칼국수 크기 딱입니다. 잘사용하고 있어요		라면.만둣국.칼국수 크기 딱입니다. 잘사용하고 있어요	1
5	라면끓이는 용도로 구매	다이소 냄비 살바에 이냄비가 더 나은거 같아요 코팅도	라면끓이는 용도로 구매 다이소 냄비 살바에 이냄비가 더 나은거 같아요 코팅도	1
5	마음에 들어요.	가벼워요..^^	마음에 들어요. 가벼워요..^^	1
5	마음에 들어요~ 가격대비 적당한것 같아요 ㅎㅎ	실재 색상 사진으로 참고하시구요~~ 그래도 색이 예뻐서	마음에 들어요~ 가격대비 적당한것 같아요 ㅎㅎ 실재 색상 사진으로 참고하시구요~~ 그래도 색이 예뻐서	1
5	만족합니다.	가격대비 만족합니다. 주문 하루만에 배송되었고, 통화도	만족합니다. 가격대비 만족합니다. 주문 하루만에 배송되었고, 통화도	1
5	맘에 들어요~!!	지플립3 나왔을때 부터 너무 사고 싶었던 폰인데 드디어	맘에 들어요~!! 지플립3 나왔을때 부터 너무 사고 싶었던 폰인데 드디어	1
5	먹기 좋아요!	예전부터 먹는 콜라겐으로 유명한 이너비라서 믿고 주뭉했	먹기 좋아요! 예전부터 먹는 콜라겐으로 유명한 이너비라서 믿고 주뭉했	1
5	면이 좋네요 ㅎ		면이 좋네요 ㅎ	1
5	모녀지간 빠짐	저는 부케가르니 어무니는 나드ㅎㅅㅎ아빠는 강제 ㅡㅎㅎ진	모녀지간 빠짐 저는 부케가르니 어무니는 나드ㅎㅅㅎ아빠는 강제 ㅡㅎㅎ진	1
5	모자 퀄리티가 좋아요.	다음주 캠핑계획있어 캠핑가면서 쓰면 좋을것 같아 하나	모자 퀄리티가 좋아요. 다음주 캠핑계획있어 캠핑가면서 쓰면 좋을것 같아 하나	1
5	무난하게 쓰기좋은 가성비 스피커	그냥 무난무난하게 pc용 가성비 스피커로 쓰기 좋네요블	무난하게 쓰기좋은 가성비 스피커 그냥 무난무난하게 pc용 가성비 스피커로 쓰기 좋네요블	1
5	무난히 먹기 좋음!	❤️2023.10.28일 주문11970 won 구매♥︎	무난히 먹기 좋음! ❤️2023.10.28일 주문11970 won 구매♥︎	1
5	물건이 도착하지 않았어용	아직 도착안했는데 왜 도착한걸로 뜨나요	물건이 도착하지 않았어용 아직 도착안했는데 왜 도착한걸로 뜨나요	1
5	민트색을 기대하고 사신다면 조금 실망할지도	마침 우산이 필요해서 보던중에 눈에 들어온 민트색 우산	민트색을 기대하고 사신다면 조금 실망할지도 마침 우산이 필요해서 보던중에 눈에 들어온 민트색 우산	1
5	믿고 먹는 고려은단	비타민D 수치가 낮아서 메가도스용으로 샀습니다. 개별포	믿고 먹는 고려은단 비타민D 수치가 낮아서 메가도스용으로 샀습니다. 개별포	1
5	밀리타 여과지 추천합니다~	어쩌다 핸드드립 커피용품을 갖추고 커피를 내리게된 사람	밀리타 여과지 추천합니다~ 어쩌다 핸드드립 커피용품을 갖추고 커피를 내리게된 사람	1
5	배드민턴 초보자가 구입한 후기	가성비 좋은 셔틀콕초가을부터 배드민턴을 치기시작했는데	배드민턴 초보자가 구입한 후기 가성비 좋은 셔틀콕초가을부터 배드민턴을 치기시작했는데	1
5	배송기사가 우선1등입니다	하자는 아직없고요 인조가족은 앏은편이에요 쿠션은더써보고	배송기사가 우선1등입니다 하자는 아직없고요 인조가족은 앏은편이에요 쿠션은더써보고	1
5	보름도 되지 않았는데 가격이 많이 떨어졌네요…	가격이 많이 떨어져서 속상하네요1~2만원도 아니고;;;	보름도 되지 않았는데 가격이 많이 떨어졌네요… 가격이 많이 떨어져서 속상하네요1~2만원도 아니고;;;	1
5	부들부들 향기좋은 샴푸^^	샴푸가 다 떨어져서 급히 주문했는데 역시 로켓배송 빠르	부들부들 향기좋은 샴푸^^ 샴푸가 다 떨어져서 급히 주문했는데 역시 로켓배송 빠르	1
5	불면증 근육통	불면증과 근육통으로 오래 고생했는데.. 마그네슘 부족일	불면증 근육통 불면증과 근육통으로 오래 고생했는데.. 마그네슘 부족일	1
5	비타민디 결핍 탈출	한달만에 탈출~~진작 이걸로 먹을걸그랬어요ㅜㅜ거의 임신	비타민디 결핍 탈출 한달만에 탈출~~진작 이걸로 먹을걸그랬어요ㅜㅜ거의 임신	1
5	빠른 배송 좋아여  많이 사두어서 든든하네오ㅓ	배송빨라요	빠른 배송 좋아여  많이 사두어서 든든하네오ㅓ 배송빨라요	1
5	사용자가 만족해 합니다.	친구 선물해 줬어요. 아주 마음에 들어해요.가격대비 퀄	사용자가 만족해 합니다. 친구 선물해 줬어요. 아주 마음에 들어해요.가격대비 퀄	1
5	사용해 본 헤어스프레이 중에 가장 하드합니다.	사용해 본 헤어스프레이 중에 가장 하드합니다. 많이 안	사용해 본 헤어스프레이 중에 가장 하드합니다. 사용해 본 헤어스프레이 중에 가장 하드합니다. 많이 안	1
5	사이즈는 적당해요	후라이팬 교체할때가 되어서 바꿨어요브랜드중에는 해피콜이	사이즈는 적당해요 후라이팬 교체할때가 되어서 바꿨어요브랜드중에는 해피콜이	1
5	사진보다 훨씬 예뻐요	다리수술 후 급하게 침대가 필요해서 주문했어요. 사실	사진보다 훨씬 예뻐요 다리수술 후 급하게 침대가 필요해서 주문했어요. 사실	1
5	상품은 좋으나 조립을 전문기사에게 맡기세요	저 조립 잘해서 이것저것 많이 해봤는데요 생각보다 조립	상품은 좋으나 조립을 전문기사에게 맡기세요 저 조립 잘해서 이것저것 많이 해봤는데요 생각보다 조립	1
5	상품은만족한데 청소솔만있고 원두계량스푼이없어불편함		상품은만족한데 청소솔만있고 원두계량스푼이없어불편함	1
5	상품후기	가성비 좋아요.	상품후기 가성비 좋아요.	1
5	생각보다 색이 흐려요	선이나 색이 또렷할줄알았는데 약간 흐려서 조금 아쉽지만	생각보다 색이 흐려요 선이나 색이 또렷할줄알았는데 약간 흐려서 조금 아쉽지만	1
5	생각보다 실물이 더 맘에 드는 제품이네요~	가격이 저렴해서 반신반의하며 구입했는데~생각보다 퀄리티	생각보다 실물이 더 맘에 드는 제품이네요~ 가격이 저렴해서 반신반의하며 구입했는데~생각보다 퀄리티	1
5	선물용	아이 선물용으로삿는데 좋아하내요	선물용 아이 선물용으로삿는데 좋아하내요	1
5	솔직히 30만원 넘는 그런 마이크 살거 아님 이거사셈	게임할때 맨날 헤드셋 쓰다가 여름이라 덥기도해서 마이크	솔직히 30만원 넘는 그런 마이크 살거 아님 이거사셈 게임할때 맨날 헤드셋 쓰다가 여름이라 덥기도해서 마이크	1
5	스프레이 최상급 가격도 최상급	스프레이 최강자임 ㅋ  가격도 그만큼비싸네요 수지타산	스프레이 최상급 가격도 최상급 스프레이 최강자임 ㅋ  가격도 그만큼비싸네요 수지타산	1
5	실버 우먼 멀티비타민 센트룸 ^^	어머님 두분께 드리려고 구입했어요. 시어머님이랑 친정엄	실버 우먼 멀티비타민 센트룸 ^^ 어머님 두분께 드리려고 구입했어요. 시어머님이랑 친정엄	1
5	실용성 좋은 피크닉매트	피크닉 매트가 엄청 커서 단체로 놀러가거나 가족끼리 놀	실용성 좋은 피크닉매트 피크닉 매트가 엄청 커서 단체로 놀러가거나 가족끼리 놀	1
5	싸게 잘샀어요	좋아요	싸게 잘샀어요 좋아요	1
5	쌍둥이들 떼쓸때..	아이들 말안듣거나 등원할때 스피드 업시키고 싶을따 씁니	쌍둥이들 떼쓸때.. 아이들 말안듣거나 등원할때 스피드 업시키고 싶을따 씁니	1
5	써보지도 못하고 방치	괜히삿음 ufo마이크인데 오디오인커페이스가 내장되잇어서	써보지도 못하고 방치 괜히삿음 ufo마이크인데 오디오인커페이스가 내장되잇어서	1
5	아이폰 유저 필수템	먼저 카메라와 아이폰을 같이 쓰신다면 진짜 필수템입니다	아이폰 유저 필수템 먼저 카메라와 아이폰을 같이 쓰신다면 진짜 필수템입니다	1
5	앞머리 매직하려고 샀어요	저는 출산하고 대머리가 되어서새로난 머리카락이 많은데요	앞머리 매직하려고 샀어요 저는 출산하고 대머리가 되어서새로난 머리카락이 많은데요	1
5	애쉬카키	용량 1제:30g 2제 60g 3제 5g헤어나올수 없는	애쉬카키 용량 1제:30g 2제 60g 3제 5g헤어나올수 없는	1
5	언제나 칠성사이다 사랑해요.	로켓배송으로 사이다 잘 받았습니다.워낙 사이다를좋아하니	언제나 칠성사이다 사랑해요. 로켓배송으로 사이다 잘 받았습니다.워낙 사이다를좋아하니	1
5	엄마가 엄청 좋아합니다	무더운 더위에 위에서 선풍기가 있으니 정수리가 시원합니	엄마가 엄청 좋아합니다 무더운 더위에 위에서 선풍기가 있으니 정수리가 시원합니	1
5	엄청 많던 짐들을 스피드랙 하나로 깔끔하게 정리가능 !	〰️〰️〰️〰️〰️〰️〰️✅ 구매일 4월 18일✅ 도착	엄청 많던 짐들을 스피드랙 하나로 깔끔하게 정리가능 ! 〰️〰️〰️〰️〰️〰️〰️✅ 구매일 4월 18일✅ 도착	1
5	엄청크고 싼티안나용  좋습니당		엄청크고 싼티안나용  좋습니당	1
5	역시 모니터는 LG입니다!	기존에도 늘 LG 모니터를 이용하다가이번에 게이밍 모니	역시 모니터는 LG입니다! 기존에도 늘 LG 모니터를 이용하다가이번에 게이밍 모니	1
5	역시 삼성 세탁기 최고 입니다 감사합니다	한번 사용해보시면 최고 라는걸 알것 같아요 편안하게	역시 삼성 세탁기 최고 입니다 감사합니다 한번 사용해보시면 최고 라는걸 알것 같아요 편안하게	1
5	예뻐요	아빠가 등산이나 낚시를 잘가시는 데 매번 가실때마다 시	예뻐요 아빠가 등산이나 낚시를 잘가시는 데 매번 가실때마다 시	1
5	오래 앉아도 불편함 제로!!	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"오래 앉아도 불편함 제로!! \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	오메가3  제품중 최고인거 같아요		오메가3  제품중 최고인거 같아요	1
5	오예 1년에 3번하겠다. 돈굳고이쁨뿜뿜	악곱슬. 여자숏컷. 건강모혼쟈2시간소요사실 고데기랑 다	오예 1년에 3번하겠다. 돈굳고이쁨뿜뿜 악곱슬. 여자숏컷. 건강모혼쟈2시간소요사실 고데기랑 다	1
5	온가족 다같이 유산균 먹기!	< 식물유래 유산균 패밀리 플러스 > ◇ 온가족을 위한	온가족 다같이 유산균 먹기! < 식물유래 유산균 패밀리 플러스 > ◇ 온가족을 위한	1
5	온가족 아침한번		온가족 아침한번	1
5	완전 최고!!!	너무나도 맘에 듭니다!!배송도 빠르고 너무 좋았어요!!	완전 최고!!! 너무나도 맘에 듭니다!!배송도 빠르고 너무 좋았어요!!	1
5	우중캠핑.쨍쨍한날 느무좋아요	캠핑 올때마다비가오나 해가쨍쨍해도나스카피 타프 정말정말	우중캠핑.쨍쨍한날 느무좋아요 캠핑 올때마다비가오나 해가쨍쨍해도나스카피 타프 정말정말	1
5	운동할때 쓰려고 구매했습니다	운동할때 쓰려고 구매했어요~ 버즈는 격한 운동하다보면	운동할때 쓰려고 구매했습니다 운동할때 쓰려고 구매했어요~ 버즈는 격한 운동하다보면	1
5	원룸에서 공회전은 미친짓 입니다.	에어프라이기로 베이킹을 하다가 더 많은 종류를 도전하고	원룸에서 공회전은 미친짓 입니다. 에어프라이기로 베이킹을 하다가 더 많은 종류를 도전하고	1
5	유산균 유목민들이 모인 유산균장터에 오신걸 환영합니다	헬시오리진스 내추럴 프로바이오틱 유산균 300억 CFU	유산균 유목민들이 모인 유산균장터에 오신걸 환영합니다 헬시오리진스 내추럴 프로바이오틱 유산균 300억 CFU	1
5	음식의 맛을 살려주는… 음식할 맛을 살려주는…	락앤락 쿡 플러스 하드앤 라이트 프라이팬 ~~~2020	음식의 맛을 살려주는… 음식할 맛을 살려주는… 락앤락 쿡 플러스 하드앤 라이트 프라이팬 ~~~2020	1
5	이거 왜이렇게 좋죠? 너무 편합니다!:)	아이워크 미니 보조배터리, DBL4500L (아이폰용)	이거 왜이렇게 좋죠? 너무 편합니다!:) 아이워크 미니 보조배터리, DBL4500L (아이폰용)	1
5	이쁘고  저렴한데 알차기까지	수납할곳도 많고 배송비 비싼거빼면  너무이쁘고 완벽해요	이쁘고  저렴한데 알차기까지 수납할곳도 많고 배송비 비싼거빼면  너무이쁘고 완벽해요	1
5	이어폰 안녕~	이어폰이 고장나서 다시 구매할라다 우연히 스쳐가는 제품	이어폰 안녕~ 이어폰이 고장나서 다시 구매할라다 우연히 스쳐가는 제품	1
5	이제 이거 없음 안됨 정착템	새치인입니다.. ㅠ 새치란 덮어도 덮어도 계속 나오는	이제 이거 없음 안됨 정착템 새치인입니다.. ㅠ 새치란 덮어도 덮어도 계속 나오는	1
5	입문용으로 좋습니다!	음질은 평소듣는 음질은 생가보다 바쁘지 않아요~근데 L	입문용으로 좋습니다! 음질은 평소듣는 음질은 생가보다 바쁘지 않아요~근데 L	1
5	작아서 먹기쉬운 비타민	일단 다른거 다떠나서 작아서 너무 좋아요먹는것도 부담없	작아서 먹기쉬운 비타민 일단 다른거 다떠나서 작아서 너무 좋아요먹는것도 부담없	1
5	작은공간을 이용하여 책장을 좋은데요^^	설치기도 아주 좋은것같습니다  공간이 너무작아서 고민을	작은공간을 이용하여 책장을 좋은데요^^ 설치기도 아주 좋은것같습니다  공간이 너무작아서 고민을	1
5	잔향이 오랙가네요	● 폴메디슨 뉴트리 트리트먼트● 화이트머스크향● 107	잔향이 오랙가네요 ● 폴메디슨 뉴트리 트리트먼트● 화이트머스크향● 107	1
5	잘받았어요	심플하니 귀엽고 좋아요15년전 친구결혼 선물로 사줬던걸	잘받았어요 심플하니 귀엽고 좋아요15년전 친구결혼 선물로 사줬던걸	1
5	잠깐 쓰려고 산거라 싸게 잘 산듯요		잠깐 쓰려고 산거라 싸게 잘 산듯요	1
5	재주문이요~~	요즘은 신생아때부터 유산균과 비타민D 섭취를해주는게 좋	재주문이요~~ 요즘은 신생아때부터 유산균과 비타민D 섭취를해주는게 좋	1
5	재질이며 퀄리티 가격대비 훌룡합니다^^		재질이며 퀄리티 가격대비 훌룡합니다^^	1
5	전체적으로 괜찮습니다.	전문적으로 살펴본건 아니지만, 얼핏 봤을 때 크게 단점	전체적으로 괜찮습니다. 전문적으로 살펴본건 아니지만, 얼핏 봤을 때 크게 단점	1
5	제작자분판매자분이천재일까어째튼판매성공왜내가불량순번	너무예쁘지만 , 그린컬러가 설거지한번에 훅벗겨졌어요 .	제작자분판매자분이천재일까어째튼판매성공왜내가불량순번 너무예쁘지만 , 그린컬러가 설거지한번에 훅벗겨졌어요 .	1
5	조립 쉽고 사진과 같이 깔끔 예뻐요	좋아요조립도 쉬웠고 사진과 똑같아요.윗 선반 조립시 너	조립 쉽고 사진과 같이 깔끔 예뻐요 좋아요조립도 쉬웠고 사진과 똑같아요.윗 선반 조립시 너	1
5	좋네요		좋네요	1
5	좋아염	잘 날라가요	좋아염 잘 날라가요	1
5	좋아요	간편하고 세밀하게 염색할 수 있는 제품입니다용량은 7g	좋아요 간편하고 세밀하게 염색할 수 있는 제품입니다용량은 7g	1
5	좋아요	그릇세트로사서 쓰고있는 브랜드예요도자기라 아무래도 많이	좋아요 그릇세트로사서 쓰고있는 브랜드예요도자기라 아무래도 많이	1
5	좋아요	정사이즈  오래전 넘어져 발목이 아파  치료를받는데두	좋아요 정사이즈  오래전 넘어져 발목이 아파  치료를받는데두	1
5	좋아요!!!	원룸인데도 비스포크 냉장고로 택한 이유는일단1. 삼성전	좋아요!!! 원룸인데도 비스포크 냉장고로 택한 이유는일단1. 삼성전	1
5	진짜 너~~~무 마음에 들어요.	도톰하고 매끈하고 디자인도 이쁘고~~ 부모님 모셔다가	진짜 너~~~무 마음에 들어요. 도톰하고 매끈하고 디자인도 이쁘고~~ 부모님 모셔다가	1
5	착한 가격대비 예쁘고 튼튼합니다		착한 가격대비 예쁘고 튼튼합니다	1
5	책상이 너무 마음에 들어요~	지방에 살고 월요일에 주문, 금요일에 수령했어요. 오셔	책상이 너무 마음에 들어요~ 지방에 살고 월요일에 주문, 금요일에 수령했어요. 오셔	1
