rating	headline	review_content	content	sentiment
5	깔끔하고 예뻐요!	깔끔하고 튼튼하고 예뻐요, 일반 여성이 들기엔 무거워요	깔끔하고 예뻐요! 깔끔하고 튼튼하고 예뻐요, 일반 여성이 들기엔 무거워요	1
5	꼭사세요. 선물용으로 두 번 사세요	가성비 갑 최고의 상품입니다다 조립하는데 40분정도 소	꼭사세요. 선물용으로 두 번 사세요 가성비 갑 최고의 상품입니다다 조립하는데 40분정도 소	1
5	꾸준히 섭취하고 효과있음 재구매할께요	좋은캴슘 찿다가  흡수도좋고 관절에 좋을까해서 구매하게	꾸준히 섭취하고 효과있음 재구매할께요 좋은캴슘 찿다가  흡수도좋고 관절에 좋을까해서 구매하게	1
5	꾸준히 잘 쓰고 있어요	살짝 나온 새치에 톡톡~잘 사용하고 있어요꾸준하게~	꾸준히 잘 쓰고 있어요 살짝 나온 새치에 톡톡~잘 사용하고 있어요꾸준하게~	1
5	나는 왜 이제서야 주문한걸까!	1인 가구몇년 전 부터 고민하던 미니건조기1인가구인데	나는 왜 이제서야 주문한걸까! 1인 가구몇년 전 부터 고민하던 미니건조기1인가구인데	1
5	남자친구집들이 선물	남자친구 집들이 선물로 해줬더니 너무 좋아해요!다른 방	남자친구집들이 선물 남자친구 집들이 선물로 해줬더니 너무 좋아해요!다른 방	1
5	내 피부에 밥을 줍니다	한통 시험적으로 먹어보고 거부반응 같은건 없어서다시 두	내 피부에 밥을 줍니다 한통 시험적으로 먹어보고 거부반응 같은건 없어서다시 두	1
5	내돈내산 종합비타민	☆내돈내산 솔직리뷰☆종합비타민 필요해서 구입영양소 많고	내돈내산 종합비타민 ☆내돈내산 솔직리뷰☆종합비타민 필요해서 구입영양소 많고	1
5	너무 만족스러워요.	여자친구가 사달라그래서 사줬는데 너무좋아합니다. 기존에	너무 만족스러워요. 여자친구가 사달라그래서 사줬는데 너무좋아합니다. 기존에	1
5	너무만족입니다	고장나서 이참에 주문했는데 다음날오전에 설치했네요설치기	너무만족입니다 고장나서 이참에 주문했는데 다음날오전에 설치했네요설치기	1
5	네이비색 이불장및옷장추천!!!	배송은 한 2주정도 걸렸어여!!지방이라서기대안하고 있으	네이비색 이불장및옷장추천!!! 배송은 한 2주정도 걸렸어여!!지방이라서기대안하고 있으	1
5	늘 쓰던 제품이라서 다른 향두 써보고싶어 신청함	이제품을 써서 다른 향두 궁금해서 써볼려고요^^향은 은	늘 쓰던 제품이라서 다른 향두 써보고싶어 신청함 이제품을 써서 다른 향두 궁금해서 써볼려고요^^향은 은	1
5	다쓰면 재구매 할께요 좋아요	너무 좋아요 두껍고 오래사용가능해요다시 재활용도 할수	다쓰면 재구매 할께요 좋아요 너무 좋아요 두껍고 오래사용가능해요다시 재활용도 할수	1
5	다용도 상 좋아요	가격, 품질, 크기, 높이 다 맘에 듬구매 후 옆테두리	다용도 상 좋아요 가격, 품질, 크기, 높이 다 맘에 듬구매 후 옆테두리	1
5	대만족	지인들이 스피커소리 들어보고는 다들 깜짝놀라네요 너무	대만족 지인들이 스피커소리 들어보고는 다들 깜짝놀라네요 너무	1
5	두번째 구매 좋음	좋음 성분도 좋고 눈떨림이 없어짐	두번째 구매 좋음 좋음 성분도 좋고 눈떨림이 없어짐	1
5	디자인과 성능 그리고 터치와 훌륭한 가성비 가전제품	이 곳 쿠팡에서 직접 상품을 매입하고쿠팡에서 직접 상품	디자인과 성능 그리고 터치와 훌륭한 가성비 가전제품 이 곳 쿠팡에서 직접 상품을 매입하고쿠팡에서 직접 상품	1
5	디자인이쁘고 기능도 다양해서 아이생일선물했는데 최고에요		디자인이쁘고 기능도 다양해서 아이생일선물했는데 최고에요	1
5	따뜻한 겨울을 날거 같아요	보온성이 엄청 좋아요. 워낙 땀도 많고 더위를 많이 타	따뜻한 겨울을 날거 같아요 보온성이 엄청 좋아요. 워낙 땀도 많고 더위를 많이 타	1
5	따뜻한아메를 부탁해		따뜻한아메를 부탁해	1
5	딱 좋다	목소리도 잘 들리고 마이크 음소거 조절도 돼서 너무 좋	딱 좋다 목소리도 잘 들리고 마이크 음소거 조절도 돼서 너무 좋	1
5	뜯고 보고 덮고 다 필요없고 사세요 두번사세요 ~~	군장병들 개인 보급품으로 주면 좋겠네요.. ㅠㅠ	뜯고 보고 덮고 다 필요없고 사세요 두번사세요 ~~ 군장병들 개인 보급품으로 주면 좋겠네요.. ㅠㅠ	1
5	마음에 쏙 들어요	마음에 쏙드네요.제가 손이작아요 거기다 애기낳구 팔목에	마음에 쏙 들어요 마음에 쏙드네요.제가 손이작아요 거기다 애기낳구 팔목에	1
5	만족	프로제품은 처음 먹어보는데 괜찮은거 같아요. 둘 다 추	만족 프로제품은 처음 먹어보는데 괜찮은거 같아요. 둘 다 추	1
5	만족합니다~		만족합니다~	1
5	몇년째 복용중인 오메가3~~	✔️2023/10/10 주문--2026/2까지인제품으로	몇년째 복용중인 오메가3~~ ✔️2023/10/10 주문--2026/2까지인제품으로	1
5	모니터 배송도 좋고 쓰기도 굿~		모니터 배송도 좋고 쓰기도 굿~	1
5	모든 기능이 유용해요!!!	차박할 때 아이들이랑 쓰려고 샀어요~ 5살, 돌아기 사	모든 기능이 유용해요!!! 차박할 때 아이들이랑 쓰려고 샀어요~ 5살, 돌아기 사	1
5	무라벨 좋아요	가격이 좀 더 싸면 좋겠습니다	무라벨 좋아요 가격이 좀 더 싸면 좋겠습니다	1
5	문자,카톡,각종알림 확인 전화올시 무음,끊기 가능 만족	스마트 워치 잘 모르는 사람인데... 어머님이 이런게	문자,카톡,각종알림 확인 전화올시 무음,끊기 가능 만족 스마트 워치 잘 모르는 사람인데... 어머님이 이런게	1
5	물건입니다. 5만원 밑으론 그냥 이거 사세요	노이즈 적어서 괜찮은데요 ㄷㄷㄷusb전원공급이라서 노이	물건입니다. 5만원 밑으론 그냥 이거 사세요 노이즈 적어서 괜찮은데요 ㄷㄷㄷusb전원공급이라서 노이	1
5	바쁜현대인들을 위한 최고의비타민!!	요즘 몸이안좋아서 영양제를 찾아보다가 지인의 추천으로	바쁜현대인들을 위한 최고의비타민!! 요즘 몸이안좋아서 영양제를 찾아보다가 지인의 추천으로	1
5	방수 잘 안되는 거 같고,빨리 마르는 재질이어서 좋아요		방수 잘 안되는 거 같고,빨리 마르는 재질이어서 좋아요	1
5	배가리개 너무 좋음	평소 슬링백? 힙색? 류의 가방을 배가리개 용도로 애착	배가리개 너무 좋음 평소 슬링백? 힙색? 류의 가방을 배가리개 용도로 애착	1
5	복용해보고 좋으면 다음에도♡♡	비타민D가 부족하다고 해서 복용해왔는데이번 신체검사에서	복용해보고 좋으면 다음에도♡♡ 비타민D가 부족하다고 해서 복용해왔는데이번 신체검사에서	1
5	불편함은 없지만 완전방수가 않되는것 조금 아쉬워요.	좋은상품 입니다.다만 홍보창에서 방수가 된다하여 목욕하	불편함은 없지만 완전방수가 않되는것 조금 아쉬워요. 좋은상품 입니다.다만 홍보창에서 방수가 된다하여 목욕하	1
5	블루투스 가능한 사운드바	가을이라 그런가 요즘 음향기기에 대한 관심이 부쩍 생겼	블루투스 가능한 사운드바 가을이라 그런가 요즘 음향기기에 대한 관심이 부쩍 생겼	1
5	비타민c...!!	먹고있던 비타민C 영양제가 다 떨어져이 제품을 살펴보고	비타민c...!! 먹고있던 비타민C 영양제가 다 떨어져이 제품을 살펴보고	1
5	빈티지 모던테이블 너무너무 이쁩니다	베란다에 티테이블 용도로 구매하려고  찜 해두고 시간이	빈티지 모던테이블 너무너무 이쁩니다 베란다에 티테이블 용도로 구매하려고  찜 해두고 시간이	1
5	빠른배송  질좋은 상품	딱맞음 다이얼도 잘돌아가고 본체 보호는 아주잘될듯합니다	빠른배송  질좋은 상품 딱맞음 다이얼도 잘돌아가고 본체 보호는 아주잘될듯합니다	1
5	사람마다 다르겠지만 전 맘에 듭니다후회안해요~	상당히 잘쓰고 있습니다~~해외여행땜에 구매했는데 사진이	사람마다 다르겠지만 전 맘에 듭니다후회안해요~ 상당히 잘쓰고 있습니다~~해외여행땜에 구매했는데 사진이	1
5	살까 말까 망설인다면 사야함!	살까 말까 엄청나게 고민만 하다가 드디어 구매했습니다!	살까 말까 망설인다면 사야함! 살까 말까 엄청나게 고민만 하다가 드디어 구매했습니다!	1
5	상판이 신의 한 수 입니다.	플라스틱 서랍장은 휘청거리는거 어쩔 수 없는건데상판이	상판이 신의 한 수 입니다. 플라스틱 서랍장은 휘청거리는거 어쩔 수 없는건데상판이	1
5	색깔과 품질 괜찮음		색깔과 품질 괜찮음	1
5	생각보다 날이 잘 들었어요	잘 잘리고 너무 잘 잘려서 도마까지 잘려요 ㅎㅎ	생각보다 날이 잘 들었어요 잘 잘리고 너무 잘 잘려서 도마까지 잘려요 ㅎㅎ	1
5	생유산균! 꾸준히 섭취하는 중이에요	구입일:2023.02.27.배송일:2023.02.28.	생유산균! 꾸준히 섭취하는 중이에요 구입일:2023.02.27.배송일:2023.02.28.	1
5	샴푸만 하다가	머리카락이  많이 상해서 트리트먼트만 사용하다가린스도	샴푸만 하다가 머리카락이  많이 상해서 트리트먼트만 사용하다가린스도	1
5	설명서 꼭보고 착용하세요	저 처럼 앞뒤 반대로 끼워서 다시 끼우는일 없도록설명서	설명서 꼭보고 착용하세요 저 처럼 앞뒤 반대로 끼워서 다시 끼우는일 없도록설명서	1
5	세탁기가 크고 세탁시간도 길지 않아 좋아요^^		세탁기가 크고 세탁시간도 길지 않아 좋아요^^	1
5	실상품 완전 더 고급져요	상품자체도 대만족 이지만 친절하신 기사님 덕분에 만족도	실상품 완전 더 고급져요 상품자체도 대만족 이지만 친절하신 기사님 덕분에 만족도	1
5	쓰자마자 아베다 브랜드 힘차게 입덕	빗이 다 똑같은 빗이지 생각했는데.. 이렇게까지 다를줄	쓰자마자 아베다 브랜드 힘차게 입덕 빗이 다 똑같은 빗이지 생각했는데.. 이렇게까지 다를줄	1
5	아이폰 정품 충전기	"\"Apple 정품 Lightning-USB 충전 케이블"	"아이폰 정품 충전기 \"Apple 정품 Lightning-USB 충전 케이블"	1
5	아주좋아요	여자혼자서도 거뜬히 설치합니다화질도 좋고 셋탑박스가 있	아주좋아요 여자혼자서도 거뜬히 설치합니다화질도 좋고 셋탑박스가 있	1
5	안전성과 편안함을 동시에 (⁎˃ᆺ˂)♥	❤️이 제품은 안전성과 편의성을 동시에 갖추고 있고,	안전성과 편안함을 동시에 (⁎˃ᆺ˂)♥ ❤️이 제품은 안전성과 편의성을 동시에 갖추고 있고,	1
5	애쉬 그레이 하실 분들은 조심하세요!	"\"탈색 3번해서 머리색 노랗게 만들고 보색 샴푸 해서"	"애쉬 그레이 하실 분들은 조심하세요! \"탈색 3번해서 머리색 노랗게 만들고 보색 샴푸 해서"	1
5	애플덕후소감	아이폰 최초 출시폰 우리동네서 젤 빨리 개통한 사람임	애플덕후소감 아이폰 최초 출시폰 우리동네서 젤 빨리 개통한 사람임	1
5	어머님 안방설치 모든면에서괜찮아요		어머님 안방설치 모든면에서괜찮아요	1
5	여름되니 운동할때에	여름되니 땀이 줄줄... 필라테스 하는데 에어컨 틀어진	여름되니 운동할때에 여름되니 땀이 줄줄... 필라테스 하는데 에어컨 틀어진	1
5	역시 백색가전은 엘지네요!	세탁기가 고장나 부랴부랴 사전조사도 없이 구매했는데.	역시 백색가전은 엘지네요! 세탁기가 고장나 부랴부랴 사전조사도 없이 구매했는데.	1
5	역시 쿠팡!	쿠팡체험단 초대받고 얼른 접속했더니 곧 쌀쌀해지고추워지	역시 쿠팡! 쿠팡체험단 초대받고 얼른 접속했더니 곧 쌀쌀해지고추워지	1
5	예쁜 디자인에 크기는 주머니에 쏙~ 음질도 빵~빵~		예쁜 디자인에 크기는 주머니에 쏙~ 음질도 빵~빵~	1
5	예정일보다 더빨리와서 만족백배입니다! 멋지고예뻐요		예정일보다 더빨리와서 만족백배입니다! 멋지고예뻐요	1
5	오..개꿀..♡	탄산 그닥 안 좋아하는 1인그래도 유일하게 햄버거나 피	오..개꿀..♡ 탄산 그닥 안 좋아하는 1인그래도 유일하게 햄버거나 피	1
5	완전  좋은데용~♡	콜라겐  종류  많이  먹어 봤는데...요아인???!!	완전  좋은데용~♡ 콜라겐  종류  많이  먹어 봤는데...요아인???!!	1
5	완전 대만족 노워시 헤어팩♡	제가 노워시 트리트먼트 사용해 본 제품 중에서 가장 마	완전 대만족 노워시 헤어팩♡ 제가 노워시 트리트먼트 사용해 본 제품 중에서 가장 마	1
5	완전 좋은듯	기존에는 다른제품을 쓰고있었는데 다른걸 써볼까 하고 찾	완전 좋은듯 기존에는 다른제품을 쓰고있었는데 다른걸 써볼까 하고 찾	1
5	완전귀여움	작아도 넘 작고 색깔도 이쁘네요성능 테스트 결과 매우	완전귀여움 작아도 넘 작고 색깔도 이쁘네요성능 테스트 결과 매우	1
5	왕크니까 왕 멋진 오븐	왕 크니까 왕 멋진 오븐이 도착했어요어쩌다 보니 제과	왕크니까 왕 멋진 오븐 왕 크니까 왕 멋진 오븐이 도착했어요어쩌다 보니 제과	1
5	워치가 주인 잘못 만나 너무 고생하는 것 같아 구매.	근데 중요한 건 예쁜 옷을 사서 입혔는데 매일 일만 하	워치가 주인 잘못 만나 너무 고생하는 것 같아 구매. 근데 중요한 건 예쁜 옷을 사서 입혔는데 매일 일만 하	1
5	유산균 증식과 유해균 억제~ 배변활동과 장건강에 도움!	저희 가족들은 아침에 젤 먼저 유산균 관련 식품을 꼭	유산균 증식과 유해균 억제~ 배변활동과 장건강에 도움! 저희 가족들은 아침에 젤 먼저 유산균 관련 식품을 꼭	1
5	음식물이 틈새로 끼일 염려 없어요	칼날과 손잡이 사이에 이물질이 끼이던걸 이  디자인이	음식물이 틈새로 끼일 염려 없어요 칼날과 손잡이 사이에 이물질이 끼이던걸 이  디자인이	1
5	음질 좋아요 캠핑때 휴대성이 좋아 빔 연결해서도 써요		음질 좋아요 캠핑때 휴대성이 좋아 빔 연결해서도 써요	1
5	이 드론..벽이 느껴져요...............완벽	제가 무선으로 조종하는 제품들을 좋아하는편인데최근 몇년	이 드론..벽이 느껴져요...............완벽 제가 무선으로 조종하는 제품들을 좋아하는편인데최근 몇년	1
5	이 재품 추천 드려요	재구매 했습니다3년을 써도 문재 없내요오래된듯 해서	이 재품 추천 드려요 재구매 했습니다3년을 써도 문재 없내요오래된듯 해서	1
5	이거	아주 성능 좋네요.이 가격 이상 값어치 하네요.런닝머신	이거 아주 성능 좋네요.이 가격 이상 값어치 하네요.런닝머신	1
5	이런류의 제품 아주 좋습니다 만원이하지만 가성비 훌륭!	<솔직한 리뷰로 상품 상세페이지에 없는 것들을 도와드리	이런류의 제품 아주 좋습니다 만원이하지만 가성비 훌륭! <솔직한 리뷰로 상품 상세페이지에 없는 것들을 도와드리	1
5	이제 커피 머신은 필수 가전!	약 보름을 사용하고 작성하는 솔직 리뷰입니다.좋은 제품	이제 커피 머신은 필수 가전! 약 보름을 사용하고 작성하는 솔직 리뷰입니다.좋은 제품	1
5	일단너무너무 예뻐요.깜찍 하답니다.	생각보다 작고 너무예뻐서ㅡ보기만해도 행복해요.편리하고	일단너무너무 예뻐요.깜찍 하답니다. 생각보다 작고 너무예뻐서ㅡ보기만해도 행복해요.편리하고	1
5	자면서 듣는 용도로 샀음	큰 기대 안하고, 그냥저냥 배터리도 오래가고 좋네요	자면서 듣는 용도로 샀음 큰 기대 안하고, 그냥저냥 배터리도 오래가고 좋네요	1
5	잘 산 것 같네요	바람의 세기가 단계별로 적당하다고 느끼네요찬바람도 마찬	잘 산 것 같네요 바람의 세기가 단계별로 적당하다고 느끼네요찬바람도 마찬	1
5	잘 산거같아요~	엄마 영양제로 구입했어요처음 구매하는 영양제라 여기저기	잘 산거같아요~ 엄마 영양제로 구입했어요처음 구매하는 영양제라 여기저기	1
5	잘 산것 같아요	일반스틱은 있는데 길어  가지고다니기 불편해처음  몇번	잘 산것 같아요 일반스틱은 있는데 길어  가지고다니기 불편해처음  몇번	1
5	재구입 의사 120프로	기사분이 진짜 친절 하세여	재구입 의사 120프로 기사분이 진짜 친절 하세여	1
5	저렴하고 효과는 좋아요!	사야지 사야지 했다가 드디어 샀네요!! 염색하기전에 관	저렴하고 효과는 좋아요! 사야지 사야지 했다가 드디어 샀네요!! 염색하기전에 관	1
5	저렴해서 스피커없으면 무조건사는게나음	모니터 바꿨는데 스피커기능이 지원하지않아서 샀습니다간단	저렴해서 스피커없으면 무조건사는게나음 모니터 바꿨는데 스피커기능이 지원하지않아서 샀습니다간단	1
5	전에 쓰던 식기 다 버리고 모던한 식기로 바꾸었어요	좋아요~디자인도 세련되고 마음에 쏙~~~들어요	전에 쓰던 식기 다 버리고 모던한 식기로 바꾸었어요 좋아요~디자인도 세련되고 마음에 쏙~~~들어요	1
5	전에 코코 디비디쓰다 고장나서 샀는데 괜찮아요.		전에 코코 디비디쓰다 고장나서 샀는데 괜찮아요.	1
5	제로콜라 빠들 필수품ㅜㅜ	탄산음료는 사실 필수품 느낌이에요 저에게는..소화제?	제로콜라 빠들 필수품ㅜㅜ 탄산음료는 사실 필수품 느낌이에요 저에게는..소화제?	1
5	제푸이 훌륭합니다		제푸이 훌륭합니다	1
5	제품과 배송 다 만족합니다.	평소 온도조절이 되는 필립스 다른 모델명의 고데기를 사	제품과 배송 다 만족합니다. 평소 온도조절이 되는 필립스 다른 모델명의 고데기를 사	1
5	조립도편하게되어있고	강아지도편안하게잘앉자있어요추가구매하고싶은상품입니다	조립도편하게되어있고 강아지도편안하게잘앉자있어요추가구매하고싶은상품입니다	1
5	조아요	20키로 최신형 제품 저렴히 빠르게 설치 받앗네요여윽시	조아요 20키로 최신형 제품 저렴히 빠르게 설치 받앗네요여윽시	1
5	조하요	❤️케라시스 퍼퓸 린스 체리블라썸, 1L, 1개❤️✔️	조하요 ❤️케라시스 퍼퓸 린스 체리블라썸, 1L, 1개❤️✔️	1
5	종합영양제 챙겨먹자!	빠른배송 감사합니다.남편 영앙제 챙겨주려고 검색하며 알	종합영양제 챙겨먹자! 빠른배송 감사합니다.남편 영앙제 챙겨주려고 검색하며 알	1
5	좋네요!!	후기들 읽어보고 샀는데전 만족해요!^^사용법 간편하고,	좋네요!! 후기들 읽어보고 샀는데전 만족해요!^^사용법 간편하고,	1
5	좋다	식구들이 다들 먹어요 한번 먹기시작하니 계속먹더라고요	좋다 식구들이 다들 먹어요 한번 먹기시작하니 계속먹더라고요	1
5	좋아요	스피커가 없어서 구매할까 고민하다 구매했어요 소리 잘나	좋아요 스피커가 없어서 구매할까 고민하다 구매했어요 소리 잘나	1
5	좋아요	오늘받았어요 일요일에주문해서 목요일인 4일만에 왔어요첨	좋아요 오늘받았어요 일요일에주문해서 목요일인 4일만에 왔어요첨	1
5	좋아요	이쁘고 사이즈도 딱이에요 편해요 엄마가 좋아하시네요	좋아요 이쁘고 사이즈도 딱이에요 편해요 엄마가 좋아하시네요	1
5	좋아요	좋아요 짱~~~	좋아요 좋아요 짱~~~	1
5	좋아요	주부라 집에 있는 시간이 많아서 집에서 음악들을땐 그냥	좋아요 주부라 집에 있는 시간이 많아서 집에서 음악들을땐 그냥	1
5	좋아요 좋아요 좋아요 좋아요 좋아요		좋아요 좋아요 좋아요 좋아요 좋아요	1
5	좋아요..정품이예요		좋아요..정품이예요	1
5	좋은가격에 구입했어요		좋은가격에 구입했어요	1
5	주문하면서 반신반의했는데 생각보다 진짜 싼티가안나요		주문하면서 반신반의했는데 생각보다 진짜 싼티가안나요	1
5	진짜좋아요	사진이 잘안나왓네요색상은 반짝이는 로즈골드 로즈핑크 ㅋ	진짜좋아요 사진이 잘안나왓네요색상은 반짝이는 로즈골드 로즈핑크 ㅋ	1
5	초고속 충전, 성능 갑이에요!!	이와 비슷한 보조배터리를 잘 사용하다가 별안간 고장이나	초고속 충전, 성능 갑이에요!! 이와 비슷한 보조배터리를 잘 사용하다가 별안간 고장이나	1
5	축구공을 바람넣는것도. 있어서. 아이가좋아합니다		축구공을 바람넣는것도. 있어서. 아이가좋아합니다	1
5	출산후에도 챙겨먹는 철분제!	출산하고나서도 몸관리를 위해 꾸준히 먹고잇는 제품이에요	출산후에도 챙겨먹는 철분제! 출산하고나서도 몸관리를 위해 꾸준히 먹고잇는 제품이에요	1
5	카페인 샴푸 만들어 사용하기-머리카락에 광택이 납니다.	카페인 샴푸 만들어서 쓸려고 구입했어요.중년 들어서 정	카페인 샴푸 만들어 사용하기-머리카락에 광택이 납니다. 카페인 샴푸 만들어서 쓸려고 구입했어요.중년 들어서 정	1
5	캭 완전 달콤시원합니다.	빅토리아만 먹다가 골드박스떠서 사봤어요. 일단 무바벨이	캭 완전 달콤시원합니다. 빅토리아만 먹다가 골드박스떠서 사봤어요. 일단 무바벨이	1
5	커피추출용 구매	비알레*로 커피추출할때 쓰려고 구매했어요쓰다 없으니까	커피추출용 구매 비알레*로 커피추출할때 쓰려고 구매했어요쓰다 없으니까	1
5	컬러 예쁘고 마감도 좋고 보온력 짱짱!	같은 텀블러 작은사이즈로 너무 만족하면서 썼던지라 보온	컬러 예쁘고 마감도 좋고 보온력 짱짱! 같은 텀블러 작은사이즈로 너무 만족하면서 썼던지라 보온	1
5	컴팩트한 디자인, 휴대성 좋은 블루투스 스피커 라디오	1. 구매 동기(이런 분들에게 추천해요)1)레토르 감성	컴팩트한 디자인, 휴대성 좋은 블루투스 스피커 라디오 1. 구매 동기(이런 분들에게 추천해요)1)레토르 감성	1
5	콜라중에 가장 맛있어요!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	콜라중에 가장 맛있어요! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	쿠팡 직구,정말 열일한다!!!!	사이즈는  손가락 한마디정도 인데 얇고 길어서 비타민D	쿠팡 직구,정말 열일한다!!!! 사이즈는  손가락 한마디정도 인데 얇고 길어서 비타민D	1
5	크기나 두께도 좋아서 고급스러워요	가게 고객님들께 시원한 음료를 대접하는 컵으로 적당한걸	크기나 두께도 좋아서 고급스러워요 가게 고객님들께 시원한 음료를 대접하는 컵으로 적당한걸	1
5	큰사이즈는 매번 먹다남기면	탄산이 빠져서 버리는게 많았는데한번에 먹을수도있고 라벨	큰사이즈는 매번 먹다남기면 탄산이 빠져서 버리는게 많았는데한번에 먹을수도있고 라벨	1
5	탄산맛집 펩시콜라 한잔이면 시원해져요	더워도 너무 덥네요.조금이라도 움직이면 바로 땀이 나는	탄산맛집 펩시콜라 한잔이면 시원해져요 더워도 너무 덥네요.조금이라도 움직이면 바로 땀이 나는	1
5	탄산이 조금 약해요	부르르 콜라는  계속 재구매하고 잇어요  처음에 고민하	탄산이 조금 약해요 부르르 콜라는  계속 재구매하고 잇어요  처음에 고민하	1
5	튼튼하고 너무 좋아요.	먼저 좁은공간에 두려고 구매했고 10인용 밥솥을 맨위에	튼튼하고 너무 좋아요. 먼저 좁은공간에 두려고 구매했고 10인용 밥솥을 맨위에	1
5	폴대는 추가 구매해야 더 튼튼할것 같음		폴대는 추가 구매해야 더 튼튼할것 같음	1
5	품질	조용하고 좋아요	품질 조용하고 좋아요	1
5	하나로 모든걸 해결~!	배터리 사이즈에 비해 10000am로 충전 가능용량 커	하나로 모든걸 해결~! 배터리 사이즈에 비해 10000am로 충전 가능용량 커	1
5	한알이면 충분한  비타민	적당한 알약크기  , 하루한알이면  끝나는  종합비타민	한알이면 충분한  비타민 적당한 알약크기  , 하루한알이면  끝나는  종합비타민	1
5	항상 구입합니다	브리타를 사용한지 벌써 몇년이 되어가네여 정말 친환경	항상 구입합니다 브리타를 사용한지 벌써 몇년이 되어가네여 정말 친환경	1
5	항상 재구매하는 제로슈가 일등제품		항상 재구매하는 제로슈가 일등제품	1
5	향긋한 벗꽃향이 기분까지 상쾌~	케라시스 퍼퓸 체리블라썸 샴푸 리뷰입니다지금까지는 케라	향긋한 벗꽃향이 기분까지 상쾌~ 케라시스 퍼퓸 체리블라썸 샴푸 리뷰입니다지금까지는 케라	1
5	향도 좋고 촉촉하고 오래가서 좋아요	일단 오일향이 과하지도 약하지도 않고 적당해서 좋네요~	향도 좋고 촉촉하고 오래가서 좋아요 일단 오일향이 과하지도 약하지도 않고 적당해서 좋네요~	1
5	허리가 얇은 편인데 편하나 길이는 깁니다~		허리가 얇은 편인데 편하나 길이는 깁니다~	1
5	환타 오렌지 엄지척	캔 환타 크기도 적당하고자전거 라이딩을 하면서 당이 좀	환타 오렌지 엄지척 캔 환타 크기도 적당하고자전거 라이딩을 하면서 당이 좀	1
5	효자템입니다!	생각보다 흰색이라 그런지 크게 느껴지더라구요친정엄마집에	효자템입니다! 생각보다 흰색이라 그런지 크게 느껴지더라구요친정엄마집에	1
5	후기보고 구매함.절대후회안함.삶의질이높아짐!!	구매한걸 절대 후회 할 수가없음. 이 좋은걸 왜 그동안	후기보고 구매함.절대후회안함.삶의질이높아짐!! 구매한걸 절대 후회 할 수가없음. 이 좋은걸 왜 그동안	1
5	후회없는선택입니담	이거 전에 흰색으로 같은제품 조립해서 썼었는데 빌라에	후회없는선택입니담 이거 전에 흰색으로 같은제품 조립해서 썼었는데 빌라에	1
