rating	headline	review_content	content	sentiment
5	대만족	허리띠 처음 사봐서 고민 많이 했어요.허벅지에 비해 허	대만족 허리띠 처음 사봐서 고민 많이 했어요.허벅지에 비해 허	1
5	대만족!!!	가격대에 대비해 진짜 부드럽고 좋네요..,맘에 쏙 듭니	대만족!!! 가격대에 대비해 진짜 부드럽고 좋네요..,맘에 쏙 듭니	1
5	데일리팩 추천	콜라겐이 들어있고 끈적임없이 촉촉한 마스크팩! 데일리로	데일리팩 추천 콜라겐이 들어있고 끈적임없이 촉촉한 마스크팩! 데일리로	1
5	따뜻하고 잘맞아요		따뜻하고 잘맞아요	1
5	따뜻해요	얇으면서 안쪽으로 기모가 있어 따뜻하게 입기 좋아요	따뜻해요 얇으면서 안쪽으로 기모가 있어 따뜻하게 입기 좋아요	1
5	딱 좋아요	좋아요 기장도 딱이고	딱 좋아요 좋아요 기장도 딱이고	1
5	딱맞는 사이즈로 잘도착했습니다	잘입겠습니다	딱맞는 사이즈로 잘도착했습니다 잘입겠습니다	1
5	라인이 안생겨서 좋아요.	원피스나 청바지 입을때 속옷라인이 안생겨서 좋습니다.라	라인이 안생겨서 좋아요. 원피스나 청바지 입을때 속옷라인이 안생겨서 좋습니다.라	1
5	레노버 노트북 최고	이번에 처음 구입했는데 너무 좋은 것 같아요 윈도우 1	레노버 노트북 최고 이번에 처음 구입했는데 너무 좋은 것 같아요 윈도우 1	1
5	만족	가격도 비싸지 않고 입혀보니 색상도 예쁘고 퀄리티도 좋	만족 가격도 비싸지 않고 입혀보니 색상도 예쁘고 퀄리티도 좋	1
5	만족합니다	계속 사용해봐야알겠지만 자극도없고 보습력도 좋은거같아요	만족합니다 계속 사용해봐야알겠지만 자극도없고 보습력도 좋은거같아요	1
5	머리가 64인 제 친구가 이 선물을 받고 정말 좋아해요		머리가 64인 제 친구가 이 선물을 받고 정말 좋아해요	1
5	무난하게 사용하기 좋고 가성비 좋아요!	"\"화장을 자주하지않는 9개월아기키우는 엄마예요~쿠션 유"	"무난하게 사용하기 좋고 가성비 좋아요! \"화장을 자주하지않는 9개월아기키우는 엄마예요~쿠션 유"	1
5	미니사이즈 무색 체리향 립밤	이름이 체리라 발색이 체리색으로 되는 줄 알았네요ㅋㅋ무	미니사이즈 무색 체리향 립밤 이름이 체리라 발색이 체리색으로 되는 줄 알았네요ㅋㅋ무	1
5	발림성 밀착성 짱	파운데이션을 주로 썼는데 아침에 바쁠때 빠르게 바를 팩	발림성 밀착성 짱 파운데이션을 주로 썼는데 아침에 바쁠때 빠르게 바를 팩	1
5	배나온 신랑꺼	신랑 배가 나오기시작함서팬티가 자꾸 접히네요ㅠ살빼는게	배나온 신랑꺼 신랑 배가 나오기시작함서팬티가 자꾸 접히네요ㅠ살빼는게	1
5	번들거림 없이 촉촉해요	쌀쌀한 바람이 부는 가을이 되는 입술이 건조해지기 시작	번들거림 없이 촉촉해요 쌀쌀한 바람이 부는 가을이 되는 입술이 건조해지기 시작	1
5	보습력 정말로 좋은 립밤 굿굿	#사용한 립밤중 수분감 최고#무향인것도 굿원래 자몽향이	보습력 정말로 좋은 립밤 굿굿 #사용한 립밤중 수분감 최고#무향인것도 굿원래 자몽향이	1
5	부드러운 소재에 목뒤 라벨도 없어 편하게 잘 입어요~	원래는 큰아이 입학 앞두고 체육복 안에 이너 티로 입히	부드러운 소재에 목뒤 라벨도 없어 편하게 잘 입어요~ 원래는 큰아이 입학 앞두고 체육복 안에 이너 티로 입히	1
5	부드럽고 입으면 편해요	편하고 좋네요~	부드럽고 입으면 편해요 편하고 좋네요~	1
5	부모님 간식용	부모님  입 심심하실때 드시라고 꾸준하게 구매합니다추천	부모님 간식용 부모님  입 심심하실때 드시라고 꾸준하게 구매합니다추천	1
5	빠르고 화면도 커서 기대이상으로 만족합니다		빠르고 화면도 커서 기대이상으로 만족합니다	1
5	사이즈 바느질 옷감재질 전반적으로 마음에 들어요	아주 좋아요.하나 구입하여 도착과 동시에 재구입하였습니	사이즈 바느질 옷감재질 전반적으로 마음에 들어요 아주 좋아요.하나 구입하여 도착과 동시에 재구입하였습니	1
5	사이즈표 보고 주문했는데 첨에 항공모함인줄 알았다	표기되어있는 사이즈표 보다 다소 큼허벅지 때문에 38	사이즈표 보고 주문했는데 첨에 항공모함인줄 알았다 표기되어있는 사이즈표 보다 다소 큼허벅지 때문에 38	1
5	색상이 너무 이뻐요^^	래쉬가드가 이리 이뻐도 되나요?? 색상도 쨍하니 너무	색상이 너무 이뻐요^^ 래쉬가드가 이리 이뻐도 되나요?? 색상도 쨍하니 너무	1
5	생각보다 만족!	스크린 치러 갈 때 입기 좋을 정도!속바지는 조금 타이	생각보다 만족! 스크린 치러 갈 때 입기 좋을 정도!속바지는 조금 타이	1
5	생각보다 소재가 더 좋고 따뜻하네요	그레이색상 구매했는데 베이지색도 구매하고 싶어요! 은은	생각보다 소재가 더 좋고 따뜻하네요 그레이색상 구매했는데 베이지색도 구매하고 싶어요! 은은	1
5	선물용으로도 굿	친구들 출퇴근할때 휘뚜루마뚜루 입고 다니라고 선물했어요	선물용으로도 굿 친구들 출퇴근할때 휘뚜루마뚜루 입고 다니라고 선물했어요	1
5	세번 사용한 후기	피부유형심한 건성. 1년내내 페이스오일 사용.안 맞는제	세번 사용한 후기 피부유형심한 건성. 1년내내 페이스오일 사용.안 맞는제	1
5	순하고 수분감 가득해요	요새 찬바람이 부니 건조해져서그런지 얼굴당김이 심해지더	순하고 수분감 가득해요 요새 찬바람이 부니 건조해져서그런지 얼굴당김이 심해지더	1
5	순해요~	아이가 사춘기에 접어 들면서 여드름이 엄청 심해졌어요	순해요~ 아이가 사춘기에 접어 들면서 여드름이 엄청 심해졌어요	1
5	시밀러 자매룩	사촌에게 이 집 한복 이쁘다고 소개 해 줬더니입혀 보고	시밀러 자매룩 사촌에게 이 집 한복 이쁘다고 소개 해 줬더니입혀 보고	1
5	시원합니다ㅎ	"\"-----------------------------"	"시원합니다ㅎ \"-----------------------------"	1
5	싸게잘 샀어용		싸게잘 샀어용	1
5	싼구려 티 없어조아요		싼구려 티 없어조아요	1
5	써보고 너무 좋아서 선물용으로 하나 더 구입했어요	홍조에 기미에...커버가 안되서 고민이었는데완벽 커버됩	써보고 너무 좋아서 선물용으로 하나 더 구입했어요 홍조에 기미에...커버가 안되서 고민이었는데완벽 커버됩	1
5	아재가요	딸아이를위해 구입했어요~~무형광 순면 좋차나요~더이상	아재가요 딸아이를위해 구입했어요~~무형광 순면 좋차나요~더이상	1
5	아주 좋아요	묽은 형태의 올인원제품이네요 일단 향이 없구요바르고나서	아주 좋아요 묽은 형태의 올인원제품이네요 일단 향이 없구요바르고나서	1
5	아주 좋아요^^	즤집 아저씨가 자주 쓰는 크림입니다^^수염쪽에 있는 피	아주 좋아요^^ 즤집 아저씨가 자주 쓰는 크림입니다^^수염쪽에 있는 피	1
5	아주아주 굿굿입니다	추석연휴에 주문해서 어제 드뎌 도착했네요.기존에 피부샾	아주아주 굿굿입니다 추석연휴에 주문해서 어제 드뎌 도착했네요.기존에 피부샾	1
5	아직 쓰는중	두개 사서 아직 쓰는중입니다두피가 건조하고 민감해서 사	아직 쓰는중 두개 사서 아직 쓰는중입니다두피가 건조하고 민감해서 사	1
5	여드름, 트러블성 피부엔 이 세럼을~	요즘 트러블이 많이 생기고 있는데 이 제품은 내게 아주	여드름, 트러블성 피부엔 이 세럼을~ 요즘 트러블이 많이 생기고 있는데 이 제품은 내게 아주	1
5	여자친구도 마음에들어해요 쵝오		여자친구도 마음에들어해요 쵝오	1
5	예뻐요	마음에 들어요근데  매트한 립스틱이예요글로시 한거 좋아	예뻐요 마음에 들어요근데  매트한 립스틱이예요글로시 한거 좋아	1
5	오,,대박	맨날 그 무슨 설탕알갱이 들어있는 입술스크럽 썼는데그건	오,,대박 맨날 그 무슨 설탕알갱이 들어있는 입술스크럽 썼는데그건	1
5	요거 쓰고 다른건 못써요 더워도 끈적임없이 흡수빨라요		요거 쓰고 다른건 못써요 더워도 끈적임없이 흡수빨라요	1
5	요긴하게 잘사용하고 있습니다.		요긴하게 잘사용하고 있습니다.	1
5	워터레깅스위에 입을려고구입했는데 좋아요~		워터레깅스위에 입을려고구입했는데 좋아요~	1
5	은율 데일리케어 히알루론산 미스트	사용하던 미스트가 떨어져 사야지 사야지 생각만 하다가피	은율 데일리케어 히알루론산 미스트 사용하던 미스트가 떨어져 사야지 사야지 생각만 하다가피	1
5	이거	딸아이가 너무 좋아하네요^^초4되는데 사이즈도 딱이고	이거 딸아이가 너무 좋아하네요^^초4되는데 사이즈도 딱이고	1
5	이니스프리 스킨추천합니다 보송촉촉♡	제가 원래 이니스프리 상품을 자주애용하긴합니다이번에 겨	이니스프리 스킨추천합니다 보송촉촉♡ 제가 원래 이니스프리 상품을 자주애용하긴합니다이번에 겨	1
5	이뻐요 색깔도 이미지랑 똑같아요		이뻐요 색깔도 이미지랑 똑같아요	1
5	이쁩니다!	모자를 자주 쓰지는 않지만 필요한 경우가 있는데 지금까	이쁩니다! 모자를 자주 쓰지는 않지만 필요한 경우가 있는데 지금까	1
5	일단 이쁩니다.!	기존에 쓰던 와이프가 디자인 작업중에 노트북이 너무 버	일단 이쁩니다.! 기존에 쓰던 와이프가 디자인 작업중에 노트북이 너무 버	1
5	재질 괜찮네요	아줌마가 되고ㅡ살이 찌다보니 자연스레 뭐든 옷 길이감을	재질 괜찮네요 아줌마가 되고ㅡ살이 찌다보니 자연스레 뭐든 옷 길이감을	1
5	저렴한 가격, 반전의 색	가성비가 좋다고 하네요. 여자친구 만족도 최강제가 봐도	저렴한 가격, 반전의 색 가성비가 좋다고 하네요. 여자친구 만족도 최강제가 봐도	1
5	제가 머리가 큰가봐요ㅠㅠ		제가 머리가 큰가봐요ㅠㅠ	1
5	좋네요~	울아가 매끄럽고 뽀얬던 피부가 얼마전부터 땀띠가 올라오	좋네요~ 울아가 매끄럽고 뽀얬던 피부가 얼마전부터 땀띠가 올라오	1
5	좋습니다. 만족스러운 선물이 될 것 같습니다.	여자친구가 외국인인데 본국으로 돌아가면서 지인들에게 선	좋습니다. 만족스러운 선물이 될 것 같습니다. 여자친구가 외국인인데 본국으로 돌아가면서 지인들에게 선	1
5	좋아 좋아요.	모앙 흐트러지지 않고 넘 정성껏 보내주셔서 감동했어요	좋아 좋아요. 모앙 흐트러지지 않고 넘 정성껏 보내주셔서 감동했어요	1
5	좋아요 선크림 유목민 정착템 ^^	선크림 바를 때마다 유기자차 무기자차 ...등등따질 것	좋아요 선크림 유목민 정착템 ^^ 선크림 바를 때마다 유기자차 무기자차 ...등등따질 것	1
5	좋아요 오리지널 보단 가운 느낌이에요		좋아요 오리지널 보단 가운 느낌이에요	1
5	좋은가격에 항상   잘   쓰고 있습니다		좋은가격에 항상   잘   쓰고 있습니다	1
5	지금 3번째 배송 시켰네요 ㅎ	여름에 한개만 시켜서 입어보자 해서 시킨뒤로 계속 이용	지금 3번째 배송 시켰네요 ㅎ 여름에 한개만 시켜서 입어보자 해서 시킨뒤로 계속 이용	1
5	진짜 괜찮아요	역시 1등	진짜 괜찮아요 역시 1등	1
5	처음사봤는데 의외로 맛있어요	토스트에다 발라먹기편할것같아 샀는대 의외로 괜찮네요.	처음사봤는데 의외로 맛있어요 토스트에다 발라먹기편할것같아 샀는대 의외로 괜찮네요.	1
5	촉촉탱탱!!	진짜 이름 그대로 꿀광보습 맞네요ㅎㅎ 환절기라 푸석거리	촉촉탱탱!! 진짜 이름 그대로 꿀광보습 맞네요ㅎㅎ 환절기라 푸석거리	1
5	추워하는 남편,남자친구,가족들의 선물용으로도 추천	구매이유: 코로나 이후에 밖에 많이 안돌아다니는데 올해	추워하는 남편,남자친구,가족들의 선물용으로도 추천 구매이유: 코로나 이후에 밖에 많이 안돌아다니는데 올해	1
5	추천합니다	좋은 금액에 구매하였습니다게이밍용으로도 될거같고 사무용	추천합니다 좋은 금액에 구매하였습니다게이밍용으로도 될거같고 사무용	1
5	커플로입기 딱좋은 래쉬가드였습니다	남편이랑 같이 구입하려고 래쉬가드 알아보던중 알맞은제품	커플로입기 딱좋은 래쉬가드였습니다 남편이랑 같이 구입하려고 래쉬가드 알아보던중 알맞은제품	1
5	트라이꺼라는데 브랜드명은 보이질않네요	브랜드 믿고샀는데 브랜드명이없어서 당황했지만  착용감이	트라이꺼라는데 브랜드명은 보이질않네요 브랜드 믿고샀는데 브랜드명이없어서 당황했지만  착용감이	1
5	트러블이 생기지 않고 순해서 좋아요	포장 꼼꼼하게 잘되어서 왔구요배송도 다음날 바로와서 좋	트러블이 생기지 않고 순해서 좋아요 포장 꼼꼼하게 잘되어서 왔구요배송도 다음날 바로와서 좋	1
5	편한데 스타일리쉬하고 너무 이뻐요	163에 50kg기준.허벅지는 있고 허리는 얇은편이라	편한데 스타일리쉬하고 너무 이뻐요 163에 50kg기준.허벅지는 있고 허리는 얇은편이라	1
5	편합니다.	딸아이가 엉덩이 허벅지 살이 많이 쪄서 바지고르느라 쿠	편합니다. 딸아이가 엉덩이 허벅지 살이 많이 쪄서 바지고르느라 쿠	1
5	편해요	면 스판이고 밑에 덧대임도 도톰해서 좋아요사이즈가 스판	편해요 면 스판이고 밑에 덧대임도 도톰해서 좋아요사이즈가 스판	1
5	포인트	허리에 적당히 포인트 주기 좋았습니다!머리 길이 만지고	포인트 허리에 적당히 포인트 주기 좋았습니다!머리 길이 만지고	1
5	피부 예민하신분들???! 군대에서부터 사용하던 찐탬…	피부가 예민하신분들은 주목해주세요!저는 화장품이 살짝이	피부 예민하신분들???! 군대에서부터 사용하던 찐탬… 피부가 예민하신분들은 주목해주세요!저는 화장품이 살짝이	1
5	필구필구필구x100 바디오일	저 홍대 가려면...'뉴트로지나의 세서미요'안써봐도 한	필구필구필구x100 바디오일 저 홍대 가려면...'뉴트로지나의 세서미요'안써봐도 한	1
5	핏이 딱 맞네요	보통 청바지사면 수선하는데여기꺼는 수선필요없이 딱맞아	핏이 딱 맞네요 보통 청바지사면 수선하는데여기꺼는 수선필요없이 딱맞아	1
5	한싸이즈 크게 주문하세요	원단도 짱짱하고 도톰하면서 안감은 밍크라 너무 좋네요딸	한싸이즈 크게 주문하세요 원단도 짱짱하고 도톰하면서 안감은 밍크라 너무 좋네요딸	1
5	향기가 너무 좋아요	향기가 너무 세련되고 좋습니다세련되고 예쁜 직장인 커리	향기가 너무 좋아요 향기가 너무 세련되고 좋습니다세련되고 예쁜 직장인 커리	1
5	향기나 품질 좋아요	로션이 필요해서 항상 셑트로 사다가  로션만 따로 구매	향기나 품질 좋아요 로션이 필요해서 항상 셑트로 사다가  로션만 따로 구매	1
5	향도 좋고 넘 만족스럽습니다~!!!	전 미구하라 제품 첨 써봅니다.유튜브에서 어떤분이 화장	향도 좋고 넘 만족스럽습니다~!!! 전 미구하라 제품 첨 써봅니다.유튜브에서 어떤분이 화장	1
5	향이 없어서 좋아요.	이 색 정말 맘에 들어요.레드가 확 튀어 나올 것 같지	향이 없어서 좋아요. 이 색 정말 맘에 들어요.레드가 확 튀어 나올 것 같지	1
5	향이 자극적이지가 않아서 너무 좋아요	여름이라서 그런지 이불빨래를 아무리 자주해도 쿰쿰한냄새	향이 자극적이지가 않아서 너무 좋아요 여름이라서 그런지 이불빨래를 아무리 자주해도 쿰쿰한냄새	1
5	후회옶는 선택 !!	봄에 등산도 하고 골프장도 가려는데 마땅한 밸트가 없어	후회옶는 선택 !! 봄에 등산도 하고 골프장도 가려는데 마땅한 밸트가 없어	1
