rating	headline	review_content	content	sentiment
5	맛내기의 끝판왕~ 맛소금~진짜 맛있어요~	"\"미원\"\"맛소금\"\"은 제가 어린시절부터 주방에 있어왔고"	"맛내기의 끝판왕~ 맛소금~진짜 맛있어요~ \"미원\"\"맛소금\"\"은 제가 어린시절부터 주방에 있어왔고"	1
5	맛있는 입 안 타격감 굿~ 잡내없음~ 부드러운 육질^^	'오뚜기 한입쏙쏙 미트볼 180g, 12개'편의점에서	맛있는 입 안 타격감 굿~ 잡내없음~ 부드러운 육질^^ '오뚜기 한입쏙쏙 미트볼 180g, 12개'편의점에서	1
5	맛있어서 계속 재주문중	아들들이 삼겹만 찾아서 계속 재주문중싱싱하고 맛있어요~	맛있어서 계속 재주문중 아들들이 삼겹만 찾아서 계속 재주문중싱싱하고 맛있어요~	1
5	맛있어요	- 구매일자 : 22.01.06- 구매금액 : 7,47	맛있어요 - 구매일자 : 22.01.06- 구매금액 : 7,47	1
5	맛있어요	가격이 다소 비싸더라도 품질이 좋은걸 먹고싶었는데 이번	맛있어요 가격이 다소 비싸더라도 품질이 좋은걸 먹고싶었는데 이번	1
5	맛있어요	가끔 너구리 생각날때 주문해서 끓여먹어요오동통하고 국물	맛있어요 가끔 너구리 생각날때 주문해서 끓여먹어요오동통하고 국물	1
5	맛있어요	더블샷이라 너무 달지 않고 샵샤름한 맛의 커피맛이 더욱	맛있어요 더블샷이라 너무 달지 않고 샵샤름한 맛의 커피맛이 더욱	1
5	맛있어요	세일해서 구매핬는데 고기가 싱싱하고 맛나보이더라구요.오	맛있어요 세일해서 구매핬는데 고기가 싱싱하고 맛나보이더라구요.오	1
5	맛있어요. 배송 빨라요		맛있어요. 배송 빨라요	1
5	맛있어요~!	호박맛 떡을 쿠팡에서 다른제품 먹어봤었는데 이번에도 오	맛있어요~! 호박맛 떡을 쿠팡에서 다른제품 먹어봤었는데 이번에도 오	1
5	맛있어요~~	개별로 낱개포장되어 있어서 하나씩 꺼내 먹기좋아요렌지에	맛있어요~~ 개별로 낱개포장되어 있어서 하나씩 꺼내 먹기좋아요렌지에	1
5	몇번째 재구매인지 기억 안날만큼	계속 주구장창 시켜 먹고 있어요. 맛있어요	몇번째 재구매인지 기억 안날만큼 계속 주구장창 시켜 먹고 있어요. 맛있어요	1
5	밥 맛은 물론 편의성도 용량도 굿	구매상품 : 곰곰 소중한 우리쌀 2023년(햅쌀). 2	밥 맛은 물론 편의성도 용량도 굿 구매상품 : 곰곰 소중한 우리쌀 2023년(햅쌀). 2	1
5	밥양 작은 사람한테 딱입니다	떨어지지 않게 항상 쟁여둡니다밥 양이 작아서 일단 마음	밥양 작은 사람한테 딱입니다 떨어지지 않게 항상 쟁여둡니다밥 양이 작아서 일단 마음	1
5	밥이 달아요.	이쌀 저쌀 먹어보다가 재작년부터 모가농협 임금님표 이천	밥이 달아요. 이쌀 저쌀 먹어보다가 재작년부터 모가농협 임금님표 이천	1
5	배달 시키는건 비싼데 배달 시키는거보다 맛 있어요	닭떵집을 좋아하는데 배달 시킬때마다 배달팁까지 하면 2	배달 시키는건 비싼데 배달 시키는거보다 맛 있어요 닭떵집을 좋아하는데 배달 시킬때마다 배달팁까지 하면 2	1
5	배송빨라요^^	거의 로켓배송 수준으로 빠르게 ㅎㅎ	배송빨라요^^ 거의 로켓배송 수준으로 빠르게 ㅎㅎ	1
5	밴드 사이즈가 다양하게 구성되어서 사용하기 좋아요		밴드 사이즈가 다양하게 구성되어서 사용하기 좋아요	1
5	베이킹에 사용중	베이킹용으로 재구매하는 상품무염버터로 풍미도 있고 베이	베이킹에 사용중 베이킹용으로 재구매하는 상품무염버터로 풍미도 있고 베이	1
5	병이 튼튼해서 휴대하기 좋아요.	"\"본 리뷰는 내돈내산 리뷰라는 점을 알려드립니다.구입하"	"병이 튼튼해서 휴대하기 좋아요. \"본 리뷰는 내돈내산 리뷰라는 점을 알려드립니다.구입하"	1
5	봄부터 계속 무릎에 테이핑 하고 탁구 치러다녀요~^^	땀나는 여름~ 오랫동안 붙이고 있다가 떼어내니 예민한	봄부터 계속 무릎에 테이핑 하고 탁구 치러다녀요~^^ 땀나는 여름~ 오랫동안 붙이고 있다가 떼어내니 예민한	1
5	부드러워요.	달콤한 버터인데 질리지 않는 맛이예요. 빵에 부드럽게	부드러워요. 달콤한 버터인데 질리지 않는 맛이예요. 빵에 부드럽게	1
5	부드럽고 맛있어요♡	역시 삼겹살은 정말 맛있었어요❤두께도 두툼하고 생기?도	부드럽고 맛있어요♡ 역시 삼겹살은 정말 맛있었어요❤두께도 두툼하고 생기?도	1
5	부침 가루~!	비오는 날에는 부침가루를 이용한 파전이나 부추전이 너무	부침 가루~! 비오는 날에는 부침가루를 이용한 파전이나 부추전이 너무	1
5	사고 나니 세일해서 짜증…	사고 나니 골드박스 인지 11천원이나 싸게 팔더라구요.	사고 나니 세일해서 짜증… 사고 나니 골드박스 인지 11천원이나 싸게 팔더라구요.	1
5	살이 통통해요	닭은 역시 하림!닭다리 간장조림을 만들어 먹었는데, 고	살이 통통해요 닭은 역시 하림!닭다리 간장조림을 만들어 먹었는데, 고	1
5	생각보다 좋은데	구메할떼 좀 불안한데 조립끝나고보니까 의외로좋은데 수평	생각보다 좋은데 구메할떼 좀 불안한데 조립끝나고보니까 의외로좋은데 수평	1
5	소금이 이렇게 예뻐도 되나요?^^♡♡♡	=========⭐️==============⭐️===	소금이 이렇게 예뻐도 되나요?^^♡♡♡ =========⭐️==============⭐️===	1
5	손이 계속 가는 새우깡입니다	"\"손이 가요 손이 가 새우깡에 손이 가요 아이손 어른손"	"손이 계속 가는 새우깡입니다 \"손이 가요 손이 가 새우깡에 손이 가요 아이손 어른손"	1
5	순하게 간을 맞추고 잡내를 잡아줘요~~	제가 쿠팡을 이용한지 어언 5년이 넘었네요.이렇게나 오	순하게 간을 맞추고 잡내를 잡아줘요~~ 제가 쿠팡을 이용한지 어언 5년이 넘었네요.이렇게나 오	1
5	스파클 생수인데 가격도 무지 착해서 좋네요	골드박스로 구매하기도 했지만무라벨 생수라서 그런지 가격	스파클 생수인데 가격도 무지 착해서 좋네요 골드박스로 구매하기도 했지만무라벨 생수라서 그런지 가격	1
5	식감도 색감도 맛도 좋음	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	식감도 색감도 맛도 좋음 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	식탁 위 영양만점 계란 추천합니다.	안녕하세요. 오늘은 우리식탁에서 빠질 수 없는계란 리뷰	식탁 위 영양만점 계란 추천합니다. 안녕하세요. 오늘은 우리식탁에서 빠질 수 없는계란 리뷰	1
5	신선하고 비린내 없는 무항생제 닭가슴살!	냉장 닭가슴살이 필요해서 하림제품으로 구매했어요.하림이	신선하고 비린내 없는 무항생제 닭가슴살! 냉장 닭가슴살이 필요해서 하림제품으로 구매했어요.하림이	1
5	신선해요	신선하고 향긋한 느낌의 맛이랄까..샐러드에도 파스타에도	신선해요 신선하고 향긋한 느낌의 맛이랄까..샐러드에도 파스타에도	1
5	싱싱하고 너무 달지 않아 좋아요!	방울토마토 종류가 너무 많아서 저는 그중 가장 싱싱하고	싱싱하고 너무 달지 않아 좋아요! 방울토마토 종류가 너무 많아서 저는 그중 가장 싱싱하고	1
5	쌀 반 소비하고나서 리뷰 합니다.. 쌀이 좋아 밥맛 굿	쌀이 좋아 밥맛이 최고입니다.	쌀 반 소비하고나서 리뷰 합니다.. 쌀이 좋아 밥맛 굿 쌀이 좋아 밥맛이 최고입니다.	1
5	쓴 맛 없으니 적극 추천!!!	제가 도라지에 편견이 있었나봐요.쓰다 생각했는데 고소하	쓴 맛 없으니 적극 추천!!! 제가 도라지에 편견이 있었나봐요.쓰다 생각했는데 고소하	1
5	아이들 반찬으로 좋아요	메추리알 장조림 하려고 깐 메추리알을 사면 어느새 다	아이들 반찬으로 좋아요 메추리알 장조림 하려고 깐 메추리알을 사면 어느새 다	1
5	악 맛있는 진라묜 하투하투	진라면 매운맛 먹어온지 어언25년된것같네요첨 나왓을때	악 맛있는 진라묜 하투하투 진라면 매운맛 먹어온지 어언25년된것같네요첨 나왓을때	1
5	안방 문 앞 우리의 허리 지킴이	오랜시간 앉아있는 남편의 허리와, 한달에 한번씩 오시는	안방 문 앞 우리의 허리 지킴이 오랜시간 앉아있는 남편의 허리와, 한달에 한번씩 오시는	1
5	양도 많고 신선해요	지코바 치킨 집에서 자주 만들어먹는데 주로 동네 마트에	양도 많고 신선해요 지코바 치킨 집에서 자주 만들어먹는데 주로 동네 마트에	1
5	어뜩해 엄마가 먹고싶다 아가야 ㅋㅋ	아기반찬해주려구 이것저것 구매하려고 보다가 상품평믿고	어뜩해 엄마가 먹고싶다 아가야 ㅋㅋ 아기반찬해주려구 이것저것 구매하려고 보다가 상품평믿고	1
5	여전히 케쥬얼 한 맛	스낵면은 뭐랄까요부셔부셔와 라면의 중간쯤이랄까?부셔부셔	여전히 케쥬얼 한 맛 스낵면은 뭐랄까요부셔부셔와 라면의 중간쯤이랄까?부셔부셔	1
5	예상보다 맛있어요.	약한 캬라멜향도 나고 밀크맛도 부드럽고1개에 15.4g	예상보다 맛있어요. 약한 캬라멜향도 나고 밀크맛도 부드럽고1개에 15.4g	1
5	완죠니 굳굳입니다	빵 해먹으려고 샀는데다 못먹을테니 실온에 잠깐두고 4덩	완죠니 굳굳입니다 빵 해먹으려고 샀는데다 못먹을테니 실온에 잠깐두고 4덩	1
5	요리필수품~옛날물엿	요리좀 하시는분들은물엿은 필수품이죠각종 반찬 윤기내기	요리필수품~옛날물엿 요리좀 하시는분들은물엿은 필수품이죠각종 반찬 윤기내기	1
5	우울증도 이겨내는 사천짜파게티!	❤️ 구매이유얼마전에 식중독에 걸린 다음부터입맛이 아주	우울증도 이겨내는 사천짜파게티! ❤️ 구매이유얼마전에 식중독에 걸린 다음부터입맛이 아주	1
5	울산 고래 술떡	간식으로도 먹고 토마토당근쥬스 곁둘어서아참식사로도 부족	울산 고래 술떡 간식으로도 먹고 토마토당근쥬스 곁둘어서아참식사로도 부족	1
5	움직임이 1도없는 딸애 스트레칭용으로	딸애가 운동부족이라 스트레칭이나해라고 샀어요본인이 바람	움직임이 1도없는 딸애 스트레칭용으로 딸애가 운동부족이라 스트레칭이나해라고 샀어요본인이 바람	1
5	원래 함초 소금을 먹고 있어서	몸에 좋은 함초 소금 찾다가 반가움에 얼른 산다는걸 고	원래 함초 소금을 먹고 있어서 몸에 좋은 함초 소금 찾다가 반가움에 얼른 산다는걸 고	1
5	자주시켜먹어요	새콤달콤 맛있어요 그날주문한건 최대한1-2일 사이먹는게	자주시켜먹어요 새콤달콤 맛있어요 그날주문한건 최대한1-2일 사이먹는게	1
5	잘익은 맛있는 사과!!	아침에 사과는 금이라고도 하죵 ㅎㅎㅎ 하루 아침에 사과	잘익은 맛있는 사과!! 아침에 사과는 금이라고도 하죵 ㅎㅎㅎ 하루 아침에 사과	1
5	재구매	며칠전 닭다리로만 닭볶음탕해먹고 너무맛있게먹어서또 주문	재구매 며칠전 닭다리로만 닭볶음탕해먹고 너무맛있게먹어서또 주문	1
5	재구매했어요	매일매일 온가족이 계란을 먹어서 자주 구입을 하게되는데	재구매했어요 매일매일 온가족이 계란을 먹어서 자주 구입을 하게되는데	1
5	저렴하고 맛도 좋은 가성비 삼겹살	"\"내돈 내산 ✔구매 동기마트가기 귀찮을 때 쿠팡 로켓"	"저렴하고 맛도 좋은 가성비 삼겹살 \"내돈 내산 ✔구매 동기마트가기 귀찮을 때 쿠팡 로켓"	1
5	저렴한가격에 잘샀어요	저렴하게 잘샀어요	저렴한가격에 잘샀어요 저렴하게 잘샀어요	1
5	제 입맛에는 조금 느끼하지만	서방님이 술한잔 하고 들어오시면 맛있게 드세용.	제 입맛에는 조금 느끼하지만 서방님이 술한잔 하고 들어오시면 맛있게 드세용.	1
5	좋아요	깨끗하고 간수 많이 빠진것 같고 좋아요저렴한 가격에 잘	좋아요 깨끗하고 간수 많이 빠진것 같고 좋아요저렴한 가격에 잘	1
5	좋아요	내돈내산 평가입니다 아이들 식빵으로 양  꾸미기하려고	좋아요 내돈내산 평가입니다 아이들 식빵으로 양  꾸미기하려고	1
5	좋아요	무릎 재활운동을 하려고 구입해서 잘쓰고있어요  다리올려	좋아요 무릎 재활운동을 하려고 구입해서 잘쓰고있어요  다리올려	1
5	좋아요	이번에 날씨가 더워져서 물 한병씩 들고다니려고 구입하게	좋아요 이번에 날씨가 더워져서 물 한병씩 들고다니려고 구입하게	1
5	진짜 맛나요		진짜 맛나요	1
5	짱	입이 심심할때 하나씩 까먹으면 기분이 좋아짐 맛있음!ㅎ	짱 입이 심심할때 하나씩 까먹으면 기분이 좋아짐 맛있음!ㅎ	1
5	쫀쫀하게 잡아주네요 추천합니다	사용결과 쫀촌하게 잡아줍니다 재구매 의사도 있어요 적극	쫀쫀하게 잡아주네요 추천합니다 사용결과 쫀촌하게 잡아줍니다 재구매 의사도 있어요 적극	1
5	최애라면! 삼양	주말에 지인들이 놀라와서아침으로 라면 끓여 먹었더니!집	최애라면! 삼양 주말에 지인들이 놀라와서아침으로 라면 끓여 먹었더니!집	1
5	추억의 그 맛! 이렇게 맛있었나??ㅋㅋ	<왜 구매했어??>집에서 작게 공부방을 운영하고 있습니	추억의 그 맛! 이렇게 맛있었나??ㅋㅋ <왜 구매했어??>집에서 작게 공부방을 운영하고 있습니	1
5	키작은분들은 비추	162인데도 자전거 좀 높아요등받이하고 자전거를 탈수가	키작은분들은 비추 162인데도 자전거 좀 높아요등받이하고 자전거를 탈수가	1
5	튼튼하네요		튼튼하네요	1
5	편하고 좋아요.	발목과 무릎이 좋지 않아서 테이핑의 도움을 많이 받고	편하고 좋아요. 발목과 무릎이 좋지 않아서 테이핑의 도움을 많이 받고	1
5	폭염속에 Good	연일 날씨가 푹푹 찌는탓에 식욕도 없어지고 찬물만 찾게	폭염속에 Good 연일 날씨가 푹푹 찌는탓에 식욕도 없어지고 찬물만 찾게	1
5	한국에서 가장 많이 팔린 스낵이라네요~언제나 맛있음요	언제나 맛있는 새우깡~너무 줄을 대고 간식을 먹고 있어	한국에서 가장 많이 팔린 스낵이라네요~언제나 맛있음요 언제나 맛있는 새우깡~너무 줄을 대고 간식을 먹고 있어	1
5	한번에 먹기 좋아요	나눠서 오니 소분도 필요없고 좋네요	한번에 먹기 좋아요 나눠서 오니 소분도 필요없고 좋네요	1
5	현미유가 불순물이 적다고 해서 구입했어요~	**현미유가 다른 기름들 보다 기름으로 제조할때불순물이	현미유가 불순물이 적다고 해서 구입했어요~ **현미유가 다른 기름들 보다 기름으로 제조할때불순물이	1
5	훈제맛 느낌에 꼭 필요한 허브솔트	캠퍼 8년차로 캠핑가서 고기 구워먹을 때 필수인허브맛	훈제맛 느낌에 꼭 필요한 허브솔트 캠퍼 8년차로 캠핑가서 고기 구워먹을 때 필수인허브맛	1
