rating	headline	review_content	content	sentiment
5	#28치고는 #웬지좀작은늒낌 #30으로살껄 #아5진짜	저는 궁중팬 매니아로써 평소 후라이팬은 많이 쓰는편이	#28치고는 #웬지좀작은늒낌 #30으로살껄 #아5진짜 저는 궁중팬 매니아로써 평소 후라이팬은 많이 쓰는편이	1
5	#온가족샴푸#손상모추천#풍성한거품#가성비좋음#지성두피	모발상태: 손상모/염색모/1달에한번 염색을해서 머릿결이	#온가족샴푸#손상모추천#풍성한거품#가성비좋음#지성두피 모발상태: 손상모/염색모/1달에한번 염색을해서 머릿결이	1
5	1등!!!!!	의자 끄는 소리ㅠㅠ  드르륵 소리날때마다 밑에층에게 너	1등!!!!! 의자 끄는 소리ㅠㅠ  드르륵 소리날때마다 밑에층에게 너	1
5	6년이상 쓰고 약해져서 재구매했어요.	아들이 애기때 젤 처음 구매했고 머리를 집에서 처음 잘	6년이상 쓰고 약해져서 재구매했어요. 아들이 애기때 젤 처음 구매했고 머리를 집에서 처음 잘	1
5	SSD는 역시 삼성	마이크론 ssd쓰다가 3년만에 망가져서 삼성으로 구매했	SSD는 역시 삼성 마이크론 ssd쓰다가 3년만에 망가져서 삼성으로 구매했	1
5	♤ 와우~ 팬틴 컨디셔너 덕분에 손가락빗질 가능해졌어요	"\"﻿가을이 주는 그 많은 풍요로움 중에 왜하필 저에게는"	"♤ 와우~ 팬틴 컨디셔너 덕분에 손가락빗질 가능해졌어요 \"﻿가을이 주는 그 많은 풍요로움 중에 왜하필 저에게는"	1
5	가격 초 저렴에 기본 기능 다함. 적극 추천해요!	(가격) 항상 동네 하나로마트에서 40개 들이 2,50	가격 초 저렴에 기본 기능 다함. 적극 추천해요! (가격) 항상 동네 하나로마트에서 40개 들이 2,50	1
5	가격대 성능비 좋습니다. 첫 커피머신인데 만족스러워요		가격대 성능비 좋습니다. 첫 커피머신인데 만족스러워요	1
5	가격대 성능비 최고		가격대 성능비 최고	1
5	가격대비 튼튼하고 좋아요~~^~	남편 무릎이 약해져 사줬는데 튼튼하다고 좋아하네요~~^	가격대비 튼튼하고 좋아요~~^~ 남편 무릎이 약해져 사줬는데 튼튼하다고 좋아하네요~~^	1
5	가볍고 튼튼하고 성능좋아요 쿠기는 중상사이즈네요		가볍고 튼튼하고 성능좋아요 쿠기는 중상사이즈네요	1
5	가볍고 활용도 너무좋음	꾸벅(_ _)-구매금액 : 13,190식탁이 있지만 침	가볍고 활용도 너무좋음 꾸벅(_ _)-구매금액 : 13,190식탁이 있지만 침	1
5	가성비 좋은 제품입니다.	5개 들어 있습니다. 개당 천이백원 안하는 셈인데, 저	가성비 좋은 제품입니다. 5개 들어 있습니다. 개당 천이백원 안하는 셈인데, 저	1
5	가성비 최고네요  좋아요:)	하나는 사무실에 두고하나는 집에 두고 사용중입니다~♡너	가성비 최고네요  좋아요:) 하나는 사무실에 두고하나는 집에 두고 사용중입니다~♡너	1
5	가성비 최고인 철분제에요~!!	입이 짧은 8세 초등 여아 눈 밑 다크서클이 심해져 철	가성비 최고인 철분제에요~!! 입이 짧은 8세 초등 여아 눈 밑 다크서클이 심해져 철	1
5	가성비굿	작동잘되고 슬림해서좋네요.!! 다만 보관케이스가 너무	가성비굿 작동잘되고 슬림해서좋네요.!! 다만 보관케이스가 너무	1
5	가성비대비  즣아요  화이트구매했는데  만족합니디ㅡ		가성비대비  즣아요  화이트구매했는데  만족합니디ㅡ	1
5	각종 영양 성분이 들어있는 달달하고 상큼한 젤리예요.	■ 영양제를 잘 안 챙겨 먹는 남자친구가 맛있게 잘 먹	각종 영양 성분이 들어있는 달달하고 상큼한 젤리예요. ■ 영양제를 잘 안 챙겨 먹는 남자친구가 맛있게 잘 먹	1
5	간단히 쓰기 좋아요~	이중포장 돼있어서 손상된 곳 하나없이 잘 왔습니다.간혹	간단히 쓰기 좋아요~ 이중포장 돼있어서 손상된 곳 하나없이 잘 왔습니다.간혹	1
5	감사해요.	잘 챙겨 먹고 있어요ㅎㅎ쿠팡에서 파는거라 믿고 먹고 있	감사해요. 잘 챙겨 먹고 있어요ㅎㅎ쿠팡에서 파는거라 믿고 먹고 있	1
5	갓성비	엄청 큽니다300ml가 어느정도인지 몰랐는데 엄청 큽니	갓성비 엄청 큽니다300ml가 어느정도인지 몰랐는데 엄청 큽니	1
5	갓성비 드라이기! (소음도 크지 않음)	제가 1년전에 사용해보고 좋아서엄마도 사드리고남자친구도	갓성비 드라이기! (소음도 크지 않음) 제가 1년전에 사용해보고 좋아서엄마도 사드리고남자친구도	1
5	강추해요	눈떨림이 있었는데 이걸로 해결했어요. 다른 제품에 비해	강추해요 눈떨림이 있었는데 이걸로 해결했어요. 다른 제품에 비해	1
5	건강이 악화되면서 영상자료 CD보는데 유용했습니다.	심장초음파,CT,MRI 전부 넣어 봤는데 소음도 별로	건강이 악화되면서 영상자료 CD보는데 유용했습니다. 심장초음파,CT,MRI 전부 넣어 봤는데 소음도 별로	1
5	고민은 구매를 늦출뿐	말해뭐해!믿고쓰는 하이닉스서울-> 강원 배송인데6월 8	고민은 구매를 늦출뿐 말해뭐해!믿고쓰는 하이닉스서울-> 강원 배송인데6월 8	1
5	곱게 갈려서 좋아요~^^	애기 약 갈아먹이려고 검색하다 대용으로 그라인더 샀는데	곱게 갈려서 좋아요~^^ 애기 약 갈아먹이려고 검색하다 대용으로 그라인더 샀는데	1
5	괜찬아요	유튜브에서 비염에 좋다고해서 구매했어요.가성비 좋고 품	괜찬아요 유튜브에서 비염에 좋다고해서 구매했어요.가성비 좋고 품	1
5	국민전자렌지	배송도 빠르고 깔끔한게 예뻐요 !! 받아보고 보니 분명	국민전자렌지 배송도 빠르고 깔끔한게 예뻐요 !! 받아보고 보니 분명	1
5	굿	생각보다 더 이쁘고더 크고소음도 별로 없고냉장 냉동도	굿 생각보다 더 이쁘고더 크고소음도 별로 없고냉장 냉동도	1
5	귀걸이 크기도 적당하고 너무 마음에 들어요^^		귀걸이 크기도 적당하고 너무 마음에 들어요^^	1
5	귀욤뽀짝 드라이기	"\"지금 가지고 있는 드라이기가 매우 오래되고 성능도 별"	"귀욤뽀짝 드라이기 \"지금 가지고 있는 드라이기가 매우 오래되고 성능도 별"	1
5	기대 이상!	가격대비 참 좋습니다 어차피 평생 쓰는게 아니라자주 바	기대 이상! 가격대비 참 좋습니다 어차피 평생 쓰는게 아니라자주 바	1
5	깔끔하고 예뻐요	초1된 딸냄이 식탁에서 숙제하는 모습이 안쓰러워서 방정	깔끔하고 예뻐요 초1된 딸냄이 식탁에서 숙제하는 모습이 안쓰러워서 방정	1
5	꼭 챙겨 먹는 유일한 영양제	비타민 C는 L-아스코르브산(L-ascorbic aci	꼭 챙겨 먹는 유일한 영양제 비타민 C는 L-아스코르브산(L-ascorbic aci	1
5	꾸준히 바르면 푸석한머리에 도움됩니다.	기존으로 쭉 써왔던 제품입니다.유전적으로 머리가 가늘고	꾸준히 바르면 푸석한머리에 도움됩니다. 기존으로 쭉 써왔던 제품입니다.유전적으로 머리가 가늘고	1
5	남자머리 손질은 정말 답.정.너 입니다.필수		남자머리 손질은 정말 답.정.너 입니다.필수	1
5	냄비좋아요	다른 브랜드랑  여러개 비교해보고  신중히결정 ....	냄비좋아요 다른 브랜드랑  여러개 비교해보고  신중히결정 ....	1
5	냄새안나고 가벼워요		냄새안나고 가벼워요	1
5	너무 맘에 들어하십니다	베이지색도 때 안타게 알맞게 예쁘고앉거나 누워도 다 편	너무 맘에 들어하십니다 베이지색도 때 안타게 알맞게 예쁘고앉거나 누워도 다 편	1
5	농구공 가성비좋은 제품선택 사이즈 참조 같이올려요	아이가 공들에관심을 가지고 이미축구공은 있고 농구에도	농구공 가성비좋은 제품선택 사이즈 참조 같이올려요 아이가 공들에관심을 가지고 이미축구공은 있고 농구에도	1
5	농구공을 잃어버려서 하나 구입했어요 아이가 너무 좋데요	농구선생님이 추천한 농구공	농구공을 잃어버려서 하나 구입했어요 아이가 너무 좋데요 농구선생님이 추천한 농구공	1
5	뉴트리코어가 1위	임산부에게 철분제는 필수죠, 철분수치가 낮아서 폭풍 검	뉴트리코어가 1위 임산부에게 철분제는 필수죠, 철분수치가 낮아서 폭풍 검	1
5	늘 쓰는 제품입니다!! 최고 도마❤️	원래는 아무도마나 그냥저냥 쓰던 사람이었어요.그런데 아	늘 쓰는 제품입니다!! 최고 도마❤️ 원래는 아무도마나 그냥저냥 쓰던 사람이었어요.그런데 아	1
5	닭 두마리도 완전가능한 넓직넓직 키친아트	닭 두마리도 완전가능한 넓직넓직키친아트 16L에어프라이	닭 두마리도 완전가능한 넓직넓직 키친아트 닭 두마리도 완전가능한 넓직넓직키친아트 16L에어프라이	1
5	대박	설탕 안들어갔는지 계속 확인하게 되네요 ㅋㅋㅋㅋ 진짜	대박 설탕 안들어갔는지 계속 확인하게 되네요 ㅋㅋㅋㅋ 진짜	1
5	덜 피로하대요	남편이 끄덕하면 피곤하다고 하고, 병든 병아리마냥 맨날	덜 피로하대요 남편이 끄덕하면 피곤하다고 하고, 병든 병아리마냥 맨날	1
5	리클라이너 쇼파 처음 써보는데 신기하고 좋은거 같아요	맨처음 배송기사님께서 친절한 설명과 설치 덕분에 빠르게	리클라이너 쇼파 처음 써보는데 신기하고 좋은거 같아요 맨처음 배송기사님께서 친절한 설명과 설치 덕분에 빠르게	1
5	린스 기능으로 무난하고 저렴해서 좋아요.	저렴하고 향도 무난하고 린스기능으로 아주 무난해요. 그	린스 기능으로 무난하고 저렴해서 좋아요. 저렴하고 향도 무난하고 린스기능으로 아주 무난해요. 그	1
5	마분지냄새안나는 종이 필터	하리오는 처음 사봤어요 맨날 마트에 저렴이 사서쓰다가	마분지냄새안나는 종이 필터 하리오는 처음 사봤어요 맨날 마트에 저렴이 사서쓰다가	1
5	마음에 들어요	너무 작지 않고 수납 좀 되는 가방 찾다가 구매했어요.	마음에 들어요 너무 작지 않고 수납 좀 되는 가방 찾다가 구매했어요.	1
5	맘에 들어요	의자는 생각보다 조금 크네요	맘에 들어요 의자는 생각보다 조금 크네요	1
5	맘에들어요	상품평이 반반이라 큰기대 안했는데기대를 안해서 인지 마	맘에들어요 상품평이 반반이라 큰기대 안했는데기대를 안해서 인지 마	1
5	맛있는 사이다. 아이들이 좋아해요.	아이들이 좋아해서 오늘도 재구매 하면서 후기 남겨요.아	맛있는 사이다. 아이들이 좋아해요. 아이들이 좋아해서 오늘도 재구매 하면서 후기 남겨요.아	1
5	맛있어요 사이다는역시칠성이죸ㅋㅋ무조건칠성사이다에요	ㅈ탄산을 정말좋아해서 하루에 한두병은마시는데쟁여놓고사먹	맛있어요 사이다는역시칠성이죸ㅋㅋ무조건칠성사이다에요 ㅈ탄산을 정말좋아해서 하루에 한두병은마시는데쟁여놓고사먹	1
5	매일 먹는 핸드드립 커피엔 최고의 필터❤️	안녕하세요! 매일 집에서 핸드드립 커피 내려마시는 사람	매일 먹는 핸드드립 커피엔 최고의 필터❤️ 안녕하세요! 매일 집에서 핸드드립 커피 내려마시는 사람	1
5	매일아침 챙겨 먹는 유산균이고 떨어지기전에 주문합니다		매일아침 챙겨 먹는 유산균이고 떨어지기전에 주문합니다	1
5	머리숱 많은 편인데 잘 빗겨짐!		머리숱 많은 편인데 잘 빗겨짐!	1
5	먹기 편해요~	* 쏜리서치 칼슘 마그네슘 말레이트 캡슐 240-글루텐	먹기 편해요~ * 쏜리서치 칼슘 마그네슘 말레이트 캡슐 240-글루텐	1
5	무소음, 깔끔한 디자인, 안정감을 갖춘 실내자전거	‍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️안녕하세요엑사	무소음, 깔끔한 디자인, 안정감을 갖춘 실내자전거 ‍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️안녕하세요엑사	1
5	무풍이라 더 좋아요.	구매 후 하루 만에 설치 연락 왔습니다. 설치도 한시간	무풍이라 더 좋아요. 구매 후 하루 만에 설치 연락 왔습니다. 설치도 한시간	1
5	민트 컬러의 산뜻함과 품질 자체가 너무 좋습니다	평소에 주방 및 가전용품으로 테팔 브랜드를 참 좋아합니	민트 컬러의 산뜻함과 품질 자체가 너무 좋습니다 평소에 주방 및 가전용품으로 테팔 브랜드를 참 좋아합니	1
5	믿고 구매하는 제이숲! 극손상모 해결사 ✨	제이숲 샴푸 대만족하며 잘 쓰고 있어서 믿고 구매한 헤	믿고 구매하는 제이숲! 극손상모 해결사 ✨ 제이숲 샴푸 대만족하며 잘 쓰고 있어서 믿고 구매한 헤	1
5	바뀌었네요 제품이  앞쪽에도 홈을 만드셨네여	더잘집으라고 만드신듯한대홈에 입술이 걸리네요기존게 편했	바뀌었네요 제품이  앞쪽에도 홈을 만드셨네여 더잘집으라고 만드신듯한대홈에 입술이 걸리네요기존게 편했	1
5	밝기가 좋아요	장점배터리가 커서 장시간 사용가능밝기가 4단계로 조절가	밝기가 좋아요 장점배터리가 커서 장시간 사용가능밝기가 4단계로 조절가	1
5	배송도 빠르고 효능도 좋네요	솔직후기,사용꿀팁이 도움되셨다면 도움이돼요 눌러주세요^	배송도 빠르고 효능도 좋네요 솔직후기,사용꿀팁이 도움되셨다면 도움이돼요 눌러주세요^	1
5	변비에 아주 직빵입니다 (조금 더러운 후기 주의)	✅️ 구매계기제가 그... 어린이 변비의 대표적인 사례	변비에 아주 직빵입니다 (조금 더러운 후기 주의) ✅️ 구매계기제가 그... 어린이 변비의 대표적인 사례	1
5	보냉이 너무 잘돼요.		보냉이 너무 잘돼요.	1
5	보조배터리 고민 하시는 분들께는 강추합니다! 완벽	▶️ 구매일 : 2023년 10월 9일▶️구매 동기-	보조배터리 고민 하시는 분들께는 강추합니다! 완벽 ▶️ 구매일 : 2023년 10월 9일▶️구매 동기-	1
5	보풀이...	아, 가방에는 보풀이 생긴건 아니구요가방을 매고 쓸린	보풀이... 아, 가방에는 보풀이 생긴건 아니구요가방을 매고 쓸린	1
5	볼수록 예쁘고 깔끔하네요 ~		볼수록 예쁘고 깔끔하네요 ~	1
5	브리츠 1600bt 구입하려다 ..	브리츠 1600bt 구입하려다 버블 V3 로 구입했습니	브리츠 1600bt 구입하려다 .. 브리츠 1600bt 구입하려다 버블 V3 로 구입했습니	1
5	블루투스 USB 어뎁터가 있다는 것을 처음 알았습니다!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	블루투스 USB 어뎁터가 있다는 것을 처음 알았습니다! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	빠른배송!! 굿	컬러도 사진과동일하구요^^ 배송이빨라서 너무 좋았어요~	빠른배송!! 굿 컬러도 사진과동일하구요^^ 배송이빨라서 너무 좋았어요~	1
5	사용 방법까지 기록	친절하게도 어떤 요리를 몇 분 동안조리하도록 설명 돼	사용 방법까지 기록 친절하게도 어떤 요리를 몇 분 동안조리하도록 설명 돼	1
5	상 하나로 분위기 전환!	신혼집에 식탁만 있구 거실에서 사용할 상이 필요해서 구	상 하나로 분위기 전환! 신혼집에 식탁만 있구 거실에서 사용할 상이 필요해서 구	1
5	설치 잘했어요	방에 설치했는데 생각보다 설치환경이 안좋았는데도 기사님	설치 잘했어요 방에 설치했는데 생각보다 설치환경이 안좋았는데도 기사님	1
5	설치도 쉽고 화질도 좋아요!	17살 치매 강아지가 있어서 구매했어요.눈이 안보이고	설치도 쉽고 화질도 좋아요! 17살 치매 강아지가 있어서 구매했어요.눈이 안보이고	1
5	성분, 품질, 가격 삼박자가 완벽한 제품	■ 내돈내산 솔직한 구매 후기입니다. 몇번째 구매인지	성분, 품질, 가격 삼박자가 완벽한 제품 ■ 내돈내산 솔직한 구매 후기입니다. 몇번째 구매인지	1
5	세통째 구매입ㄴ다	세통채 구애 입니다  다른 비타민제보다 싸고 좋애요	세통째 구매입ㄴ다 세통채 구애 입니다  다른 비타민제보다 싸고 좋애요	1
5	소프트한 픽서로 자연스런 헤어 연출.	나이가들면 머리카락이 가늘어지고 힘이 없어져서, 파마를	소프트한 픽서로 자연스런 헤어 연출. 나이가들면 머리카락이 가늘어지고 힘이 없어져서, 파마를	1
5	솔직 후기	7개월22개월 아기키우는 엄마입니다일단 7개월 아기는	솔직 후기 7개월22개월 아기키우는 엄마입니다일단 7개월 아기는	1
5	신랑이 이것만 찾아요.	신랑이 펩시제로만 찾아서 거의 한달에 하나씩 구입하는것	신랑이 이것만 찾아요. 신랑이 펩시제로만 찾아서 거의 한달에 하나씩 구입하는것	1
5	신혼집에 가성비갑 쇼파	신혼집을 꾸미기에 여념없는 1인입니다소파를 안 두려했는	신혼집에 가성비갑 쇼파 신혼집을 꾸미기에 여념없는 1인입니다소파를 안 두려했는	1
5	싸게 사서 좋아요	그냥 길고 심플해요저렴하게 사서 좋아요	싸게 사서 좋아요 그냥 길고 심플해요저렴하게 사서 좋아요	1
5	아이가 설치 할정도로 쉬웠고 화질도 선명 했음		아이가 설치 할정도로 쉬웠고 화질도 선명 했음	1
5	아주부드러워요	스킨로션 같은곳꺼 쓰는것처럼 샴푸린스도 같은거로 써야	아주부드러워요 스킨로션 같은곳꺼 쓰는것처럼 샴푸린스도 같은거로 써야	1
5	아주아주 만족해요 가성비가 굳굳	사용한지 이제 두달째 됐어요. 이사오면서 구매햇는데 너	아주아주 만족해요 가성비가 굳굳 사용한지 이제 두달째 됐어요. 이사오면서 구매햇는데 너	1
5	아직 먹지는ㅈ않아서요	3개월~~찌남편이랑 먹을려고 구입 ..가치먹으면 한달반	아직 먹지는ㅈ않아서요 3개월~~찌남편이랑 먹을려고 구입 ..가치먹으면 한달반	1
5	압도적인 몰입감 곡률 1000r.!	평면 모니터만 사용하다가 이번에 커브드 모니터 구매했는	압도적인 몰입감 곡률 1000r.! 평면 모니터만 사용하다가 이번에 커브드 모니터 구매했는	1
5	양도 많고 가격도 저렴		양도 많고 가격도 저렴	1
5	언제쯤 샤샤샥 쓸수있을까	영상편집을 펜으로 하고싶어서 구매했습니다. 아이패드로	언제쯤 샤샤샥 쓸수있을까 영상편집을 펜으로 하고싶어서 구매했습니다. 아이패드로	1
5	엄마들 비타민처럼 싱콤하고 건강한 아가 출산하세용~	임신때 솔가 엽산 솔가 비타민D 어디서 들었낭.. 인터	엄마들 비타민처럼 싱콤하고 건강한 아가 출산하세용~ 임신때 솔가 엽산 솔가 비타민D 어디서 들었낭.. 인터	1
5	에버콜라겐 종류가 너무많아요	에버콜라겐을 먹으려고했을때 어떤걸 골라야할지인앤업플러스	에버콜라겐 종류가 너무많아요 에버콜라겐을 먹으려고했을때 어떤걸 골라야할지인앤업플러스	1
5	여자라면 필수로 섭취 권장하는 콜라겐 영양제.	✅ 구매제품 )홀리데이즈 프리미엄 콜라겐 60g, 1개	여자라면 필수로 섭취 권장하는 콜라겐 영양제. ✅ 구매제품 )홀리데이즈 프리미엄 콜라겐 60g, 1개	1
5	역시 드롱기…	대박싸게 대박제품을…	역시 드롱기… 대박싸게 대박제품을…	1
5	역시 탄산은 진리지용^^*	먹고싶은거 따로따로시키면 비싸고 양이 많은데 이렇게 구	역시 탄산은 진리지용^^* 먹고싶은거 따로따로시키면 비싸고 양이 많은데 이렇게 구	1
5	예전 기종이어도 쓸만합니다.	사실 블루나 핑크 사고싶었는데 로켓 와우가 아니더라구요	예전 기종이어도 쓸만합니다. 사실 블루나 핑크 사고싶었는데 로켓 와우가 아니더라구요	1
5	옛날비누냄새가그리워서구입했어요,요즘은참빠른세상이네요.		옛날비누냄새가그리워서구입했어요,요즘은참빠른세상이네요.	1
5	오아 다이얼 헤어 클리퍼	아들내미가 있다보니 금새 자라나는 머리카락이신경이 많이	오아 다이얼 헤어 클리퍼 아들내미가 있다보니 금새 자라나는 머리카락이신경이 많이	1
5	온가족 이 사랑하는 종근당 락토핏	온 가족이 사랑하는 종근당 락토핏 생유산균 코어!어른부	온가족 이 사랑하는 종근당 락토핏 온 가족이 사랑하는 종근당 락토핏 생유산균 코어!어른부	1
5	와 이거ㅁㅊ 가성비 진짜 장난없습니다..!	일단 로켓배송이라 하루만에 빠방 와버려서 기분이가 벌써	와 이거ㅁㅊ 가성비 진짜 장난없습니다..! 일단 로켓배송이라 하루만에 빠방 와버려서 기분이가 벌써	1
5	완벽합니다.		완벽합니다.	1
5	완전 100점입니다		완전 100점입니다	1
5	완전강추합니다.	가볍고, 바퀴도 부드러우며20인치인데 확장까지 되어서	완전강추합니다. 가볍고, 바퀴도 부드러우며20인치인데 확장까지 되어서	1
5	완전좋아용	기사님친절하시고 아이가 너무 좋아하네요저렴하게 사서 더	완전좋아용 기사님친절하시고 아이가 너무 좋아하네요저렴하게 사서 더	1
5	요것만 사용해요	양도 많고 상태가 좋아 끊적이지도 흐물하지도 않은 내용	요것만 사용해요 양도 많고 상태가 좋아 끊적이지도 흐물하지도 않은 내용	1
5	요즘 대세인 포스트 바이오틱스	이것저것 안 먹어본 유산균이 없습니다.포스트 바이오틱스	요즘 대세인 포스트 바이오틱스 이것저것 안 먹어본 유산균이 없습니다.포스트 바이오틱스	1
5	욕실청소용 세트	욕실청소하는 도구들도 주기적으로 바꿔줘야한다고해요.솔들	욕실청소용 세트 욕실청소하는 도구들도 주기적으로 바꿔줘야한다고해요.솔들	1
5	용량 크구	미용실에서 쓰던 스프레이라서 비싼 데도 구매했습니다 고	용량 크구 미용실에서 쓰던 스프레이라서 비싼 데도 구매했습니다 고	1
5	우리 집 필수 템	안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	우리 집 필수 템 안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	1
5	원래 써있는 칫수보다 작아요.	손잡이도 부드럽게 넣다뺐다 할 수 있고 안에도 오밀조밀	원래 써있는 칫수보다 작아요. 손잡이도 부드럽게 넣다뺐다 할 수 있고 안에도 오밀조밀	1
5	유산균 갈아타기	비싼 약국 유산균 먹다가효과가 없어 저렴한 일동제약 유	유산균 갈아타기 비싼 약국 유산균 먹다가효과가 없어 저렴한 일동제약 유	1
5	유통기한 충분하고 먹기 좋아요~	저렴해서 구매해봅니다~23년으로 유통기한 넉넉하고 먹기	유통기한 충분하고 먹기 좋아요~ 저렴해서 구매해봅니다~23년으로 유통기한 넉넉하고 먹기	1
5	이가격에 이정도라면 추천	로켓이라 배송은.당연히 빨랐고요할인 중이라 더더욱 저렴	이가격에 이정도라면 추천 로켓이라 배송은.당연히 빨랐고요할인 중이라 더더욱 저렴	1
5	인덕션사용 가능	☆구입동기인덕션으로 주방기기를 바꿔서 냄비랑 이것저것	인덕션사용 가능 ☆구입동기인덕션으로 주방기기를 바꿔서 냄비랑 이것저것	1
5	인식 잘 되고 작동 잘 됩니다	맥도도 USB OTG젠더입니다~뒤쪽엔 USB포트가 있구	인식 잘 되고 작동 잘 됩니다 맥도도 USB OTG젠더입니다~뒤쪽엔 USB포트가 있구	1
5	입문 드론으로 좋아요~	* 주문 날짜: 2023. 11. 28* 받은 날짜:	입문 드론으로 좋아요~ * 주문 날짜: 2023. 11. 28* 받은 날짜:	1
5	작동 잘 되여~~~^^	맨처음 플스 살때조이스틱 2개 짜리샀는데한놈이자꾸 방향	작동 잘 되여~~~^^ 맨처음 플스 살때조이스틱 2개 짜리샀는데한놈이자꾸 방향	1
5	작동 잘 됩니다. 가성비 굿		작동 잘 됩니다. 가성비 굿	1
5	작지만 강하다..	구매일  2022. 04. 08 구매가격    9,80	작지만 강하다.. 구매일  2022. 04. 08 구매가격    9,80	1
5	잘 받았습니다.	튼튼한것 같고 나무 무늬가 아주 좋네요...	잘 받았습니다. 튼튼한것 같고 나무 무늬가 아주 좋네요...	1
5	잘만쓰면 좋은 스프레이	직모라서 고데기 열심히 해도 좀만잇음 다 풀리는 머리임	잘만쓰면 좋은 스프레이 직모라서 고데기 열심히 해도 좀만잇음 다 풀리는 머리임	1
5	잘쓰고 있어요 좋네요		잘쓰고 있어요 좋네요	1
5	재밌어요~~	생각보다 좋아요~~ 큰 기대없었는데 게임종류도 많고 소	재밌어요~~ 생각보다 좋아요~~ 큰 기대없었는데 게임종류도 많고 소	1
5	저렴하니 좋아요	예전에 코스트코서에서먹던 오메가에서는 보관을 제대로 못	저렴하니 좋아요 예전에 코스트코서에서먹던 오메가에서는 보관을 제대로 못	1
5	저렴한 가격에 잘샀습니다.	빠른배송과 더불어 믿고쓰는 삼성 제품ㆍ잘 쓰겠습니다.	저렴한 가격에 잘샀습니다. 빠른배송과 더불어 믿고쓰는 삼성 제품ㆍ잘 쓰겠습니다.	1
5	전기주전자 후기	키친플라육 쿠긴 화이트 전기 주전자 후기입니다.블랙프라	전기주전자 후기 키친플라육 쿠긴 화이트 전기 주전자 후기입니다.블랙프라	1
5	정리가 한번에!!	작은소품 수납할수있는 서랍장도있고치약도짜주고 깔끔하니	정리가 한번에!! 작은소품 수납할수있는 서랍장도있고치약도짜주고 깔끔하니	1
5	조금 약한듯 하지만 급해서 구매한 것 치곤 괜찮아요.	직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	조금 약한듯 하지만 급해서 구매한 것 치곤 괜찮아요. 직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	1
5	좋네요	사이즈가 좀더 디테일 하진 않아서 엄지 손가락에 끼울	좋네요 사이즈가 좀더 디테일 하진 않아서 엄지 손가락에 끼울	1
5	좋습니다	식구가 많아서 1개가 더 필요해서 주문했고잘 사용하고있	좋습니다 식구가 많아서 1개가 더 필요해서 주문했고잘 사용하고있	1
5	좋습니다 구매하세요	인강용으로 샀는대 아주 좋습니다	좋습니다 구매하세요 인강용으로 샀는대 아주 좋습니다	1
5	좋아요	가성비 대비 너무 좋습니다	좋아요 가성비 대비 너무 좋습니다	1
5	좋아요	뭐 10초 단위 보기는 힘들어도 용량 널널하고 가격 싸	좋아요 뭐 10초 단위 보기는 힘들어도 용량 널널하고 가격 싸	1
5	좋아요	생각보다 튼튼하고 접었다 폈다가 어렵지 않아요그리고 불	좋아요 생각보다 튼튼하고 접었다 폈다가 어렵지 않아요그리고 불	1
5	좋아요	아주 좋아요, 따뜻하고 촉감도 부들부들하니 좋아요	좋아요 아주 좋아요, 따뜻하고 촉감도 부들부들하니 좋아요	1
5	좋아요	언니네 집에서 처음 사용해보고 향기도 오래가고 머릿결도	좋아요 언니네 집에서 처음 사용해보고 향기도 오래가고 머릿결도	1
5	좋은제품 실력 향상	배송 빠르고 포장도 잘되어 왔네요. 제품 사용해보니 느	좋은제품 실력 향상 배송 빠르고 포장도 잘되어 왔네요. 제품 사용해보니 느	1
5	착용감은 좋음 음량이 작아서 음량을 최대로 올려야했음	통화는 아직 못해봐서 통화음질은 확인해봐야하는데음량이	착용감은 좋음 음량이 작아서 음량을 최대로 올려야했음 통화는 아직 못해봐서 통화음질은 확인해봐야하는데음량이	1
5	첫사용 이어요~	신랑이 뒷쪽 제비추리있는곳만 짧게 면도하듯이 잘라달라하	첫사용 이어요~ 신랑이 뒷쪽 제비추리있는곳만 짧게 면도하듯이 잘라달라하	1
5	촉감이 부드럽고 스크래치에도 강해요!	집에 있던 가죽소파가 강아지들때문에 너무 많이 훼손되어	촉감이 부드럽고 스크래치에도 강해요! 집에 있던 가죽소파가 강아지들때문에 너무 많이 훼손되어	1
5	최고	모니터 사기 전에 비싸진 않지만 후회하고 싶지 않아 여	최고 모니터 사기 전에 비싸진 않지만 후회하고 싶지 않아 여	1
5	최고 입니다.	정확한 배송 날짜와 시간 약속 이행...배송 및 설치	최고 입니다. 정확한 배송 날짜와 시간 약속 이행...배송 및 설치	1
5	최고예요~~^^	같은제품 다른데에서 주문했었는데요~~ㅜ배송이 한달걸려서	최고예요~~^^ 같은제품 다른데에서 주문했었는데요~~ㅜ배송이 한달걸려서	1
