rating	headline	review_content	content	sentiment
5	계속해서  먹는제품	갑상선저하증으로 다요트곤욕을치루는중..일단다요트에  아	계속해서  먹는제품 갑상선저하증으로 다요트곤욕을치루는중..일단다요트에  아	1
5	고민끝에 구입	돌체구스토 vs 네스프레소고민하다가 구입했어요.저렴하고	고민끝에 구입 돌체구스토 vs 네스프레소고민하다가 구입했어요.저렴하고	1
5	괜찮은 제품~ 튼튼해보여 더 좋다	디자인은 평범하지만 손잡이 부분이 잡기 편해요~그점이	괜찮은 제품~ 튼튼해보여 더 좋다 디자인은 평범하지만 손잡이 부분이 잡기 편해요~그점이	1
5	구관이 명관	작고 약한 초4  아들이 사용하기에도크지 않은 7호 공	구관이 명관 작고 약한 초4  아들이 사용하기에도크지 않은 7호 공	1
5	굿	아주 좋아요~ㅎㅎ색상이 바뀌어서 왓지만..ㅋㅋㅋ 그냥웃	굿 아주 좋아요~ㅎㅎ색상이 바뀌어서 왓지만..ㅋㅋㅋ 그냥웃	1
5	굿 고급스러움	좋아요모두에게 추천합니다300리터라서 적당히 크고혼자사	굿 고급스러움 좋아요모두에게 추천합니다300리터라서 적당히 크고혼자사	1
5	굿 많이 파세요	뭐 무슨말이 더 필요할까요?  가격 착하고 잘인식되고	굿 많이 파세요 뭐 무슨말이 더 필요할까요?  가격 착하고 잘인식되고	1
5	그냥 굿!	기사님 엄청친절하시고 냉장고도 엄청이쁘고 좋아요	그냥 굿! 기사님 엄청친절하시고 냉장고도 엄청이쁘고 좋아요	1
5	급하게 샀는데 아주 좋네요	이사할집 세탁실 문이 좁아서 급하게 사이즈들 보고구매했	급하게 샀는데 아주 좋네요 이사할집 세탁실 문이 좁아서 급하게 사이즈들 보고구매했	1
5	기가바이트 ssd 240 좋네요	덕분에 컴퓨터가 아주 빨라져서 좋습니다. 가격대비 성능	기가바이트 ssd 240 좋네요 덕분에 컴퓨터가 아주 빨라져서 좋습니다. 가격대비 성능	1
5	깔끔하고 기본에 충실		깔끔하고 기본에 충실	1
5	깔끔한 투명 케이스 찾으시는 분들에게 강추 !	만듬새가 매우 견고한 케이스 입니다! 튼튼해서 에어팟이	깔끔한 투명 케이스 찾으시는 분들에게 강추 ! 만듬새가 매우 견고한 케이스 입니다! 튼튼해서 에어팟이	1
5	꼭 챙겨드세요~~^^♡	마시는 액상 철분^^짜먹기만 하면되니 얼마나 편한가 몰	꼭 챙겨드세요~~^^♡ 마시는 액상 철분^^짜먹기만 하면되니 얼마나 편한가 몰	1
5	남편이 먹고 덜피곤해하는듯해여ㅡ		남편이 먹고 덜피곤해하는듯해여ㅡ	1
5	내구성 좋은 슈피겐 , 워치 케이스로도 탁월한듯 합니다	신랑 생일 선물로 이번에 갤럭시 워치4 클래식 46mm	내구성 좋은 슈피겐 , 워치 케이스로도 탁월한듯 합니다 신랑 생일 선물로 이번에 갤럭시 워치4 클래식 46mm	1
5	냄새도 자극도 없어요~ 최고!!	이 좋은걸 왜 이제야 알았을까요?!우선 자극이 없으니	냄새도 자극도 없어요~ 최고!! 이 좋은걸 왜 이제야 알았을까요?!우선 자극이 없으니	1
5	너무 예뻐요	2인세트 2개 구매했는데..일반한식기보다 사이즈가 좀	너무 예뻐요 2인세트 2개 구매했는데..일반한식기보다 사이즈가 좀	1
5	너무 좋아요.	수영을 시작한지 1년째인데 드디어 상급반에 입문하면서	너무 좋아요. 수영을 시작한지 1년째인데 드디어 상급반에 입문하면서	1
5	너무좋아요..	아주 오래된 낡은 포트를 정리하고 새 포트를 사면서 많	너무좋아요.. 아주 오래된 낡은 포트를 정리하고 새 포트를 사면서 많	1
5	넓이+폭신함 낙낙한 캠핑매트를 원하시는 분에게 ~치얼스	와 진짜 폭신하면서 커요.꺼내자마자 무향에 놀라고 크기	넓이+폭신함 낙낙한 캠핑매트를 원하시는 분에게 ~치얼스 와 진짜 폭신하면서 커요.꺼내자마자 무향에 놀라고 크기	1
5	다 만족. 방수 개꿀.	절삭력도 좋고 무엇보다 방수인 점이 좋네요.샤워할때도	다 만족. 방수 개꿀. 절삭력도 좋고 무엇보다 방수인 점이 좋네요.샤워할때도	1
5	다량 재구매함ㅎㅎㅎ	구매계기: 출산 후  피부를 전혀 돌보지 않았더니 마른	다량 재구매함ㅎㅎㅎ 구매계기: 출산 후  피부를 전혀 돌보지 않았더니 마른	1
5	닥터라인 징크키즈	성장이 아이에게 꼭 필요한 아연아연은 따로 섭취가 어려	닥터라인 징크키즈 성장이 아이에게 꼭 필요한 아연아연은 따로 섭취가 어려	1
5	대박입니다	저희신랑이 새로운일을 시작하고 살이 8kg까지빠지고 힘	대박입니다 저희신랑이 새로운일을 시작하고 살이 8kg까지빠지고 힘	1
5	디자인 이쁘다	내구도는 더써봐야겠지만 막 배송온 지금 상당히 만족한다	디자인 이쁘다 내구도는 더써봐야겠지만 막 배송온 지금 상당히 만족한다	1
5	디자인과 색상도 밝고 엠보싱이 두꺼워서 맘에 들어요	구매하시는 모든 분들께 도움이 되었으면 좋겠다는 생각에	디자인과 색상도 밝고 엠보싱이 두꺼워서 맘에 들어요 구매하시는 모든 분들께 도움이 되었으면 좋겠다는 생각에	1
5	디자인도 예쁘고 보온도 잘되요	"\"▫️▫️▫️ 구매정보 ▫️▫️▫️상품명: 클리나 원터"	"디자인도 예쁘고 보온도 잘되요 \"▫️▫️▫️ 구매정보 ▫️▫️▫️상품명: 클리나 원터"	1
5	또 살 의향 있냐? 라고 물으시면 yes!	처음 마우스를 들어볼때 좀 가벼운가 싶었는데 데스크에	또 살 의향 있냐? 라고 물으시면 yes! 처음 마우스를 들어볼때 좀 가벼운가 싶었는데 데스크에	1
5	로또일등된기분 소확행제대로❤️	이거 색상 ㅎㅎㅎㅎ 어케하주 ㅋㅋㅋㅋㅋ 이뿌고 소리좋고	로또일등된기분 소확행제대로❤️ 이거 색상 ㅎㅎㅎㅎ 어케하주 ㅋㅋㅋㅋㅋ 이뿌고 소리좋고	1
5	마음에 들어요	좋아요..거실에서 공부하고 책보고 놀이도 하는 집이예요	마음에 들어요 좋아요..거실에서 공부하고 책보고 놀이도 하는 집이예요	1
5	마음에 듭니다	머리가 크신 분들은 착용하시면 작다는 느낌이 들수도 있	마음에 듭니다 머리가 크신 분들은 착용하시면 작다는 느낌이 들수도 있	1
5	만족스럽습니다	일단 고급스럽고 이쁩니다내가 뽑은 최고장점1  통화사용	만족스럽습니다 일단 고급스럽고 이쁩니다내가 뽑은 최고장점1  통화사용	1
5	맘에 들고 생각보다 괜찮아요.	물건 맘에들고 배송 기사님도 친절히  잘해 주셨어요.	맘에 들고 생각보다 괜찮아요. 물건 맘에들고 배송 기사님도 친절히  잘해 주셨어요.	1
5	맛있어요~	지금3번째 주문했는데요~~너무맛있어요^^ 손님용으로도	맛있어요~ 지금3번째 주문했는데요~~너무맛있어요^^ 손님용으로도	1
5	매번 먹는 제품이라 믿고 복용하네요		매번 먹는 제품이라 믿고 복용하네요	1
5	매우작아요	300은 진짜 말도 안되는 사이즈 같습니다.285 남편	매우작아요 300은 진짜 말도 안되는 사이즈 같습니다.285 남편	1
5	먹기 편하고, 함량도 높아서 강추합니다.	******************************	먹기 편하고, 함량도 높아서 강추합니다. ******************************	1
5	면기~~	주문일    >>>   6월30일배송일    >>>	면기~~ 주문일    >>>   6월30일배송일    >>>	1
5	면역력때문에 먹는데 아주좋습니다	이거먹고 피부좋아지는느낌입니다	면역력때문에 먹는데 아주좋습니다 이거먹고 피부좋아지는느낌입니다	1
5	모로X 오일과 향이 똑같아요 . 성분도 비슷하고요	모로칸 오일 , 미장셴, 로레알 등등 종류별로 다 사용	모로X 오일과 향이 똑같아요 . 성분도 비슷하고요 모로칸 오일 , 미장셴, 로레알 등등 종류별로 다 사용	1
5	묵직하고 견고해요	쓰고있던 후라이팬이랑 같은걸로 주문했어요.두꺼워서인지	묵직하고 견고해요 쓰고있던 후라이팬이랑 같은걸로 주문했어요.두꺼워서인지	1
5	뭐 먹어야할지 잘 모르면 그냥 이거 드셔도 됩니다!	몇통째 비우는 오메가3.. 원래는 노르* 제품 먹었는데	뭐 먹어야할지 잘 모르면 그냥 이거 드셔도 됩니다! 몇통째 비우는 오메가3.. 원래는 노르* 제품 먹었는데	1
5	뭐 믿고 쓰는 상품아닐까요?		뭐 믿고 쓰는 상품아닐까요?	1
5	미용실 드라이기 필수!	쿠팡 늘 이용하고 있습니다.경기도 살다가 며칠전 강원도	미용실 드라이기 필수! 쿠팡 늘 이용하고 있습니다.경기도 살다가 며칠전 강원도	1
5	바람이 세요	집에 jmw제품 이미 두개 있으나 헬스장에서 쓰기위해	바람이 세요 집에 jmw제품 이미 두개 있으나 헬스장에서 쓰기위해	1
5	배송도 빠르게왔고 양품받아서 좋습니다	비번도 설정 잘되고 나름? 튼튼한거같에요 디자인도 깔끔	배송도 빠르게왔고 양품받아서 좋습니다 비번도 설정 잘되고 나름? 튼튼한거같에요 디자인도 깔끔	1
5	배송도 빠르고 만족합니다		배송도 빠르고 만족합니다	1
5	빈혈 있는 다이어트 인간한테는 필수템	한번 쓰러지고 나서 철분제 잘 챙겨 먹었더니 좀 낫네요	빈혈 있는 다이어트 인간한테는 필수템 한번 쓰러지고 나서 철분제 잘 챙겨 먹었더니 좀 낫네요	1
5	사이즈부터 실패없는 조립방법 그리고 앉아본 느낌까지~	상세설명에 없는 궁금하실 전체 상세 사이즈부터 알려드릴	사이즈부터 실패없는 조립방법 그리고 앉아본 느낌까지~ 상세설명에 없는 궁금하실 전체 상세 사이즈부터 알려드릴	1
5	색감 너무 이쁘다!!!	"\"♥ 솔직한 리뷰 ♥-------------------"	"색감 너무 이쁘다!!! \"♥ 솔직한 리뷰 ♥-------------------"	1
5	선물 용도로 추천해요	초등학생 친구 생일 선물로 급하게 구매 했어요.추가 비	선물 용도로 추천해요 초등학생 친구 생일 선물로 급하게 구매 했어요.추가 비	1
5	세상 편한 인생 의자	제방이랑도 너무 잘어울리구  앉자마자 너무편하구 포근하	세상 편한 인생 의자 제방이랑도 너무 잘어울리구  앉자마자 너무편하구 포근하	1
5	손이자주가요	"\"❤이름값하는 테팔  , 추천합니다❤️안녕하세요.저는"	"손이자주가요 \"❤이름값하는 테팔  , 추천합니다❤️안녕하세요.저는"	1
5	수납공간 대박~	다른 힙색은 생각보다 수납이 적게되서 이것저것 못챙기는	수납공간 대박~ 다른 힙색은 생각보다 수납이 적게되서 이것저것 못챙기는	1
5	수납하기 좋고 디자인 깔끔하고 점❗️		수납하기 좋고 디자인 깔끔하고 점❗️	1
5	슬라이드  보드 스케이드	업체의 제공받아 직접 사용한 후기 입니다.요즘 너무 잘	슬라이드  보드 스케이드 업체의 제공받아 직접 사용한 후기 입니다.요즘 너무 잘	1
5	심한곱슬에 손상	손상머리라 매직도 못하는데 앞머리가 넘 곱슬거려서 주문	심한곱슬에 손상 손상머리라 매직도 못하는데 앞머리가 넘 곱슬거려서 주문	1
5	아니 침대구매가 이렇게 편리하다니..	멀리서 봐도 예쁘고 가까이 봐도 예뻐요ㅠ설치 기사님들께	아니 침대구매가 이렇게 편리하다니.. 멀리서 봐도 예쁘고 가까이 봐도 예뻐요ㅠ설치 기사님들께	1
5	아이 울음용 방지 사탕 ㅎㅎ	병원 갈때 무조건 챙기는 사탕? 이에요 ㅎㅎ자주 먹이진	아이 울음용 방지 사탕 ㅎㅎ 병원 갈때 무조건 챙기는 사탕? 이에요 ㅎㅎ자주 먹이진	1
5	아이가 늘 젤 좋아하는 영양제예요~	아이가 이거 넘 좋아해서 꾸준히 먹다가 다시 구매 하게	아이가 늘 젤 좋아하는 영양제예요~ 아이가 이거 넘 좋아해서 꾸준히 먹다가 다시 구매 하게	1
5	아이가 돟아합니다..		아이가 돟아합니다..	1
5	아이가 엄청 좋아해요	아아가 어린이집에서 선생님이 사용하늘걸보고 장난감으로	아이가 엄청 좋아해요 아아가 어린이집에서 선생님이 사용하늘걸보고 장난감으로	1
5	아이랑 같이 칠려고 샀어요	이렇게 안쪽에 불나는 버튼이 있고 끄고 킬수 있어요 어	아이랑 같이 칠려고 샀어요 이렇게 안쪽에 불나는 버튼이 있고 끄고 킬수 있어요 어	1
5	아주 요긴하게 잘쓸거같아요~	저는 20대 후반 직장인이고 자취한지 3년 정도 됫어요	아주 요긴하게 잘쓸거같아요~ 저는 20대 후반 직장인이고 자취한지 3년 정도 됫어요	1
5	아주 편리합니다	일딴 아주 편리하고 좋아요그리고 적당한 멕세이프 케이스	아주 편리합니다 일딴 아주 편리하고 좋아요그리고 적당한 멕세이프 케이스	1
5	안전하게 설치 해주셔서 감사합니다	냉장고를 8년를 썼더니 갑자기 고장이나서 알아보던중에	안전하게 설치 해주셔서 감사합니다 냉장고를 8년를 썼더니 갑자기 고장이나서 알아보던중에	1
5	약크기가 작아서 넘기기가 쉽네요	어제 받아보고 먹기시작어깨근육통.목디스크.담이 잘오는데	약크기가 작아서 넘기기가 쉽네요 어제 받아보고 먹기시작어깨근육통.목디스크.담이 잘오는데	1
5	어취없고 작아서 목넘김 좋은 최고 오메가3	쿠팡에서만 4번..타 사이트까지 포함하면 6번은 구매한	어취없고 작아서 목넘김 좋은 최고 오메가3 쿠팡에서만 4번..타 사이트까지 포함하면 6번은 구매한	1
5	여러 차례 구매. 매일 챙겨먹고 있습니다.	1. 오메가3를 알아보다가 원료사(KD Pharma),	여러 차례 구매. 매일 챙겨먹고 있습니다. 1. 오메가3를 알아보다가 원료사(KD Pharma),	1
5	열이 약해요	열이 약한건지 제 머리가 고데기가 안드는건지 잘 안되서	열이 약해요 열이 약한건지 제 머리가 고데기가 안드는건지 잘 안되서	1
5	오래달리기 하는 경우 필수	이마네서 나는 땀, 머리카락이 눈을 건드릴 때 사용.프	오래달리기 하는 경우 필수 이마네서 나는 땀, 머리카락이 눈을 건드릴 때 사용.프	1
5	오슬로	아들이 직장에  물이나 음료수를 항상 들고 다녀요이것	오슬로 아들이 직장에  물이나 음료수를 항상 들고 다녀요이것	1
5	와우.  정리와 집 넓히는데 매우 도움됩니다.		와우.  정리와 집 넓히는데 매우 도움됩니다.	1
5	완전 만족합니다	택배를 시키다보면 박스가 너무 많이 나오는데과대포장 없	완전 만족합니다 택배를 시키다보면 박스가 너무 많이 나오는데과대포장 없	1
5	용량크고 포트 수 많음	수학여행 갈때 썼는데 원래는 1만 쓰다가 2민 쓰니 용	용량크고 포트 수 많음 수학여행 갈때 썼는데 원래는 1만 쓰다가 2민 쓰니 용	1
5	우와~~	일단 배송은 하루만에 왔어요조립하는데 설명서에있는부품이	우와~~ 일단 배송은 하루만에 왔어요조립하는데 설명서에있는부품이	1
5	원두 굵기 인원수에 맞게 설정할 수 있어서 좋아용		원두 굵기 인원수에 맞게 설정할 수 있어서 좋아용	1
5	음잘이 상당히 좋습니다		음잘이 상당히 좋습니다	1
5	음질이  짱	기존 tv는 큰데 소리가 퍼져나가는 소리와 작고 찌져지	음질이  짱 기존 tv는 큰데 소리가 퍼져나가는 소리와 작고 찌져지	1
5	이가격에 너무 만족해요	후기들을을보니  하자있는책상들이있더군요제발 우리책상은	이가격에 너무 만족해요 후기들을을보니  하자있는책상들이있더군요제발 우리책상은	1
5	이거 좋아요~	일단 향이 좋고,쓰고안쓰고 머릿결도 많이 달라요~미장센	이거 좋아요~ 일단 향이 좋고,쓰고안쓰고 머릿결도 많이 달라요~미장센	1
5	이정도면 가성비 최고!	여러가지 비교하다가 qhd/32인치이상/커브드등 몇가지	이정도면 가성비 최고! 여러가지 비교하다가 qhd/32인치이상/커브드등 몇가지	1
5	입문용으로 무난해요.	디자인 좋고 사용이 편리해서 구매했는데 먼가 좀 아쉬움	입문용으로 무난해요. 디자인 좋고 사용이 편리해서 구매했는데 먼가 좀 아쉬움	1
5	장난감정리  고민이라면  바로구매♡	책정리도 필요했지만 무엇보다 정리정리해도 답없는 장난감	장난감정리  고민이라면  바로구매♡ 책정리도 필요했지만 무엇보다 정리정리해도 답없는 장난감	1
5	장우산  이번 장마때 유용하게  사용했어요 아주 만족	장우산 튼튼하고 좋아요대형이라 너무 만족합니다단 손잡이	장우산  이번 장마때 유용하게  사용했어요 아주 만족 장우산 튼튼하고 좋아요대형이라 너무 만족합니다단 손잡이	1
5	장점/단점	장점: 먹기편리하고 역하지않아요.소화기능이 약한(역류성	장점/단점 장점: 먹기편리하고 역하지않아요.소화기능이 약한(역류성	1
5	재구매	7500원 구매.21년 11월에 6750원에 구입했던건	재구매 7500원 구매.21년 11월에 6750원에 구입했던건	1
5	재택근무의 한줄기 빛이되어라	일생 사무실에서 듀얼모니터 쓸줄 알았지.. 집에서 13	재택근무의 한줄기 빛이되어라 일생 사무실에서 듀얼모니터 쓸줄 알았지.. 집에서 13	1
5	저렴한 가격에  고품질 만족	혹시나하는 맘에 고민하다 구매했는데,  괜한 고민이였네	저렴한 가격에  고품질 만족 혹시나하는 맘에 고민하다 구매했는데,  괜한 고민이였네	1
5	저렴한 가격에 웅장한 소리를 듣고싶다면 이제품입니다.	✅제품특징&구매이유1.가격은 저렴하지만 고급스러운 외관	저렴한 가격에 웅장한 소리를 듣고싶다면 이제품입니다. ✅제품특징&구매이유1.가격은 저렴하지만 고급스러운 외관	1
5	전체적으로 강하면서도 부드러운 느낌인것 같습니다	항상 올리브영에서 구매해서 쓰다가 쿠팡에는 적절한 것이	전체적으로 강하면서도 부드러운 느낌인것 같습니다 항상 올리브영에서 구매해서 쓰다가 쿠팡에는 적절한 것이	1
5	정말빠르네요	어제주문하고  오늘오전에배송왔어요출입구가좁아서 걱정했는	정말빠르네요 어제주문하고  오늘오전에배송왔어요출입구가좁아서 걱정했는	1
5	제품 디자인이 깔끔하고 사이즈가 알맞아서 간편해여~!		제품 디자인이 깔끔하고 사이즈가 알맞아서 간편해여~!	1
5	제품 좋아요	츠바키 쓰다가 갈아타봤어요질감은 되면서 신뢰감을 줍니다	제품 좋아요 츠바키 쓰다가 갈아타봤어요질감은 되면서 신뢰감을 줍니다	1
5	조금 무거운데 도마를 세울 수 있어서 짱!	도마 거치대가 필요없는것이 매력 이네요	조금 무거운데 도마를 세울 수 있어서 짱! 도마 거치대가 필요없는것이 매력 이네요	1
5	종근당건강 멀티비타민 좋아요!	평소이 먹던 제품인데 다 떨어져서 또 구매했어요일단 저	종근당건강 멀티비타민 좋아요! 평소이 먹던 제품인데 다 떨어져서 또 구매했어요일단 저	1
5	좋아요	가격도 저렴하고가방도있고 손잡이도있고~캠핑용으로 아주잘	좋아요 가격도 저렴하고가방도있고 손잡이도있고~캠핑용으로 아주잘	1
5	좋아요	기능 충실! 디자인 굿!!멀리서 흐린 눈으로 보면 드롱	좋아요 기능 충실! 디자인 굿!!멀리서 흐린 눈으로 보면 드롱	1
5	좋아요	동생이 드라이기가 필요해서 또 선택 했어요같은 필립스인	좋아요 동생이 드라이기가 필요해서 또 선택 했어요같은 필립스인	1
5	좋아요	맘에 쏙 들어요.아주 잘 쓰겠습니다..우리집 애들도 넘	좋아요 맘에 쏙 들어요.아주 잘 쓰겠습니다..우리집 애들도 넘	1
5	좋아요	이거 사용중인데 좋아서 또 구매했어요가격이 떨어질때 2	좋아요 이거 사용중인데 좋아서 또 구매했어요가격이 떨어질때 2	1
5	좋아요~	알약 크기 먹기도 부담 없고 좋아요~ 꾸준히 먹고 몸에	좋아요~ 알약 크기 먹기도 부담 없고 좋아요~ 꾸준히 먹고 몸에	1
5	지문방지가 장단점	4명 딱 앉을수있는 정도의 .. 양쪽에 한명씩 더 앉을	지문방지가 장단점 4명 딱 앉을수있는 정도의 .. 양쪽에 한명씩 더 앉을	1
5	진작살걸	완전만족	진작살걸 완전만족	1
5	집에서 커피 마시기 좋아요	플라스틱이라 가볍네요. 이정도면 크레마도 괜찮은거같아요	집에서 커피 마시기 좋아요 플라스틱이라 가볍네요. 이정도면 크레마도 괜찮은거같아요	1
5	집에서 편하게 잘 사용해요	집에서 느므느므 잘사용하고잇어요! 차갑고.따땃한거 다	집에서 편하게 잘 사용해요 집에서 느므느므 잘사용하고잇어요! 차갑고.따땃한거 다	1
5	짱짱해요	보기보다 튼튼해보여요.정신사나웠던 세탁실이 정리되서 좋	짱짱해요 보기보다 튼튼해보여요.정신사나웠던 세탁실이 정리되서 좋	1
5	최고 최고 쵝오	미스트롯으로 인하여 뽕짝에 취하신 우리 박여사가 노래방	최고 최고 쵝오 미스트롯으로 인하여 뽕짝에 취하신 우리 박여사가 노래방	1
5	최고!	구매후7일사용해보니 제품소개한바와같이 아주 마음에들어요	최고! 구매후7일사용해보니 제품소개한바와같이 아주 마음에들어요	1
5	최고에요!!!	진짜 고민 엄청 하다가 사버렸는데 넘 좋음 .. 고민	최고에요!!! 진짜 고민 엄청 하다가 사버렸는데 넘 좋음 .. 고민	1
5	추천합니다	한달이상 사용 했는데 LG에서 직접 설치허줍니다 믿을만	추천합니다 한달이상 사용 했는데 LG에서 직접 설치허줍니다 믿을만	1
5	캠핑 초보에게 딱 맞는 텐트!	텐트는 완전 처음이라서 걱정했는데,펴는 거 접는 거 엄	캠핑 초보에게 딱 맞는 텐트! 텐트는 완전 처음이라서 걱정했는데,펴는 거 접는 거 엄	1
5	커피머신의 끝 판 왕	커피없음 못살아 정말 못살아커피를 사랑하는 1인입니다	커피머신의 끝 판 왕 커피없음 못살아 정말 못살아커피를 사랑하는 1인입니다	1
5	컴퓨터 책상으로 완전 만족합니다.	옆에 선반부분 좌 우 필요에 따라 조절가능한것도 맘에	컴퓨터 책상으로 완전 만족합니다. 옆에 선반부분 좌 우 필요에 따라 조절가능한것도 맘에	1
5	크고 좋아요	5인용 텐트 인데 매트가 남아서 다 안깔리네요! ㅋㅋ	크고 좋아요 5인용 텐트 인데 매트가 남아서 다 안깔리네요! ㅋㅋ	1
5	큰우산추천!	이렇게 큰우산은 처음봄… 파라솔인줄완전 커서 가격대비	큰우산추천! 이렇게 큰우산은 처음봄… 파라솔인줄완전 커서 가격대비	1
5	텐트안에서 애들용으로 사용하기 딱이에요.		텐트안에서 애들용으로 사용하기 딱이에요.	1
5	튼튼하고 예쁘고 편리한 우산 겸 양산		튼튼하고 예쁘고 편리한 우산 겸 양산	1
5	편리하고 좋아요	생각보다 LED등이라 밝고뒷면에 붙은 자석성능이  좋고	편리하고 좋아요 생각보다 LED등이라 밝고뒷면에 붙은 자석성능이  좋고	1
5	편하게 맛있는 커피를 즐길수 있어서 만족합니다.	커피는 거의 매일 한잔씩 마셔서 언제 꼭 커피머신 하나	편하게 맛있는 커피를 즐길수 있어서 만족합니다. 커피는 거의 매일 한잔씩 마셔서 언제 꼭 커피머신 하나	1
5	프로바이오틱스에는 정말 다양한 효능이 있어요♥	다양한 유산균(프로바이오틱스)들 정말 많이 먹어봤습니다	프로바이오틱스에는 정말 다양한 효능이 있어요♥ 다양한 유산균(프로바이오틱스)들 정말 많이 먹어봤습니다	1
5	하루 1정으로 비타민과 미네랄까지 한번에!	하루 1정으로 비타민과 미네랄까지  한번에 챙길 수 있	하루 1정으로 비타민과 미네랄까지 한번에! 하루 1정으로 비타민과 미네랄까지  한번에 챙길 수 있	1
5	하이마트보다 편하고 좋은거 같아요	다른곳 가서 사는거보다 쿠팡에서 사는게 좋네요가전은	하이마트보다 편하고 좋은거 같아요 다른곳 가서 사는거보다 쿠팡에서 사는게 좋네요가전은	1
5	한줄평이 들어간 짧고 간단한 리뷰	"\"세상에나.. 역시 이런세상엔 아직도 제가모르는 꿀맛아"	"한줄평이 들어간 짧고 간단한 리뷰 \"세상에나.. 역시 이런세상엔 아직도 제가모르는 꿀맛아"	1
5	향 너무 좋아용 ㅋㅋ	엄청 대용량이라 너무 좋았는데 딱 썼을때 향도 너무 좋	향 너무 좋아용 ㅋㅋ 엄청 대용량이라 너무 좋았는데 딱 썼을때 향도 너무 좋	1
5	향수 대신 널 택할께~~~	세련된 향이예요-향도 하루는 가네요.. 남편이 좋다고	향수 대신 널 택할께~~~ 세련된 향이예요-향도 하루는 가네요.. 남편이 좋다고	1
5	향이 좋아요	저는 린스 사용안해요. 남편전용이에요.향기도 맘에 들고	향이 좋아요 저는 린스 사용안해요. 남편전용이에요.향기도 맘에 들고	1
5	향이 진짜 워너비 탈모샴푸	30대가 되면서 파마를 해도 비어보이는 머리카락 머리숱	향이 진짜 워너비 탈모샴푸 30대가 되면서 파마를 해도 비어보이는 머리카락 머리숱	1
5	향이 참 좋아요	대용량이라 아낌없이 쓰려고 했는데 워낙에 쫀쫀한  고농	향이 참 좋아요 대용량이라 아낌없이 쓰려고 했는데 워낙에 쫀쫀한  고농	1
5	혼밥하는 사람들에게	일단 고체연료는 안들어있어요!고기를 많이먹는편도아니고	혼밥하는 사람들에게 일단 고체연료는 안들어있어요!고기를 많이먹는편도아니고	1
5	홈카페로 굿~~입니다	드롱기와 필립스 너무 고민하다가 라떼고를 접하면서드롱기	홈카페로 굿~~입니다 드롱기와 필립스 너무 고민하다가 라떼고를 접하면서드롱기	1
5	효과가 있는 것 같아요..!	한달 정도 꾸준히 먹고 있는데 전에는 피가 잘 안통하고	효과가 있는 것 같아요..! 한달 정도 꾸준히 먹고 있는데 전에는 피가 잘 안통하고	1
