rating	headline	review_content	content	sentiment
5	속건조에 좋은 블랙티 유스 인핸싱 오일	(쿠팡체험단)속건조가 심한 저에게 브랙티 유스 인핸싱오	속건조에 좋은 블랙티 유스 인핸싱 오일 (쿠팡체험단)속건조가 심한 저에게 브랙티 유스 인핸싱오	1
5	수부지 수분크림으로 진짜 좋음	성분도 순하고 유분도 많이 없지만 고수분 제형의 수분크	수부지 수분크림으로 진짜 좋음 성분도 순하고 유분도 많이 없지만 고수분 제형의 수분크	1
5	신랑주려고 샀는뎅	신랑 주려고 샀는데 ㅋㅋㅋㅋ바로제가 게시해버렸어요 하나	신랑주려고 샀는뎅 신랑 주려고 샀는데 ㅋㅋㅋㅋ바로제가 게시해버렸어요 하나	1
5	신축성있어서 편안하고 촉감좋아요 잘입고 다녀요	라벤더랑 그레이 두개사서 요즘 잘입고 다녀요 그레이는	신축성있어서 편안하고 촉감좋아요 잘입고 다녀요 라벤더랑 그레이 두개사서 요즘 잘입고 다녀요 그레이는	1
5	실제 색상 보다 색이 더 연하고 실물이 이뻐요	사진 속 보다 치마 색이 연한 코코아색을 띄고 있어서상	실제 색상 보다 색이 더 연하고 실물이 이뻐요 사진 속 보다 치마 색이 연한 코코아색을 띄고 있어서상	1
5	싸요	싸요	싸요 싸요	1
5	안입은 듯 편한 팬티 !!	원래 살집이 있기도 하고, 특히나 하체에 살이 많아서바	안입은 듯 편한 팬티 !! 원래 살집이 있기도 하고, 특히나 하체에 살이 많아서바	1
5	안쪽 박음질이 거칠함	타사제품을 사서 입던중 하나더 구매할려고 둘러보던중 이	안쪽 박음질이 거칠함 타사제품을 사서 입던중 하나더 구매할려고 둘러보던중 이	1
5	얼굴이 너무 편안합니다	사실 일리윤 살때 매번 실패를 했었어서(레드잇치 토탈에	얼굴이 너무 편안합니다 사실 일리윤 살때 매번 실패를 했었어서(레드잇치 토탈에	1
5	에.프로 조리하면 정말 맛있어요.ㆍ	⚫   직접 제품을 구매해서 작성한 리뷰입니다.제 리뷰	에.프로 조리하면 정말 맛있어요.ㆍ ⚫   직접 제품을 구매해서 작성한 리뷰입니다.제 리뷰	1
5	엑스라지를 주문했는데 잘맞네요	질감도 좋고 디자인도 마음에듭니다	엑스라지를 주문했는데 잘맞네요 질감도 좋고 디자인도 마음에듭니다	1
5	예뻐요~~~ 아이보리는 고급스러워요	생각보다 먼지가 많지 않았고 다른옷보다 약간 길게 빠졌	예뻐요~~~ 아이보리는 고급스러워요 생각보다 먼지가 많지 않았고 다른옷보다 약간 길게 빠졌	1
5	예쁘네요	자고 마른체형의 아들에게 잘맞네요ㅎㅎ민트컬러 예쁩니다ㅎ	예쁘네요 자고 마른체형의 아들에게 잘맞네요ㅎㅎ민트컬러 예쁩니다ㅎ	1
5	와우!	초코몽서 바지 두벌 구입했는데 넘 만족합니다.  몇일째	와우! 초코몽서 바지 두벌 구입했는데 넘 만족합니다.  몇일째	1
5	완전 촥 감기네요	팬티라인 도드라지는거 싫어서 모든 속옷은 다 요런 스타	완전 촥 감기네요 팬티라인 도드라지는거 싫어서 모든 속옷은 다 요런 스타	1
5	욕실에 두고 세안 후 바로 바르면 좋음	이니스프리 그린티 세럼이야 워낙 유명한 제품인데요즘 공	욕실에 두고 세안 후 바로 바르면 좋음 이니스프리 그린티 세럼이야 워낙 유명한 제품인데요즘 공	1
5	우선 화사하니 사진은 잘 받습니다 ㅎ	세탁후, 입혀보던중 잘 들어가지않아아이가 입기편하게 살	우선 화사하니 사진은 잘 받습니다 ㅎ 세탁후, 입혀보던중 잘 들어가지않아아이가 입기편하게 살	1
5	원단이 단단해요		원단이 단단해요	1
5	원래사용하던거에요	끈적임없고  좋아요 답답한느낌시른데 요곤안그래요	원래사용하던거에요 끈적임없고  좋아요 답답한느낌시른데 요곤안그래요	1
5	원래쓰던향수	우선 향수라 깨짐을 걱정했는데 꼼꼼한 포장에기분좋게 받	원래쓰던향수 우선 향수라 깨짐을 걱정했는데 꼼꼼한 포장에기분좋게 받	1
5	유모차에 사용하면 좋음	전 의자보다는 유모차에 설치해서 다녀요.유모차 벨트가	유모차에 사용하면 좋음 전 의자보다는 유모차에 설치해서 다녀요.유모차 벨트가	1
5	이게진짜솔직한리뷰!!	이거 저 3~4개는 사용한고같어요다 써가서 하나 츄가용	이게진짜솔직한리뷰!! 이거 저 3~4개는 사용한고같어요다 써가서 하나 츄가용	1
5	이너티로 추천해요.	봄이다 보니 옷들이 얇아지죠~ 후드에든 체육복에든 이너	이너티로 추천해요. 봄이다 보니 옷들이 얇아지죠~ 후드에든 체육복에든 이너	1
5	이런 스타일 여러가지판매하지만	그중 이걸로 구매해서 받아봤는데 부드럽고 적당한 길이감	이런 스타일 여러가지판매하지만 그중 이걸로 구매해서 받아봤는데 부드럽고 적당한 길이감	1
5	인생 바디로션!~~이런 로션 처음이야~	아이 바디로션 찾다가 예전에 친구들 단톡에서 친구두명이	인생 바디로션!~~이런 로션 처음이야~ 아이 바디로션 찾다가 예전에 친구들 단톡에서 친구두명이	1
5	일부러 크게 입혀요	왠만한 백화점 못지않게 얆으면서 길어서 찬바람 맞는것도	일부러 크게 입혀요 왠만한 백화점 못지않게 얆으면서 길어서 찬바람 맞는것도	1
5	입술 보습  딱좋아요	3개잘왔구요ㅡ그중에 1개는 증정용이라고 되어있어요.유통	입술 보습  딱좋아요 3개잘왔구요ㅡ그중에 1개는 증정용이라고 되어있어요.유통	1
5	입어보니까 맞아요	입어보니까 맞아요	입어보니까 맞아요 입어보니까 맞아요	1
5	잘스며듬	피부에 잘스며들고 가볍게 막사용하기 좋은제품부담없는가격	잘스며듬 피부에 잘스며들고 가볍게 막사용하기 좋은제품부담없는가격	1
5	저는 팩트에민감한데	이건써보니 너무좋네요ㅡ눈도안따갑고 번들거리도 안하고ㅡ화	저는 팩트에민감한데 이건써보니 너무좋네요ㅡ눈도안따갑고 번들거리도 안하고ㅡ화	1
5	저에게는 딱 좋은 제품이네요!!	제품 도착하고 운동 후 씻고 바른지 이틀됐어요~상당히	저에게는 딱 좋은 제품이네요!! 제품 도착하고 운동 후 씻고 바른지 이틀됐어요~상당히	1
5	저자극이라 트러블없이 촉촉함만 남는 클렌징폼!	구매일 : 2023. 3. 20(월) 아침도착일 : 2	저자극이라 트러블없이 촉촉함만 남는 클렌징폼! 구매일 : 2023. 3. 20(월) 아침도착일 : 2	1
5	제품 괜찮다. 싸다.	쿠팡이 싼 편이다. 향이 취향저격이다. 향을 맡고 싶어	제품 괜찮다. 싸다. 쿠팡이 싼 편이다. 향이 취향저격이다. 향을 맡고 싶어	1
5	좋아요	182cm65kgL사이즈 핏 이뻐요양면기모라 그런지 두	좋아요 182cm65kgL사이즈 핏 이뻐요양면기모라 그런지 두	1
5	좋아요	AHC 아이크림만 써보고 기초세트는 처음이에요상자도 고	좋아요 AHC 아이크림만 써보고 기초세트는 처음이에요상자도 고	1
5	좋아요	아이가 아토피에 트러블이 자주올라오는 피부여서 이것저것	좋아요 아이가 아토피에 트러블이 자주올라오는 피부여서 이것저것	1
5	좋아요ㅎ	촉촉하고 구김 없이 잘 붙어서 좋아요 ㅎ순면이라 그런가	좋아요ㅎ 촉촉하고 구김 없이 잘 붙어서 좋아요 ㅎ순면이라 그런가	1
5	좋아용	선물하려고 구매했는데 ....우선내가 먼저 써볼까하고	좋아용 선물하려고 구매했는데 ....우선내가 먼저 써볼까하고	1
5	진작 살걸 휴회중 ㅠ	급하게 떼면 앞에 자란손톱이 같이 떼지지만 어자피 자를	진작 살걸 휴회중 ㅠ 급하게 떼면 앞에 자란손톱이 같이 떼지지만 어자피 자를	1
5	진하고 깊은 맛의 동물성 생크림	서울우유 생크림, 500ml, 1팩 후기입니다.- 신선	진하고 깊은 맛의 동물성 생크림 서울우유 생크림, 500ml, 1팩 후기입니다.- 신선	1
5	쫀쫀		쫀쫀	1
5	쫀쫀한생크림맛잇오요	크로플위에 멋내기겸 맛내려구구매했어요뿌리기도쉽고 맛도생	쫀쫀한생크림맛잇오요 크로플위에 멋내기겸 맛내려구구매했어요뿌리기도쉽고 맛도생	1
5	처음산 후드티	후드티는 한번도 산적이 없어서 ㅋㅋ신랑이랑 하나씩 샀어	처음산 후드티 후드티는 한번도 산적이 없어서 ㅋㅋ신랑이랑 하나씩 샀어	1
5	촉촉하게 수분을 채워주는 토리든 세럼	:-) 토리든 다이브인 저분자 히알루론산 세럼:-) 1	촉촉하게 수분을 채워주는 토리든 세럼 :-) 토리든 다이브인 저분자 히알루론산 세럼:-) 1	1
5	촉촉하니 여름에 쓰기 좋아요		촉촉하니 여름에 쓰기 좋아요	1
5	촉촉해요	거품이 생크림처럼 쫀쫀하고 부드러워요 ,세안후 당김이,	촉촉해요 거품이 생크림처럼 쫀쫀하고 부드러워요 ,세안후 당김이,	1
5	최고	보통의 폼클렌징은 튜브타입으로 손에 내용물을 짜고 손을	최고 보통의 폼클렌징은 튜브타입으로 손에 내용물을 짜고 손을	1
5	최애 향수 넘 좋아요 정품이니 걱정 마세용	향수를 제가 이것만 쓴지 20년은 된거 같네요 이거 가	최애 향수 넘 좋아요 정품이니 걱정 마세용 향수를 제가 이것만 쓴지 20년은 된거 같네요 이거 가	1
5	커버력 좋음	"\"내돈내산 솔직후기 ✔️⏩️기존에 쓰던 팩트가 다 떨어"	"커버력 좋음 \"내돈내산 솔직후기 ✔️⏩️기존에 쓰던 팩트가 다 떨어"	1
5	퀄리티 굿	아주 톡톡한 소재의 머플러에요한겨울에 사용하기 좋고 따	퀄리티 굿 아주 톡톡한 소재의 머플러에요한겨울에 사용하기 좋고 따	1
5	탄력없고 칙칙한 피부를   생기잇게  만들어 주네요	"\"에이지투 웨니스 시그니처 에센스 커버 팩트좋으네요.화"	"탄력없고 칙칙한 피부를   생기잇게  만들어 주네요 \"에이지투 웨니스 시그니처 에센스 커버 팩트좋으네요.화"	1
5	편안 합니다~	입어보고 더 살까 고민 했네요내부는 얇은 기모 형태로	편안 합니다~ 입어보고 더 살까 고민 했네요내부는 얇은 기모 형태로	1
5	피지오겔 사용후 건조함이 많이 줄었어요	악건성으로 완전 건조해보이던 피부가 피지오겔 로션과 크	피지오겔 사용후 건조함이 많이 줄었어요 악건성으로 완전 건조해보이던 피부가 피지오겔 로션과 크	1
5	하나로는 아쉬움	두껍고 부드럽고 정말 좋아요.디음달에 또 사야지	하나로는 아쉬움 두껍고 부드럽고 정말 좋아요.디음달에 또 사야지	1
5	휘뚜루 마뚜루 입기 좋아요	지퍼 잠그면 싼마이 나니까 그냥 열고 입으세요 가볍고	휘뚜루 마뚜루 입기 좋아요 지퍼 잠그면 싼마이 나니까 그냥 열고 입으세요 가볍고	1
