rating	headline	review_content	content	sentiment
5	말이 필요있나요?	말이 필요 있겠나 싶지만 아직 안써보신분들을 위해 몇자	말이 필요있나요? 말이 필요 있겠나 싶지만 아직 안써보신분들을 위해 몇자	1
5	맘에들어요	일단 빨리와서 오늘 바로 입혀서 보냈어요긴폴라티는 아이	맘에들어요 일단 빨리와서 오늘 바로 입혀서 보냈어요긴폴라티는 아이	1
5	맛나요 ~~	옛날 생각나서 구매를했는데요 배달도착하자마자 바로 전자	맛나요 ~~ 옛날 생각나서 구매를했는데요 배달도착하자마자 바로 전자	1
5	민감한 피부에 촉촉한 세럼	만족스러워요! 전 비타민c랑 레티놀 후에 모두 바릅니다	민감한 피부에 촉촉한 세럼 만족스러워요! 전 비타민c랑 레티놀 후에 모두 바릅니다	1
5	발색이 이쁘게 나와요	평소에 생기없는 입술인데발색 립밤을 찾던 중에 할인도	발색이 이쁘게 나와요 평소에 생기없는 입술인데발색 립밤을 찾던 중에 할인도	1
5	보관하기 편한 포션형 추천해요	어린이집에 등원하는 저희집 아이는 등원하자마자 어린이집	보관하기 편한 포션형 추천해요 어린이집에 등원하는 저희집 아이는 등원하자마자 어린이집	1
5	보들보들 하고 길이도 적당합니다		보들보들 하고 길이도 적당합니다	1
5	보습이 잘 돼요, 냄새는 신경쓰이지 않는 정도에요	구매 제품 : 세타필 모이스춰라이징 로션,591ml,	보습이 잘 돼요, 냄새는 신경쓰이지 않는 정도에요 구매 제품 : 세타필 모이스춰라이징 로션,591ml,	1
5	부드러운 버터식빵!! 그냥 먹어도 맛있어요 재구매각!	일반 마트에서 파는 토스트를 식빵을 자주 샀었는데 이런	부드러운 버터식빵!! 그냥 먹어도 맛있어요 재구매각! 일반 마트에서 파는 토스트를 식빵을 자주 샀었는데 이런	1
5	부들부들하고 따뜻할것 같아요	유니프랜드는 내의나 속옷, 양말로 꽤나 유명하죠~ 우리	부들부들하고 따뜻할것 같아요 유니프랜드는 내의나 속옷, 양말로 꽤나 유명하죠~ 우리	1
5	사무 및 인터넷,유튜브용 으로 충분함	무선 인터넷 업데이트가 조금 귀찮긴 하지만 이 가격에	사무 및 인터넷,유튜브용 으로 충분함 무선 인터넷 업데이트가 조금 귀찮긴 하지만 이 가격에	1
5	사용하기 편해요	써보고 남편 말이 묽다고 하네요. 로션이라기보다는 스킨	사용하기 편해요 써보고 남편 말이 묽다고 하네요. 로션이라기보다는 스킨	1
5	사이즈 좋아요		사이즈 좋아요	1
5	생각보다 가볍고 얇아요	포장이 꼼꼼하게 되어  있어서 해체하기  힘들어요상자안	생각보다 가볍고 얇아요 포장이 꼼꼼하게 되어  있어서 해체하기  힘들어요상자안	1
5	생각보다는 ??? 효과가 조금 없는 편 ?!	화장 전에 꼭 바르는데 막 효과가 뛰어나진 않은 것 같	생각보다는 ??? 효과가 조금 없는 편 ?! 화장 전에 꼭 바르는데 막 효과가 뛰어나진 않은 것 같	1
5	수부지는 겨울에만 추천!	약간 하얘지고 촉촉해요 메이크업전에 바르고 화장하면 잘	수부지는 겨울에만 추천! 약간 하얘지고 촉촉해요 메이크업전에 바르고 화장하면 잘	1
5	수분 보습력이 뛰어나요	1. 구매정보  - 구매일자 : 2023.02.16	수분 보습력이 뛰어나요 1. 구매정보  - 구매일자 : 2023.02.16	1
5	수정 안해도되는 쿠션이네요	좋아요그냥 구매하셔서 직접써보심을 추천댓글 안믿는분들위	수정 안해도되는 쿠션이네요 좋아요그냥 구매하셔서 직접써보심을 추천댓글 안믿는분들위	1
5	술만먹음 열이오르면서 화농염이오는데.... 굿굿^^	술만먹음 열이오르면서 화농염이오는데.... 굿굿^^	술만먹음 열이오르면서 화농염이오는데.... 굿굿^^ 술만먹음 열이오르면서 화농염이오는데.... 굿굿^^	1
5	신축성 있고 이너로 입기 좋아요	11월 중순 행사가 있어서이너로 입을 흰색티 부랴부랴	신축성 있고 이너로 입기 좋아요 11월 중순 행사가 있어서이너로 입을 흰색티 부랴부랴	1
5	심플하고 좋아요	자동벨트가 필요하다해서 급하게 주문했어요 여러 디자인	심플하고 좋아요 자동벨트가 필요하다해서 급하게 주문했어요 여러 디자인	1
5	싸게 잘 산듯합니다	급하게 샵 사무용으로 쓰려고 삿는데  노트북은 잘 몰라	싸게 잘 산듯합니다 급하게 샵 사무용으로 쓰려고 삿는데  노트북은 잘 몰라	1
5	쌉니다	싸게 잘 샀어요. 매장에서 보고 이뻐서 쿠팡에서 구매	쌉니다 싸게 잘 샀어요. 매장에서 보고 이뻐서 쿠팡에서 구매	1
5	쌔하지만 보습엔 좋아요~	보츠비 자몽 잘쓰다가 이벗도 한번 써볼까~하고 시켜봤어	쌔하지만 보습엔 좋아요~ 보츠비 자몽 잘쓰다가 이벗도 한번 써볼까~하고 시켜봤어	1
5	쓸만해요	사진과 같이 스타일링 했을때 나름 만족하며 착용하고 있	쓸만해요 사진과 같이 스타일링 했을때 나름 만족하며 착용하고 있	1
5	아이들 간식 및 술안주로 추천드려요 강추요 ^^	편의점에서 자주 술안주로 사먹는데 진짜 맛있어요 아이들	아이들 간식 및 술안주로 추천드려요 강추요 ^^ 편의점에서 자주 술안주로 사먹는데 진짜 맛있어요 아이들	1
5	악건성피부 아주만족해요~!	저는 완전완전 온몸이 악건성인 사람이에요씻고 화장대가있	악건성피부 아주만족해요~! 저는 완전완전 온몸이 악건성인 사람이에요씻고 화장대가있	1
5	안 입은 듯 편안해요~^^	베이스알파에센셜 소프트 허리밴드 순면 여성 미디팬티 5	안 입은 듯 편안해요~^^ 베이스알파에센셜 소프트 허리밴드 순면 여성 미디팬티 5	1
5	애용하는 제품	폼클렌징중  원탑~이라고 자부합니다.수년째  애용하고있	애용하는 제품 폼클렌징중  원탑~이라고 자부합니다.수년째  애용하고있	1
5	얼굴 땅김  없는듯	선물  받아 2개 다쓰고 재구매 했어요향도 너무 좋지만	얼굴 땅김  없는듯 선물  받아 2개 다쓰고 재구매 했어요향도 너무 좋지만	1
5	여름철 아이피부 진정 효과 굿	울아이  출산 선물로 쁘리마쥬 유기농 세럼을 칭구가 써	여름철 아이피부 진정 효과 굿 울아이  출산 선물로 쁘리마쥬 유기농 세럼을 칭구가 써	1
5	예뻐요	7세 통통여아 123에 26키로 입니다.옷 질도 좋고	예뻐요 7세 통통여아 123에 26키로 입니다.옷 질도 좋고	1
5	오!! 대용량 너무 좋아요	폼클렌징은 사용하다보면 금방 써서대용량 찾고 있었는데가	오!! 대용량 너무 좋아요 폼클렌징은 사용하다보면 금방 써서대용량 찾고 있었는데가	1
5	완전 만족~	바지 사이즈  29입는데 완전 편하게 잘 맞아요~상세사	완전 만족~ 바지 사이즈  29입는데 완전 편하게 잘 맞아요~상세사	1
5	울신랑은 아주 만족합니다 ^^		울신랑은 아주 만족합니다 ^^	1
5	유명한 소본 제가 한번 써봤슴동	사용 하던 리페어크림 다 써가서 요번엔 뭐사지 찾아보다	유명한 소본 제가 한번 써봤슴동 사용 하던 리페어크림 다 써가서 요번엔 뭐사지 찾아보다	1
5	이쁘고 스타일이쁘게 되네요~^^		이쁘고 스타일이쁘게 되네요~^^	1
5	이쁘고 좋아요	키 90에 11.5키로 정도 되는 24개월 남아를 기르	이쁘고 좋아요 키 90에 11.5키로 정도 되는 24개월 남아를 기르	1
5	이쁨	진짜코트이쁘네요^^	이쁨 진짜코트이쁘네요^^	1
5	이왕이면 울트라 사는게 나을지도	그냥 보급형 업그레이드 버젼달 땡길려면 울트라 그냥 무	이왕이면 울트라 사는게 나을지도 그냥 보급형 업그레이드 버젼달 땡길려면 울트라 그냥 무	1
5	일주일에 한번 피부관리 하기 좋아요	지복합성과 건성피부 두명이 사용해봤는데각질제거 후 사용	일주일에 한번 피부관리 하기 좋아요 지복합성과 건성피부 두명이 사용해봤는데각질제거 후 사용	1
5	자극없고 보습력좋은 모찌 토너	오~기대 이상이예요 ㅎ제 피부는 건성이라서 세안하고 바	자극없고 보습력좋은 모찌 토너 오~기대 이상이예요 ㅎ제 피부는 건성이라서 세안하고 바	1
5	잘 받았습니다.^^	잘 맞아요. L로 샀으면 너무 타이트 할 뻔했어요.^^	잘 받았습니다.^^ 잘 맞아요. L로 샀으면 너무 타이트 할 뻔했어요.^^	1
5	재구매해서 마시고 있어요 만족합니다		재구매해서 마시고 있어요 만족합니다	1
5	저럄한 가격에 잘 구매했습니다		저럄한 가격에 잘 구매했습니다	1
5	저에게는 열감 진정을 위한 제품입니다. 추천합니다.	<요구사항> 1. 저는 MTB를 즐기는 사람입니다. 태	저에게는 열감 진정을 위한 제품입니다. 추천합니다. <요구사항> 1. 저는 MTB를 즐기는 사람입니다. 태	1
5	전 이전에도 요제품만 썼구요. 디자인이 깔끔	디자인깔끔. 가죽이고 처음엔 좀 뻗뻗하지만 괜찮아 지겟	전 이전에도 요제품만 썼구요. 디자인이 깔끔 디자인깔끔. 가죽이고 처음엔 좀 뻗뻗하지만 괜찮아 지겟	1
5	좋아요	19개월 키83센티 몸무게12키로55사이즈 적당히 딱	좋아요 19개월 키83센티 몸무게12키로55사이즈 적당히 딱	1
5	좋아요	가볍고 따뜻해서 모자 많은데 제일 잘 사용해요^^  아	좋아요 가볍고 따뜻해서 모자 많은데 제일 잘 사용해요^^  아	1
5	좋아요	원래 흰색 쓰는데 직구 기다릴 수 없어서요걸로 샀어요	좋아요 원래 흰색 쓰는데 직구 기다릴 수 없어서요걸로 샀어요	1
5	좋아요	이것저것 여러 향수 사용중이에요지미추는 처음 사용해보는	좋아요 이것저것 여러 향수 사용중이에요지미추는 처음 사용해보는	1
5	좋아요 속건조 심한데 조금잡아줘요		좋아요 속건조 심한데 조금잡아줘요	1
5	좋아요~	xl 주문하려다가   리뷰보고 l주문했는데탁월한 선택인	좋아요~ xl 주문하려다가   리뷰보고 l주문했는데탁월한 선택인	1
5	좋아요~ 근데 직원같아보여요 ㅋㅋㅋ		좋아요~ 근데 직원같아보여요 ㅋㅋㅋ	1
5	좋은 제품 싸게 잘 샀어요 ^^	13호 / 7호 구매 했어요남매 아가 커플룩으로 입히고	좋은 제품 싸게 잘 샀어요 ^^ 13호 / 7호 구매 했어요남매 아가 커플룩으로 입히고	1
5	지짓짓지기네!	지금 아침에 처음 입었을땐 븅같기도하고 괜찮은것 같기도	지짓짓지기네! 지금 아침에 처음 입었을땐 븅같기도하고 괜찮은것 같기도	1
5	진짜 잘샀네요!	요즘 물가가 올라서 마트에서 보니 가격이 너무 올랐는데	진짜 잘샀네요! 요즘 물가가 올라서 마트에서 보니 가격이 너무 올랐는데	1
5	진짜편한팬티!	원래 100사이즈입는데..좀편하게 입어볼까 싶어서.10	진짜편한팬티! 원래 100사이즈입는데..좀편하게 입어볼까 싶어서.10	1
5	진찐 대두모자네요..^^;;	일할때  쓸라고  구매를 했는데  말 그대로  대두모자	진찐 대두모자네요..^^;; 일할때  쓸라고  구매를 했는데  말 그대로  대두모자	1
5	짱짱편함	길이는 딱 맞는데 통이 좀 많이 큽니다. 근데 어차피	짱짱편함 길이는 딱 맞는데 통이 좀 많이 큽니다. 근데 어차피	1
5	촉촉하고 끈건임없이 좋와요 3번째주문해서세번째쓰고있어요		촉촉하고 끈건임없이 좋와요 3번째주문해서세번째쓰고있어요	1
5	촉촉합니다.	저희집에 없어서는 안될 필수 제품이 세타필입니다. 남편	촉촉합니다. 저희집에 없어서는 안될 필수 제품이 세타필입니다. 남편	1
5	최고	요즘   세안하구  턱쪽이  수염이난건가?  여자거든요	최고 요즘   세안하구  턱쪽이  수염이난건가?  여자거든요	1
5	추천해요	온 가족이 늘 사용해요 여름엔 세타필 로션 그 외엔 세	추천해요 온 가족이 늘 사용해요 여름엔 세타필 로션 그 외엔 세	1
5	클린 향수 최고	클린 향수중에 개인적으로 웜코튼 향이 젤 좋은거같아요호	클린 향수 최고 클린 향수중에 개인적으로 웜코튼 향이 젤 좋은거같아요호	1
5	키엘쓰는데 토너는 AHC!	수분크림+화이트닝 에센스 등 키l쓰는데토너는 ahc 종	키엘쓰는데 토너는 AHC! 수분크림+화이트닝 에센스 등 키l쓰는데토너는 ahc 종	1
5	통이 크게나온 팬츠	편하게 입기좋고통이 넓어서 시원합니다.허벅지 큰분들을	통이 크게나온 팬츠 편하게 입기좋고통이 넓어서 시원합니다.허벅지 큰분들을	1
5	편하고 시원해용	급하게 팬티를 사야해서 일단 사보았는데요,받고나서 만져	편하고 시원해용 급하게 팬티를 사야해서 일단 사보았는데요,받고나서 만져	1
5	하나사서쓰고 좋아서 엄마에게추천 두번째쓰고있어요 굿		하나사서쓰고 좋아서 엄마에게추천 두번째쓰고있어요 굿	1
5	향이 좋고 보습력도 좋습니다.!	- 상품명 : 리코셀 촉촉 순한 마스크팩 10종 x 1	향이 좋고 보습력도 좋습니다.! - 상품명 : 리코셀 촉촉 순한 마스크팩 10종 x 1	1
5	호불호 안갈리는 섬유유연제 같은 향의 향수	개인적으로 가장 좋아하는 향수입니다.이름에는 웜(따뜻한	호불호 안갈리는 섬유유연제 같은 향의 향수 개인적으로 가장 좋아하는 향수입니다.이름에는 웜(따뜻한	1
5	화이트닝 효과가 좋은 앰플입니다	피부가 칙칙하기도 해서 미백앰플을 알아보고 있었는데미구	화이트닝 효과가 좋은 앰플입니다 피부가 칙칙하기도 해서 미백앰플을 알아보고 있었는데미구	1
5	확실히 유분감이 있어서 주름 케어에 좋겠어요!	남편 피부가 얇아서(?) 그런지 아직 30대 중반인데도	확실히 유분감이 있어서 주름 케어에 좋겠어요! 남편 피부가 얇아서(?) 그런지 아직 30대 중반인데도	1
5	효도폰으로 선물 강추	장모님 폰을 사용 하신지 오래 되셔서 보급형으로 선물	효도폰으로 선물 강추 장모님 폰을 사용 하신지 오래 되셔서 보급형으로 선물	1
5	후기남기고 선물 받았어요~~	후기남기고 선물 받았어요~~키스킨화면보호필름 두개나 보	후기남기고 선물 받았어요~~ 후기남기고 선물 받았어요~~키스킨화면보호필름 두개나 보	1
5	휴대용으로 최고!	안녕하세요 '취미가많다'입니다.요번에 베트남 다낭에 다	휴대용으로 최고! 안녕하세요 '취미가많다'입니다.요번에 베트남 다낭에 다	1
