rating	headline	review_content	content	sentiment
5	늘 사용하는 제품	피부타입 : 복합성(티존지성), 민감성 불만없이 잘 사	늘 사용하는 제품 피부타입 : 복합성(티존지성), 민감성 불만없이 잘 사	1
5	다용도 쓰기 좋아요	생크림만들어 크루아상에 데코해서  먹거나 식빵에 발라	다용도 쓰기 좋아요 생크림만들어 크루아상에 데코해서  먹거나 식빵에 발라	1
5	단정하고 깔끔하고 사용이 편해요!!	신랑이 사용 할 허리띠를 찾다가 디자인이 마음에 들어서	단정하고 깔끔하고 사용이 편해요!! 신랑이 사용 할 허리띠를 찾다가 디자인이 마음에 들어서	1
5	두번째 구매	120cm 24kg 여아입니다작년에 구매한 11호가 작	두번째 구매 120cm 24kg 여아입니다작년에 구매한 11호가 작	1
5	따뜻하니 넘 좋아요		따뜻하니 넘 좋아요	1
5	따봉이래요	날씨도 추워지고 작년에 입었던 옷들은작다고 안입고ㅠㅠ	따봉이래요 날씨도 추워지고 작년에 입었던 옷들은작다고 안입고ㅠㅠ	1
5	딱좋아요		딱좋아요	1
5	레깅스	그레이색 레깅스가급하게 필요해서 주문하게 되었어요오후1	레깅스 그레이색 레깅스가급하게 필요해서 주문하게 되었어요오후1	1
5	록키스 클렌징오일 순하고 잘지워지네요	저는 원래 클렌징오일을 다른거 쓰는데요 중학생 딸 아이	록키스 클렌징오일 순하고 잘지워지네요 저는 원래 클렌징오일을 다른거 쓰는데요 중학생 딸 아이	1
5	리필까지 있어서 가성비 혜자로운 올인원 남자화장품추천	처음에 해외쇼핑몰에서 먼저 봐서미프가 외국 브랜드인줄	리필까지 있어서 가성비 혜자로운 올인원 남자화장품추천 처음에 해외쇼핑몰에서 먼저 봐서미프가 외국 브랜드인줄	1
5	만족합니다	길이도 그렇게 길지 않아요. 제 허리가 25사이즈인데	만족합니다 길이도 그렇게 길지 않아요. 제 허리가 25사이즈인데	1
5	맛있어요 진짜	곰곰하고 오뚜기두개시주문해서 먹었는데 빵종류도내용물도조	맛있어요 진짜 곰곰하고 오뚜기두개시주문해서 먹었는데 빵종류도내용물도조	1
5	매번쓰는 제품 여전히 좋네요	아이 둘 키우고 있는 엄마입니다아이들이 어리다보니 화장	매번쓰는 제품 여전히 좋네요 아이 둘 키우고 있는 엄마입니다아이들이 어리다보니 화장	1
5	무난하게 트러블 없이 건성피부도 ok	건성피부인데 잘 맞네요	무난하게 트러블 없이 건성피부도 ok 건성피부인데 잘 맞네요	1
5	무난한 흰티	긴팔 티 안에 받쳐 있으려구 구매했습니다.초4 딸아이	무난한 흰티 긴팔 티 안에 받쳐 있으려구 구매했습니다.초4 딸아이	1
5	뭐지.. 내 월급인가.. 너무 작고 귀여워...	초 미니미니 바세린,,너란녀석,,귀여워 미치겠다!얼마나	뭐지.. 내 월급인가.. 너무 작고 귀여워... 초 미니미니 바세린,,너란녀석,,귀여워 미치겠다!얼마나	1
5	믿고구매하셔도될듯ㅎ	21개월에서22개월넘어가는여아인데낙낙하니딱맞아요여러상풍	믿고구매하셔도될듯ㅎ 21개월에서22개월넘어가는여아인데낙낙하니딱맞아요여러상풍	1
5	바디로션 귀찮은 사람에게 딱 좋아요	아들이 하루 2회 샤워하는데 귀찮다며 바디로션은 안발라	바디로션 귀찮은 사람에게 딱 좋아요 아들이 하루 2회 샤워하는데 귀찮다며 바디로션은 안발라	1
5	밥을 굶어야할듯ㅋㅋ	160에 55키로 중부지방 많은 새럼입니다옷은 참 이쁜	밥을 굶어야할듯ㅋㅋ 160에 55키로 중부지방 많은 새럼입니다옷은 참 이쁜	1
5	배송 빨라요ㅎㅎ		배송 빨라요ㅎㅎ	1
5	버터향이 나서 먹기 좋은 프렌치버터 토스트	1. 구매이유간편하게 토스트 해먹으려고 샀습니다.혹시	버터향이 나서 먹기 좋은 프렌치버터 토스트 1. 구매이유간편하게 토스트 해먹으려고 샀습니다.혹시	1
5	분사력이 정말 좋고 작아서 가방에 넣고 여행갈때 좋아요	분사력이 큰것보다  정말 좋네요분사력 좋아서얼굴전체 다	분사력이 정말 좋고 작아서 가방에 넣고 여행갈때 좋아요 분사력이 큰것보다  정말 좋네요분사력 좋아서얼굴전체 다	1
5	블랙티	블랙티 앰플의 유효성분을 담은 기초라인 이에요향은  얼	블랙티 블랙티 앰플의 유효성분을 담은 기초라인 이에요향은  얼	1
5	비건 달바 선크림	한번 쓰면 다른것 못 쓸듯 너무 순해서 눈도 따가움이	비건 달바 선크림 한번 쓰면 다른것 못 쓸듯 너무 순해서 눈도 따가움이	1
5	사무용+스트레스풀긴 롤용	처음윈도우 깔고 드라이브 잡는데 꽤나 고생합니다 집에	사무용+스트레스풀긴 롤용 처음윈도우 깔고 드라이브 잡는데 꽤나 고생합니다 집에	1
5	색상 재질 다 만족합니다.이뻐요.	재질이 쫀쫀해요.좀 두꺼워서 봄가을에 입으면 좋을것같애	색상 재질 다 만족합니다.이뻐요. 재질이 쫀쫀해요.좀 두꺼워서 봄가을에 입으면 좋을것같애	1
5	색상도 맘에들고 바느질 꼼꼼해요  너무 이쁩니다		색상도 맘에들고 바느질 꼼꼼해요  너무 이쁩니다	1
5	생각보다 큼 일반적인 사이즈 생각해서 주문바람 대만족!	키 : 171.4몸무게 : 76.2입니다먹색 개량한복	생각보다 큼 일반적인 사이즈 생각해서 주문바람 대만족! 키 : 171.4몸무게 : 76.2입니다먹색 개량한복	1
5	성분좋고 보습력 최고! 이거 한개만 발라도 되요!	애기 낳고 피부도 너무 건조하고 로션크림 여러가지 바를	성분좋고 보습력 최고! 이거 한개만 발라도 되요! 애기 낳고 피부도 너무 건조하고 로션크림 여러가지 바를	1
5	세수하고 바로 바르면 촉촉	퍼스트세럼이 과학적으로 피부에 얼마나 효과를 미치는지는	세수하고 바로 바르면 촉촉 퍼스트세럼이 과학적으로 피부에 얼마나 효과를 미치는지는	1
5	세타필 네통째 사용중 아토피피부에도 좋아요!	아이가 신생아때부터 아토피가 심했어서 안써본 로션이 없	세타필 네통째 사용중 아토피피부에도 좋아요! 아이가 신생아때부터 아토피가 심했어서 안써본 로션이 없	1
5	속건조에 촉촉해지는 효과 있어요	예민 피부에 자극 없고 촉촉함 오래갑니다. 다른 에센스	속건조에 촉촉해지는 효과 있어요 예민 피부에 자극 없고 촉촉함 오래갑니다. 다른 에센스	1
5	수시로 바르기 좋아요~~^^	날씨가 점점 더워지고 자외선이 강해지는 요즘 집안에서도	수시로 바르기 좋아요~~^^ 날씨가 점점 더워지고 자외선이 강해지는 요즘 집안에서도	1
5	신기하고 이뻐요ㅎㅎ	외부온도에 따라 네일색상이 변해요.촌시러운색상도 아니고	신기하고 이뻐요ㅎㅎ 외부온도에 따라 네일색상이 변해요.촌시러운색상도 아니고	1
5	신랑이 너무 좋아하네요	주문은 제가 하고 신랑보고 써보고 느낀점을 얘기해 달라	신랑이 너무 좋아하네요 주문은 제가 하고 신랑보고 써보고 느낀점을 얘기해 달라	1
5	신랑이 좋다고 해서 2개더 구입했어요		신랑이 좋다고 해서 2개더 구입했어요	1
5	실크처럼구김이 하나도없지만 조금 추워요		실크처럼구김이 하나도없지만 조금 추워요	1
5	아주 좋습니다	가격도 저렴하고 좋은 제품입니다	아주 좋습니다 가격도 저렴하고 좋은 제품입니다	1
5	안밀리는 촉촉 유기자차	무기자차 쓰면 뾰루지 나는속건조, 극건성 피부입니당.라	안밀리는 촉촉 유기자차 무기자차 쓰면 뾰루지 나는속건조, 극건성 피부입니당.라	1
5	약산성!  사용감이 부드럽습니다	"\"[ 닥터지 약산성 클렌징 젤 폼 ]*중량  : 200"	"약산성!  사용감이 부드럽습니다 \"[ 닥터지 약산성 클렌징 젤 폼 ]*중량  : 200"	1
5	얼굴에 트러블 많은 남편..	● 배송 : 다음날 바로도착● 사용자 : 트러블 자주나	얼굴에 트러블 많은 남편.. ● 배송 : 다음날 바로도착● 사용자 : 트러블 자주나	1
5	여유있고좋아요		여유있고좋아요	1
5	예쁘긴한데..	예쁘긴한데..색상이 아쉬워요물빠진 검정?! 근데 입히면	예쁘긴한데.. 예쁘긴한데..색상이 아쉬워요물빠진 검정?! 근데 입히면	1
5	예쁘네요♡	올해5살된아이 어깨끈 반정도줄이니 바닥에 끌리진않아요~	예쁘네요♡ 올해5살된아이 어깨끈 반정도줄이니 바닥에 끌리진않아요~	1
5	오버핏 아님	170cm/75kg크게 입는편인데xl 딱맞음	오버핏 아님 170cm/75kg크게 입는편인데xl 딱맞음	1
5	왜 이제 샀을까요	로션이랑 크림은 예전부터 아이들부터 저까지 잘 쓰고 있	왜 이제 샀을까요 로션이랑 크림은 예전부터 아이들부터 저까지 잘 쓰고 있	1
5	운동할때 편하고 좋습니다	실내 운동용으로 구매하였는데요.두께감은  얇은 편이라	운동할때 편하고 좋습니다 실내 운동용으로 구매하였는데요.두께감은  얇은 편이라	1
5	원단도 짱짱하니 좋네요. 싸게 잘 샀어요		원단도 짱짱하니 좋네요. 싸게 잘 샀어요	1
5	율무차맛도좋고품질도좋아요		율무차맛도좋고품질도좋아요	1
5	이가격에 이 퀄리티라니.별이 다섯개 드려요	진짜 칭찬합니다심지어따듯	이가격에 이 퀄리티라니.별이 다섯개 드려요 진짜 칭찬합니다심지어따듯	1
5	이게 없으면 밖에 나갈 수 없는 몸이 되었다	제일 먼저 입는 옷입니다 다른 걸 입으면 어색하고 이상	이게 없으면 밖에 나갈 수 없는 몸이 되었다 제일 먼저 입는 옷입니다 다른 걸 입으면 어색하고 이상	1
5	이뻐서 다른 사이즈로 재구매함	보통 라지사이즈를 입어서 L 삿다가주면 한개반 들어가는	이뻐서 다른 사이즈로 재구매함 보통 라지사이즈를 입어서 L 삿다가주면 한개반 들어가는	1
5	이뻐요 맘에 드네요		이뻐요 맘에 드네요	1
5	이쁘고 편해요! 근데	이쁘고 편해요! 근데 속에 원피스 수영복은사이즈별로 나	이쁘고 편해요! 근데 이쁘고 편해요! 근데 속에 원피스 수영복은사이즈별로 나	1
5	인생템.	☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★	인생템. ☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★	1
5	자극없고 촉촉해요~	<구매 이유> 더워진 여름에 남편이 선택하여 구매를 요	자극없고 촉촉해요~ <구매 이유> 더워진 여름에 남편이 선택하여 구매를 요	1
5	잘 맞다고하네요		잘 맞다고하네요	1
5	재구매입니다.	전에 구매했었는데 가성비 좋고 다양하게 있어서 재구매해	재구매입니다. 전에 구매했었는데 가성비 좋고 다양하게 있어서 재구매해	1
5	적당히 나다 사라져요	오래는 안머무니 적당히 머물다가는거 좋아하시는분 추천	적당히 나다 사라져요 오래는 안머무니 적당히 머물다가는거 좋아하시는분 추천	1
5	정사이즈입니다.	갠적으로 좋아하는 스타일의 옷이라 샀는데..어..너무	정사이즈입니다. 갠적으로 좋아하는 스타일의 옷이라 샀는데..어..너무	1
5	제나벨 톤업 선스크린~	제나벨이라 역시 인걸까요요 선스크린이 대박 인걸까요너무	제나벨 톤업 선스크린~ 제나벨이라 역시 인걸까요요 선스크린이 대박 인걸까요너무	1
5	좋습니다.	제품명 : 피넬젯 여성용 스트라이프 래쉬가드 5종세트사	좋습니다. 제품명 : 피넬젯 여성용 스트라이프 래쉬가드 5종세트사	1
5	좋아서 재구매~		좋아서 재구매~	1
5	좋아요	부드럽고 내피도 까끌거리지 않고 길이도 적당하니 다 마	좋아요 부드럽고 내피도 까끌거리지 않고 길이도 적당하니 다 마	1
5	좋아요	상품 좋아요	좋아요 상품 좋아요	1
5	좋아요	시원한재질~~ 생각보다 넉넉한 사이즈에요	좋아요 시원한재질~~ 생각보다 넉넉한 사이즈에요	1
5	중2남자. 여드름에 효과봤어요.	여드름 올라오는 중학교 2학년 남자. 효과 많이 봤어요	중2남자. 여드름에 효과봤어요. 여드름 올라오는 중학교 2학년 남자. 효과 많이 봤어요	1
5	지나홈여성긴팔브이넥	블랙 브이넥 재질도 디자인도 좋네요.이너로 입어도하나만	지나홈여성긴팔브이넥 블랙 브이넥 재질도 디자인도 좋네요.이너로 입어도하나만	1
5	쫀쫀함	기초 케어로 한란 라인을 사용 한지 아주 오래 되었습니	쫀쫀함 기초 케어로 한란 라인을 사용 한지 아주 오래 되었습니	1
5	착용감 좋음	날이 덥다 보니 운동시 땀이 더 많이 나서 아무래도 면	착용감 좋음 날이 덥다 보니 운동시 땀이 더 많이 나서 아무래도 면	1
5	착용감이좋내요		착용감이좋내요	1
5	초기여드름에짱	초딩5하년딸아이이마에여드름이올라오기시작해서세안을위해구입	초기여드름에짱 초딩5하년딸아이이마에여드름이올라오기시작해서세안을위해구입	1
5	촉촉하고 광택이 있어요~~		촉촉하고 광택이 있어요~~	1
5	쿠팡은  역시 로켓배송이쥬 빠르게 잘받았어요		쿠팡은  역시 로켓배송이쥬 빠르게 잘받았어요	1
5	타이트하지않아 좋아요		타이트하지않아 좋아요	1
5	톤업! 저자극! 보습력! 모두 다 갖춘 닥터지 선크림❤️	쿠팡체험단을 통해 주어진 또 한 번의 기회!!!!이번엔	톤업! 저자극! 보습력! 모두 다 갖춘 닥터지 선크림❤️ 쿠팡체험단을 통해 주어진 또 한 번의 기회!!!!이번엔	1
5	트레이닝바지	폴리에스터와 나일론으로 이루어진 전형적인 츄리닝 바지	트레이닝바지 폴리에스터와 나일론으로 이루어진 전형적인 츄리닝 바지	1
5	튼튼한 옷감재질	캐럿은 옷감자체가 튼튼한거같아요~마음에들어요^^이쁘네요	튼튼한 옷감재질 캐럿은 옷감자체가 튼튼한거같아요~마음에들어요^^이쁘네요	1
5	팬티 진짜 좋아요~^^	96cm 15kg 원래 팬티사이즈는 65 딱맞게 입고	팬티 진짜 좋아요~^^ 96cm 15kg 원래 팬티사이즈는 65 딱맞게 입고	1
5	편합니다		편합니다	1
5	편해서 좋음	간편함.맛은 보통.식감이 약간 떨어지지만 가격 생각하면	편해서 좋음 간편함.맛은 보통.식감이 약간 떨어지지만 가격 생각하면	1
5	피부가 확실히 촉촉해 진다고 합니다. 추천드려요.^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	피부가 확실히 촉촉해 진다고 합니다. 추천드려요.^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	하늘하늘예뻐요	한복은 일년 중 두번만입게되는옷이라 잘 안사게됐는데 너	하늘하늘예뻐요 한복은 일년 중 두번만입게되는옷이라 잘 안사게됐는데 너	1
5	한번 쓰기 시작하면 다른 보습제로 못 갈아타네요.	저희 식구들은 사계절 내내 피부가 건조한 편이에요.얼굴	한번 쓰기 시작하면 다른 보습제로 못 갈아타네요. 저희 식구들은 사계절 내내 피부가 건조한 편이에요.얼굴	1
5	한통 다쓰면 좋아지겠지? 라는 마음으로 사용중ㅋㅋ	코랑 볼암쪽 일명 나비존 이라고 하죠?ㅋㅋ그부분에 모공	한통 다쓰면 좋아지겠지? 라는 마음으로 사용중ㅋㅋ 코랑 볼암쪽 일명 나비존 이라고 하죠?ㅋㅋ그부분에 모공	1
5	항상 쟁여놓는 헤라썬크림	★선택이유★헤라는 10년넘게 사용하는 소장템중에 하나예	항상 쟁여놓는 헤라썬크림 ★선택이유★헤라는 10년넘게 사용하는 소장템중에 하나예	1
5	화면이랑 동일!!	길이는 좀긴감 있지만 조금만 올려입으면화면이랑 똑같아요	화면이랑 동일!! 길이는 좀긴감 있지만 조금만 올려입으면화면이랑 똑같아요	1
5	휘뚜루마뚜루 사용하기 딱 좋아요	메디힐 콜라겐 뮤신 에센스 마스크팩!남편님의 피부를 위	휘뚜루마뚜루 사용하기 딱 좋아요 메디힐 콜라겐 뮤신 에센스 마스크팩!남편님의 피부를 위	1
