rating	headline	review_content	content	sentiment
5	동원샘물 미네마인~ 물맛이 좋아요	가족이 각 자 위치에서 물을 자유롭게 마시기 때문에 편	동원샘물 미네마인~ 물맛이 좋아요 가족이 각 자 위치에서 물을 자유롭게 마시기 때문에 편	1
5	딱 좋은 크기의 물	1.5리터는 좀 크고... 그렇다고 500미리는 너무	딱 좋은 크기의 물 1.5리터는 좀 크고... 그렇다고 500미리는 너무	1
5	라떼용 우유ㅎ	고소하니 라때해묵으니 맛나네요ㅎ빵먹을때도 좋았어요ㅎ	라떼용 우유ㅎ 고소하니 라때해묵으니 맛나네요ㅎ빵먹을때도 좋았어요ㅎ	1
5	만족도 최상	남편이 문틀철봉 다양하게 사용을 해봤었는데 이 제품이	만족도 최상 남편이 문틀철봉 다양하게 사용을 해봤었는데 이 제품이	1
5	맛있고 싱싱한 순갈색 유정란 상하농원이에요	어쩌다 보니 싱싱한 상하농원 식품들만 구매하네요일단싱싱	맛있고 싱싱한 순갈색 유정란 상하농원이에요 어쩌다 보니 싱싱한 상하농원 식품들만 구매하네요일단싱싱	1
5	맛있네요	지난번에는 시골 어머니 보내드린다고 못먹어봤는데 이번에	맛있네요 지난번에는 시골 어머니 보내드린다고 못먹어봤는데 이번에	1
5	맛있네요.		맛있네요.	1
5	맛있는 라면 즐겨 보세요	저렴하고 맛있는상품 빠른 배송 그래서 자주 이용합니다	맛있는 라면 즐겨 보세요 저렴하고 맛있는상품 빠른 배송 그래서 자주 이용합니다	1
5	맛있는 삼양라면, 라면의 원조!!!	삼양라면 모르는 사람없겠졍...로켓배송삼양라면 오리지널	맛있는 삼양라면, 라면의 원조!!! 삼양라면 모르는 사람없겠졍...로켓배송삼양라면 오리지널	1
5	맛있어요	굿굿	맛있어요 굿굿	1
5	맛있어요	병원에서 아침마다 한잔씩 마시다보니~ 꼭마시게 됩니다율	맛있어요 병원에서 아침마다 한잔씩 마시다보니~ 꼭마시게 됩니다율	1
5	맛있어요	이렇게 주문해서 먹는것도 괜찮네요안에 들어있는 재료들	맛있어요 이렇게 주문해서 먹는것도 괜찮네요안에 들어있는 재료들	1
5	맛있어요	저희남편이야간근무하고 새벽에퇴근하면 식사하기는 부담스럽	맛있어요 저희남편이야간근무하고 새벽에퇴근하면 식사하기는 부담스럽	1
5	맛있어요	큰컵은 좀 부담이고 작은컵에 먹고 밥까지 비벼먹으면 딱	맛있어요 큰컵은 좀 부담이고 작은컵에 먹고 밥까지 비벼먹으면 딱	1
5	맛있어요 감사합니다		맛있어요 감사합니다	1
5	모둠야채로 가족 건강을 책임져요^^	아~~주 만족스러운 모둠쌈 입니다 ^^다섯가지 야채가	모둠야채로 가족 건강을 책임져요^^ 아~~주 만족스러운 모둠쌈 입니다 ^^다섯가지 야채가	1
5	몸에 활력이 돋습니다~ 재구매 의사 100%!!	━━━━━━━━━━━━━━━━━━━━━● 제품명 : 센	몸에 활력이 돋습니다~ 재구매 의사 100%!! ━━━━━━━━━━━━━━━━━━━━━● 제품명 : 센	1
5	물맛도 가격대도 취수원도 유통기한도 좋은 탐사수 ^^	탐사수 재구매 입니다날이 점점 더 더워지니까 물을 많이	물맛도 가격대도 취수원도 유통기한도 좋은 탐사수 ^^ 탐사수 재구매 입니다날이 점점 더 더워지니까 물을 많이	1
5	미네랄 생수!	맛있게 잘 먹고 있어요.페트도 그닥 안 얇고 적당해요.	미네랄 생수! 맛있게 잘 먹고 있어요.페트도 그닥 안 얇고 적당해요.	1
5	믿고 먹는 서울우유:))	서울우유 나 100% 우유 (1800ml/1개)♥♥♥무	믿고 먹는 서울우유:)) 서울우유 나 100% 우유 (1800ml/1개)♥♥♥무	1
5	믿고 먹어왔었던  고시히까리 쌀~~	전에 밥맛이 좋았던 것이 기억나서,이번에는 쿠팡에서 착	믿고 먹어왔었던  고시히까리 쌀~~ 전에 밥맛이 좋았던 것이 기억나서,이번에는 쿠팡에서 착	1
5	믿고 먹을 수 있는 곰곰 우리 쌀 ♡ 맛 좋아요!	처음으로 쿠팡에서 쌀을 주문해보았어요 ^-^쌀을 검색하	믿고 먹을 수 있는 곰곰 우리 쌀 ♡ 맛 좋아요! 처음으로 쿠팡에서 쌀을 주문해보았어요 ^-^쌀을 검색하	1
5	밥 이상으로 최고의 대체식품	평소에도 칠갑농산 제품을 너무 사랑하는구매자입니다.칠갑	밥 이상으로 최고의 대체식품 평소에도 칠갑농산 제품을 너무 사랑하는구매자입니다.칠갑	1
5	배추국 만들어 먹으려고 구매했는데 싱싱하고 맛나요	안녕하세요~~^^ 곰곰 국내산 알배기, 1개입, 1통	배추국 만들어 먹으려고 구매했는데 싱싱하고 맛나요 안녕하세요~~^^ 곰곰 국내산 알배기, 1개입, 1통	1
5	백산수로 깨끗한물 마시기 ^^ 2L , 330ml	계속 구매해 마시고 있습니다 ^^2L랑 330ml 두가	백산수로 깨끗한물 마시기 ^^ 2L , 330ml 계속 구매해 마시고 있습니다 ^^2L랑 330ml 두가	1
5	보리차처럼 구수하고 신맛 없는 커피를 원하신다면	살기위해 커피를 꼭 먹으셔야 하는 분들,피로를 이겨내기	보리차처럼 구수하고 신맛 없는 커피를 원하신다면 살기위해 커피를 꼭 먹으셔야 하는 분들,피로를 이겨내기	1
5	복불복. 구매이력중 제일 좋은 고기 당첨	고기 복불복이에요. 최근에 아주 정말 최악인거를 하나	복불복. 구매이력중 제일 좋은 고기 당첨 고기 복불복이에요. 최근에 아주 정말 최악인거를 하나	1
5	부담없는 달콤함	음식에 설탕을 넣는게 가끔은 부담스러울 때가 많이 있는	부담없는 달콤함 음식에 설탕을 넣는게 가끔은 부담스러울 때가 많이 있는	1
5	부드럽고 적당한 두께의 무난한 식빵!	왜인지 모르겠지만.. 유제품 가격이 올랐는지,,?집 앞	부드럽고 적당한 두께의 무난한 식빵! 왜인지 모르겠지만.. 유제품 가격이 올랐는지,,?집 앞	1
5	비린내없어서 좋아요	고기살도부드럽고가시도 몇개없어서노인 드시기에도 좋네요	비린내없어서 좋아요 고기살도부드럽고가시도 몇개없어서노인 드시기에도 좋네요	1
5	비린맛 없고 신선한 2번 달걀	[상품명] 상하농원 동물복지 유정란[수량] 15구[상품	비린맛 없고 신선한 2번 달걀 [상품명] 상하농원 동물복지 유정란[수량] 15구[상품	1
5	사이즈가 아주 굿이요	사이즈가 상당히 슬림해서 보관하기 좋아요.실내 자전거	사이즈가 아주 굿이요 사이즈가 상당히 슬림해서 보관하기 좋아요.실내 자전거	1
5	산산조각나서 오긴했지만 맛있어요	조금 큰 용량이네요~한반 뜯으면 두번에 나눠 먹습니다~	산산조각나서 오긴했지만 맛있어요 조금 큰 용량이네요~한반 뜯으면 두번에 나눠 먹습니다~	1
5	생각보다 튼튼합니다.	가족들 모두 매달려 봤는데 튼튼합니다.여러 제품을 비교	생각보다 튼튼합니다. 가족들 모두 매달려 봤는데 튼튼합니다.여러 제품을 비교	1
5	선물한거라…	엄청 좋아하시는분이 손님이 오셔도 이걸로 할정도로 좋아	선물한거라… 엄청 좋아하시는분이 손님이 오셔도 이걸로 할정도로 좋아	1
5	시원함	적당한 딱딱함에 미끄럼방지처럼 되어져있어서 좋음특히나	시원함 적당한 딱딱함에 미끄럼방지처럼 되어져있어서 좋음특히나	1
5	신선하고 맛좋은 닭안심살	구매일 23.9.4유통기한 23.9.8닭안심은 하림께	신선하고 맛좋은 닭안심살 구매일 23.9.4유통기한 23.9.8닭안심은 하림께	1
5	신선해요.	'서울우유 저지방우유'를 구입해 보았는데요.맛은 깔끔하	신선해요. '서울우유 저지방우유'를 구입해 보았는데요.맛은 깔끔하	1
5	신선해요.	무항생제 대란 60구를 구입해 보았는데요. 일단은 계란	신선해요. 무항생제 대란 60구를 구입해 보았는데요. 일단은 계란	1
5	심심풀이 과자 대용.	안주로 간식으로 먹기 좋음.350g이라 넉넉합니다	심심풀이 과자 대용. 안주로 간식으로 먹기 좋음.350g이라 넉넉합니다	1
5	싱싱하고 달아요.	"\"-----------------------------"	"싱싱하고 달아요. \"-----------------------------"	1
5	쌀 부침가루 진짜 맛있어요	쌀부침가루로 부침개해먹으면 진짜 진짜 고소하고 바삭하고	쌀 부침가루 진짜 맛있어요 쌀부침가루로 부침개해먹으면 진짜 진짜 고소하고 바삭하고	1
5	아삭아삭 몸에 좋은 채소믹스~!	늘 주문해서 먹는 곰곰 샐러드에요!맛 -양상추, 로메인	아삭아삭 몸에 좋은 채소믹스~! 늘 주문해서 먹는 곰곰 샐러드에요!맛 -양상추, 로메인	1
5	아주좋아요 누룽지 잘되요		아주좋아요 누룽지 잘되요	1
5	아직 써보진 않았습니다. 필드가서 잘 쓰겠습니다.	아직 써보진 않았습니다. 필드가서 잘 쓰겠습니다.	아직 써보진 않았습니다. 필드가서 잘 쓰겠습니다. 아직 써보진 않았습니다. 필드가서 잘 쓰겠습니다.	1
5	아침에 먹기 좋아요~^^	삼립 56시간 저온숙성 탕종 숙식빵 420g 1개에 대	아침에 먹기 좋아요~^^ 삼립 56시간 저온숙성 탕종 숙식빵 420g 1개에 대	1
5	아침에 사과한개 신선하고 맛있어요	목요일에 주문했는데 일요일에 받았어요 배송예정일은 화요	아침에 사과한개 신선하고 맛있어요 목요일에 주문했는데 일요일에 받았어요 배송예정일은 화요	1
5	안 깨지고 잘 도착했어요!	잘 도착한 것 만으로감사히 받아서 먹습니다!아기 먹이려	안 깨지고 잘 도착했어요! 잘 도착한 것 만으로감사히 받아서 먹습니다!아기 먹이려	1
5	양도많고 굿		양도많고 굿	1
5	어떠한 요리든 꼭 필요한 제품! 주방 필수 아이템!	"\"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	"어떠한 요리든 꼭 필요한 제품! 주방 필수 아이템! \"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	1
5	역시 신라면! 그중에 건면은 최고	라면중에 신!한국인의 매운맛 농심 신라면이 제일 맛있는	역시 신라면! 그중에 건면은 최고 라면중에 신!한국인의 매운맛 농심 신라면이 제일 맛있는	1
5	연습하기 좋네요		연습하기 좋네요	1
5	완전 맛있어요.	건강간식으로 구매했는데견과류 종류도 다양해서 맛있게 먹	완전 맛있어요. 건강간식으로 구매했는데견과류 종류도 다양해서 맛있게 먹	1
5	이 라면만 먹어요.	라면을 좋아해서 오래전부터 이 라면만 먹어요.면발 굵기	이 라면만 먹어요. 라면을 좋아해서 오래전부터 이 라면만 먹어요.면발 굵기	1
5	이거 먹고 자지말고 놀아줘	우리네들은 퇴근 후 삶이 중요하죠.맨날 퇴근하면 잠을	이거 먹고 자지말고 놀아줘 우리네들은 퇴근 후 삶이 중요하죠.맨날 퇴근하면 잠을	1
5	이건 추천해요.	다양하게 먹을 수 있어요.아침대용,샐러드 등등간편식 되	이건 추천해요. 다양하게 먹을 수 있어요.아침대용,샐러드 등등간편식 되	1
5	이게 다이어트...?	이거 넘 맛있는데요..? 양도 한끼로 적당하고 닭가슴살	이게 다이어트...? 이거 넘 맛있는데요..? 양도 한끼로 적당하고 닭가슴살	1
5	이유식용으로 아주 굿	"\"안녕하세요.오늘은 \"\"하림 무항생제 닭안심 350g\""	"이유식용으로 아주 굿 \"안녕하세요.오늘은 \"\"하림 무항생제 닭안심 350g\""	1
5	인간사료	답례품으로 받은 소포장의 믹스너트를 아이들이너무 좋아해	인간사료 답례품으로 받은 소포장의 믹스너트를 아이들이너무 좋아해	1
5	자유시간에는 당충전♡	로켓배송으로 배송은 진짜 빨랐어요포장은 비닐에 담겨 와	자유시간에는 당충전♡ 로켓배송으로 배송은 진짜 빨랐어요포장은 비닐에 담겨 와	1
5	자주 구매하는 닭다리	제가 제일 좋아하는 닭다리에요.너무 자주 리뷰를 써서	자주 구매하는 닭다리 제가 제일 좋아하는 닭다리에요.너무 자주 리뷰를 써서	1
5	잘도착했어요	배송잘왔어요유통기한은 24.5.11까지1년남았어요~ 넉	잘도착했어요 배송잘왔어요유통기한은 24.5.11까지1년남았어요~ 넉	1
5	장우산	평상시.여행할때쓰려고 구매해봤어요아직사용전이긴하지만 크	장우산 평상시.여행할때쓰려고 구매해봤어요아직사용전이긴하지만 크	1
5	재구매 및 정착템	★ 아이시스 8.0 ECO 생수 300ml, 40개 ★	재구매 및 정착템 ★ 아이시스 8.0 ECO 생수 300ml, 40개 ★	1
5	재구매 의사 있습니다.	마트에서 상추가 너무 비싸서 쿠팡에서 보다가 모둠쌈이	재구매 의사 있습니다. 마트에서 상추가 너무 비싸서 쿠팡에서 보다가 모둠쌈이	1
5	재구매했어요 맛있어요	요즘 사과상태가 안좋고 가격도 많이 올랐어요지는마트보다	재구매했어요 맛있어요 요즘 사과상태가 안좋고 가격도 많이 올랐어요지는마트보다	1
5	정말싱싱해서 너무 앗있고 냄새가 없어요		정말싱싱해서 너무 앗있고 냄새가 없어요	1
5	제가 이거 보라색써서	어깨풀고 목풀고했더니엄마가 오셨다가 좋다고하셔서코랄색으	제가 이거 보라색써서 어깨풀고 목풀고했더니엄마가 오셨다가 좋다고하셔서코랄색으	1
5	조리도 너무 쉽고 간편하고 맛도 좋아요.	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	조리도 너무 쉽고 간편하고 맛도 좋아요. ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	존맛	볶음밥하기엔 적절하지 않을정도로 찰기있는 밥이라기에궁금	존맛 볶음밥하기엔 적절하지 않을정도로 찰기있는 밥이라기에궁금	1
5	좋아요	향이 넘 좋네요 배송 오자마자 개봉해서 냄새부터 확인했	좋아요 향이 넘 좋네요 배송 오자마자 개봉해서 냄새부터 확인했	1
5	좋아요~	가격도 싸고 상품평 보니 터저셔 오셧다다는 분들도 잇던	좋아요~ 가격도 싸고 상품평 보니 터저셔 오셧다다는 분들도 잇던	1
5	지인들께 선물용으로도 좋았습니다~^^	추운 겨울방학동안 아이들에게 간단한 간식거리로 너무 좋	지인들께 선물용으로도 좋았습니다~^^ 추운 겨울방학동안 아이들에게 간단한 간식거리로 너무 좋	1
5	진님이 광고찍은 바로 그 라면~❣️	⭕️구매제품: 오뚜기 진라면 순한맛 120g, 10개⭕	진님이 광고찍은 바로 그 라면~❣️ ⭕️구매제품: 오뚜기 진라면 순한맛 120g, 10개⭕	1
5	진짜 다시 구매가능하고싶은 상품입니다	요즘에 날씨더워서 운동도 잘안하고 음식 먹을때도 단백질	진짜 다시 구매가능하고싶은 상품입니다 요즘에 날씨더워서 운동도 잘안하고 음식 먹을때도 단백질	1
5	진한 라떼의 풍미와 크리미한 부드러움을 하께 즐겨요	카누 더블샷 라떼 50스틱 주문했어요늘 주문했던 제품이	진한 라떼의 풍미와 크리미한 부드러움을 하께 즐겨요 카누 더블샷 라떼 50스틱 주문했어요늘 주문했던 제품이	1
5	짜지않고 살도 두툼하고 고소하고 맛나요!!^^	재구매했어요!!짜지않아서 아이들 먹이기 너무좋아요!!그	짜지않고 살도 두툼하고 고소하고 맛나요!!^^ 재구매했어요!!짜지않아서 아이들 먹이기 너무좋아요!!그	1
5	짱맛나요	밥도둑이 이 녀석 이군요	짱맛나요 밥도둑이 이 녀석 이군요	1
5	쫄깃하고 맛있습니다.	수입쌀이지만 식감도 좋고맛있습니다.가격대비 양도 많고맛	쫄깃하고 맛있습니다. 수입쌀이지만 식감도 좋고맛있습니다.가격대비 양도 많고맛	1
5	쫄깃하고 맛있어요~~	봉지열면 향긋한 참기릉? 냄새가 나요~~쪽득하고 맛있어	쫄깃하고 맛있어요~~ 봉지열면 향긋한 참기릉? 냄새가 나요~~쪽득하고 맛있어	1
5	착한기업 착한 우유	아이가 유치원에서 흰우유를 간식으로 먹는다고 해서 연습	착한기업 착한 우유 아이가 유치원에서 흰우유를 간식으로 먹는다고 해서 연습	1
5	출툴할때 간식로 정말좋아요^^		출툴할때 간식로 정말좋아요^^	1
5	커피숍에서의 초코음료를 대신할 수 있는 가성비구매	안녕하세요.필요한 정보만 알려드리는경제적인 리뷰어입니다	커피숍에서의 초코음료를 대신할 수 있는 가성비구매 안녕하세요.필요한 정보만 알려드리는경제적인 리뷰어입니다	1
5	커피향이 좋아요	커피 알갱이 몇개씩만 넣어머그컵가득  따뜻하게 마시길좋	커피향이 좋아요 커피 알갱이 몇개씩만 넣어머그컵가득  따뜻하게 마시길좋	1
5	파이는 오예스	처음으로 포장 디자인 얘기부터 하자면, 오예스 미니는	파이는 오예스 처음으로 포장 디자인 얘기부터 하자면, 오예스 미니는	1
5	파프리카 단단하고 싱싱해요.	파프리카 구운거 너무 좋아해서 샐러드겸 식단관리하려고	파프리카 단단하고 싱싱해요. 파프리카 구운거 너무 좋아해서 샐러드겸 식단관리하려고	1
5	퍽퍽살 시러하는사람 여기모이세요	"\"저희가족은 전부 퍽퍽살을 안좋아해서  치킨먹을때도 거"	"퍽퍽살 시러하는사람 여기모이세요 \"저희가족은 전부 퍽퍽살을 안좋아해서  치킨먹을때도 거"	1
5	한봉지양이 적당해요	바나나킥.양파랑.닭다리어렸을때 부터 즐겨먹던 과자지요.	한봉지양이 적당해요 바나나킥.양파랑.닭다리어렸을때 부터 즐겨먹던 과자지요.	1
5	햇반 백미 냠냠~밥맛 좋아요♡	여행갈때 뿐 만 아니라 가끔 집에서 밥하기 싫거나 할때	햇반 백미 냠냠~밥맛 좋아요♡ 여행갈때 뿐 만 아니라 가끔 집에서 밥하기 싫거나 할때	1
5	호빵은 삼립호빵 제일 맛있어요	삼립호빵 속에 들어있는 팥이 부드럽고 넘 맛나요 쌀가루	호빵은 삼립호빵 제일 맛있어요 삼립호빵 속에 들어있는 팥이 부드럽고 넘 맛나요 쌀가루	1
5	확실히	가성비값이네요 마트가면작은 딸기우유 하나에이천원하는데.	확실히 가성비값이네요 마트가면작은 딸기우유 하나에이천원하는데.	1
5	휴대용	휴대용 작은 생수가 필요해  상품평 좋은 생수로 구매했	휴대용 휴대용 작은 생수가 필요해  상품평 좋은 생수로 구매했	1
