rating	headline	review_content	content	sentiment
5	마파두부 만들때 꼭 이금기 두반장 씁니다	가끔 중국요리로 마파두부 해 먹는데  믿을수있는 이금기	마파두부 만들때 꼭 이금기 두반장 씁니다 가끔 중국요리로 마파두부 해 먹는데  믿을수있는 이금기	1
5	만족합니다.	(1000도씨 용융소금 고유미네랄 순도 99.9% 고급	만족합니다. (1000도씨 용융소금 고유미네랄 순도 99.9% 고급	1
5	만족합니다.	너무 저렴한 가격으로 잘 구매했어요.맛있게 잘 먹을게요	만족합니다. 너무 저렴한 가격으로 잘 구매했어요.맛있게 잘 먹을게요	1
5	맛 최고!	30대여서 건강 챙겨야 하는데, 사실 약으로 된 비타민	맛 최고! 30대여서 건강 챙겨야 하는데, 사실 약으로 된 비타민	1
5	맛과 신선도는 최상^^ 양은 최악[GAP인증(?)]	금실 딸기( 410g) - 16,900원신선도 ☆☆☆☆	맛과 신선도는 최상^^ 양은 최악[GAP인증(?)] 금실 딸기( 410g) - 16,900원신선도 ☆☆☆☆	1
5	맛있고 간편해서 추천해요.	2022년 6월 29일 로켓프레시 제품으로 곰곰 납작한	맛있고 간편해서 추천해요. 2022년 6월 29일 로켓프레시 제품으로 곰곰 납작한	1
5	맛있는 생수입니다.	집에 정수기가 있음에도 불구하고 워낙 오래된 집이라 주	맛있는 생수입니다. 집에 정수기가 있음에도 불구하고 워낙 오래된 집이라 주	1
5	맛있는~~♡♡	빈츠는 가끔 달달이 필요할때하나씩 먹어요딜에 올라와서	맛있는~~♡♡ 빈츠는 가끔 달달이 필요할때하나씩 먹어요딜에 올라와서	1
5	맛있어요	후라이팬에 기름 살짝 두르고 다시 구웠는데 맛나요.생물	맛있어요 후라이팬에 기름 살짝 두르고 다시 구웠는데 맛나요.생물	1
5	매번 양Ban만 먹다가 한번 갈아타봤습니다.	오호, 맛있네요. 찰짐은 덜하지만 제가 좋아하는 꼬들함	매번 양Ban만 먹다가 한번 갈아타봤습니다. 오호, 맛있네요. 찰짐은 덜하지만 제가 좋아하는 꼬들함	1
5	몸에 좋은 견과류 하루 한봉지	선물용 구매~~~ 3박스 샀어요. 한박스₩27,900우	몸에 좋은 견과류 하루 한봉지 선물용 구매~~~ 3박스 샀어요. 한박스₩27,900우	1
5	믿고 먹습니다	현미유 먹다가 포도씨유를 주문해 봤습니다 올리브유 처럼	믿고 먹습니다 현미유 먹다가 포도씨유를 주문해 봤습니다 올리브유 처럼	1
5	바쁜 아침에 식사대용	식사 대용으로 자주 막는 제품입니다. 빵 한조각과 먹으	바쁜 아침에 식사대용 식사 대용으로 자주 막는 제품입니다. 빵 한조각과 먹으	1
5	발렌타인 버터 풍미 가득	발렌타인 버터 워낙 자주 애용하는편인데 이번엔 쿠팡에서	발렌타인 버터 풍미 가득 발렌타인 버터 워낙 자주 애용하는편인데 이번엔 쿠팡에서	1
5	밥맛 최고	받고 나서 바로 밥을 지어봤어요 너무 찰지고 맛나요	밥맛 최고 받고 나서 바로 밥을 지어봤어요 너무 찰지고 맛나요	1
5	밥은 역시 햇반 백미밥 !	밥은 역시 햇반 백미밥 ! 혼자사는 1인가구는 밥을 직	밥은 역시 햇반 백미밥 ! 밥은 역시 햇반 백미밥 ! 혼자사는 1인가구는 밥을 직	1
5	배송 오자 마자 한봉지 클리어!	배송일자: 2021년 4월22일유통기한:2022년4월1	배송 오자 마자 한봉지 클리어! 배송일자: 2021년 4월22일유통기한:2022년4월1	1
5	버터냄새 솔솔~!!!	세어보진 않았지만프렌치 버터롤은제가 수십번은 구매하고후	버터냄새 솔솔~!!! 세어보진 않았지만프렌치 버터롤은제가 수십번은 구매하고후	1
5	부담없이 가벼운 한끼	국물이 짭쪼롬하면서 맛있어요. 닭고기도 엄청 작은 크기	부담없이 가벼운 한끼 국물이 짭쪼롬하면서 맛있어요. 닭고기도 엄청 작은 크기	1
5	사용하기 편해요	대용량에 가성비는 대한민국 최고상처에 붙여도 좋고새신발	사용하기 편해요 대용량에 가성비는 대한민국 최고상처에 붙여도 좋고새신발	1
5	상큼하니 맛있어요 ㅎㅎ	알약 넘기기 힘들어서 간편하게 먹으려구 구입했어요 ~전	상큼하니 맛있어요 ㅎㅎ 알약 넘기기 힘들어서 간편하게 먹으려구 구입했어요 ~전	1
5	새콤한 식초입니다_	새콤한 맛을 안 좋아해서 잘 못 먹지만식초가 꼭 필요한	새콤한 식초입니다_ 새콤한 맛을 안 좋아해서 잘 못 먹지만식초가 꼭 필요한	1
5	생각보다 1개당 양이 적어요.	1개만 넣어도 맛이 날 줄 알았는데 1개만 넣기엔 조금	생각보다 1개당 양이 적어요. 1개만 넣어도 맛이 날 줄 알았는데 1개만 넣기엔 조금	1
5	생각보다 상태도 좋았고	비릴까봐 맛술 , 참기름, 후추뿌려 쟀다가전 했어요 가	생각보다 상태도 좋았고 비릴까봐 맛술 , 참기름, 후추뿌려 쟀다가전 했어요 가	1
5	생각보다 푸짐하다 배부르다 맛있다	친구가 아침에 샌드위치를 사진으로 보내줘서 뭐냐고 물어	생각보다 푸짐하다 배부르다 맛있다 친구가 아침에 샌드위치를 사진으로 보내줘서 뭐냐고 물어	1
5	생각보다 피자가 맛있었다...ㅋㅋㅋㅋ	저는 호빵에서 전통 팥파인데 남편은 피자나 야채를 좋아	생각보다 피자가 맛있었다...ㅋㅋㅋㅋ 저는 호빵에서 전통 팥파인데 남편은 피자나 야채를 좋아	1
5	소분해놓고 써요	80g. 40g씩 소분해놓고  빵이나쿠키 김치볶음밥할때	소분해놓고 써요 80g. 40g씩 소분해놓고  빵이나쿠키 김치볶음밥할때	1
5	소스기대 안했는데 ?	아주살짝 매콤 달짝 맛있어요.저는 장바구니 담아놓음	소스기대 안했는데 ? 아주살짝 매콤 달짝 맛있어요.저는 장바구니 담아놓음	1
5	스O벅스 뺨칠만한 맛	제가 ★벅스의 단호박 샌드위치를 참 좋아하는데요..어느	스O벅스 뺨칠만한 맛 제가 ★벅스의 단호박 샌드위치를 참 좋아하는데요..어느	1
5	신선, 다양한 매일먹는 야채샐러드에 제격	식단한다고 샐러드용으로 구입했는데요 정말 먹기 편하고	신선, 다양한 매일먹는 야채샐러드에 제격 식단한다고 샐러드용으로 구입했는데요 정말 먹기 편하고	1
5	신선하다	고기가 신선해서 좋아요다른제품도 주문해봬야겠어요	신선하다 고기가 신선해서 좋아요다른제품도 주문해봬야겠어요	1
5	신선한 국내산 애호박	✅ 국내산 애호박된장찌개용으로 애호박을 구입하였습니다.	신선한 국내산 애호박 ✅ 국내산 애호박된장찌개용으로 애호박을 구입하였습니다.	1
5	싸게잘샀어요 배송빠르구요		싸게잘샀어요 배송빠르구요	1
5	아삭하고 달아서 겉절이로 좋아요	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	아삭하고 달아서 겉절이로 좋아요 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	아이가좋아해요	아이가좋아해요^^뽀로로 아이들이라면 당연히좋아하는 캐릭	아이가좋아해요 아이가좋아해요^^뽀로로 아이들이라면 당연히좋아하는 캐릭	1
5	아주아주 좋아요 잘사용하고있습니다		아주아주 좋아요 잘사용하고있습니다	1
5	어릴 때 먹은 추억에 맛! 딱 그 맛이에요 ❤️	뭐야 뭐야 이거 정말 뭐야 ~ ㅋㅋㅋㅋㅋ빵 먹는데 옛날	어릴 때 먹은 추억에 맛! 딱 그 맛이에요 ❤️ 뭐야 뭐야 이거 정말 뭐야 ~ ㅋㅋㅋㅋㅋ빵 먹는데 옛날	1
5	언제 먹어도 맛있는 짜빠게티.	☆제품명 ; 농심 올리브 짜빠게티 5개입.오늘은 일요일	언제 먹어도 맛있는 짜빠게티. ☆제품명 ; 농심 올리브 짜빠게티 5개입.오늘은 일요일	1
5	엄마선물ㅋ	밀가루 음식을 좋아하시는 엄마를 위한 소포장 밀가루 선	엄마선물ㅋ 밀가루 음식을 좋아하시는 엄마를 위한 소포장 밀가루 선	1
5	여태 먹어본 오트밀중에 가장 냄새 안나요.	최근 매일은 아니라도 점심식사는 일반쌀 대신 오트밀밥으	여태 먹어본 오트밀중에 가장 냄새 안나요. 최근 매일은 아니라도 점심식사는 일반쌀 대신 오트밀밥으	1
5	역시 임금님표 이천 쌀입니다	여태껏 살아오면서 얼마나 많은 쌀을 먹어봤겠어요 어마어	역시 임금님표 이천 쌀입니다 여태껏 살아오면서 얼마나 많은 쌀을 먹어봤겠어요 어마어	1
5	역시 차는 순작~	와 이거 요물이네요ㅋㅋ 살짝 피곤할때 먹으니 감기기운	역시 차는 순작~ 와 이거 요물이네요ㅋㅋ 살짝 피곤할때 먹으니 감기기운	1
5	오~부침개가 바삭해지는 마술이	사실 튀김유인지 모르고 잘못 주문한거에요.부침개나 부쳐	오~부침개가 바삭해지는 마술이 사실 튀김유인지 모르고 잘못 주문한거에요.부침개나 부쳐	1
5	오쏘몰 이뮨의 한국패치	사실 제가 먹은건 아니고 부모님 선물로 드렸어요몸살기운	오쏘몰 이뮨의 한국패치 사실 제가 먹은건 아니고 부모님 선물로 드렸어요몸살기운	1
5	완전 가성비좋고 편하고 맛있어요!	첨엔 좀 비싼거 아닌가 생각했는데시장에서 사보니 고등어	완전 가성비좋고 편하고 맛있어요! 첨엔 좀 비싼거 아닌가 생각했는데시장에서 사보니 고등어	1
5	왕 추천 무항생제 계란!	완전 취향 저격입니다.먹기에도 너무 편리하고삶은 계란	왕 추천 무항생제 계란! 완전 취향 저격입니다.먹기에도 너무 편리하고삶은 계란	1
5	왜 약간 느끼하죠ㅠ	그리고 종이팩으류 바꼈어요 이건 좋은데 약간 과자 자체	왜 약간 느끼하죠ㅠ 그리고 종이팩으류 바꼈어요 이건 좋은데 약간 과자 자체	1
5	요가학원에서 쓰는 매트랑 똑같은것 같아요~	냄새에 민감한데 매트에서 냄새도 안나고 좋아요~ 요가학	요가학원에서 쓰는 매트랑 똑같은것 같아요~ 냄새에 민감한데 매트에서 냄새도 안나고 좋아요~ 요가학	1
5	요새 무반죽에 꽂혀 대량구매해요		요새 무반죽에 꽂혀 대량구매해요	1
5	유당불내증 있으신분들께 적극추천합니다!!!	딸아이가 우유를 먹고 싶은데배가 아파서 못 먹거든요근데	유당불내증 있으신분들께 적극추천합니다!!! 딸아이가 우유를 먹고 싶은데배가 아파서 못 먹거든요근데	1
5	유통기한 길어요	저렴하게 잘 샀어요, 만약을 대비해서 비축, 유효기간도	유통기한 길어요 저렴하게 잘 샀어요, 만약을 대비해서 비축, 유효기간도	1
5	유통기한임박해서 냄새는 올라왔지만 맛은 이상무!!^^	예전에  아이들이 좋아해서 자주 구매해서 닭갈비랑 덮밥	유통기한임박해서 냄새는 올라왔지만 맛은 이상무!!^^ 예전에  아이들이 좋아해서 자주 구매해서 닭갈비랑 덮밥	1
5	이따금씩 정기적으로 구매하는.	여러가지 빵종류 종 유일하게정기적으로 구매하는.같은 계	이따금씩 정기적으로 구매하는. 여러가지 빵종류 종 유일하게정기적으로 구매하는.같은 계	1
5	이제는 건강보다 맛때문에 먹는중..	처음엔 자주먹는 라면이니 기름기라도 좀 덜하면 그나마	이제는 건강보다 맛때문에 먹는중.. 처음엔 자주먹는 라면이니 기름기라도 좀 덜하면 그나마	1
5	임산부 운동 부담스럽지 않게 하기 좋아요!	임신 38주차에 들어서야 고민하던 짐볼을 구입했어요다른	임산부 운동 부담스럽지 않게 하기 좋아요! 임신 38주차에 들어서야 고민하던 짐볼을 구입했어요다른	1
5	재구매 또했네요. 2박스 먹고 쓰는 리뷰!!	저는 기관지가 좀 안좋고남편은 흡현자라 가래 때문에 계	재구매 또했네요. 2박스 먹고 쓰는 리뷰!! 저는 기관지가 좀 안좋고남편은 흡현자라 가래 때문에 계	1
5	적당히달고맛있어요	친구집가서한번먹어보고맛있길래주문했어요~여름에얼음넣고먹어	적당히달고맛있어요 친구집가서한번먹어보고맛있길래주문했어요~여름에얼음넣고먹어	1
5	전반적으로 괜찮네요	두께가 좀있는 일부 비계부분빼고는 매우만족스럽습니다냄새	전반적으로 괜찮네요 두께가 좀있는 일부 비계부분빼고는 매우만족스럽습니다냄새	1
5	전자레인지에 조리하면 뜨끈하고 맛있는 토스트가 딱~!!	내돈내산 구매 후기~~#내돈내산❕상품명 : 삼립 계란옷	전자레인지에 조리하면 뜨끈하고 맛있는 토스트가 딱~!! 내돈내산 구매 후기~~#내돈내산❕상품명 : 삼립 계란옷	1
5	접착력이 좋아요	접착력이 우수합니다땀나도 쉽게 떨어지지 않아여무릎에 땀	접착력이 좋아요 접착력이 우수합니다땀나도 쉽게 떨어지지 않아여무릎에 땀	1
5	정말 냄새안나요	냄새가 하나도 나지않아 즐겁게 운동할수 있겠어요~~ 감	정말 냄새안나요 냄새가 하나도 나지않아 즐겁게 운동할수 있겠어요~~ 감	1
5	좋아요	가격대비. 연습용 장갑으로. 딱이에요	좋아요 가격대비. 연습용 장갑으로. 딱이에요	1
5	좋아요 굿입니다~~	맛있게 잘먹었어요 굿입니다	좋아요 굿입니다~~ 맛있게 잘먹었어요 굿입니다	1
5	좋아요 또 사먹을 의향이 충분합니다	구성도 좋을 뿐더러 첫 상품부터 마지막 봉지까지 부숴지	좋아요 또 사먹을 의향이 충분합니다 구성도 좋을 뿐더러 첫 상품부터 마지막 봉지까지 부숴지	1
5	좋은제품 추천 합니다!	구수하고 맛있어요. 가끔씩 밥모자랄때 쟁여두는 쟁여템이	좋은제품 추천 합니다! 구수하고 맛있어요. 가끔씩 밥모자랄때 쟁여두는 쟁여템이	1
5	집사람도 저도 참 좋아하는 스낵입니다	한박스 받고나니 기분이 절로 좋아지네요 사이좋게 나눠	집사람도 저도 참 좋아하는 스낵입니다 한박스 받고나니 기분이 절로 좋아지네요 사이좋게 나눠	1
5	짜장라면의 최고는 짜장범벅, 너무 맛있어요 ㅠㅠㅠ	안녕하세요 쇼핑냥이입니다.집에 있다보면 꼭 한번쯤 짜장	짜장라면의 최고는 짜장범벅, 너무 맛있어요 ㅠㅠㅠ 안녕하세요 쇼핑냥이입니다.집에 있다보면 꼭 한번쯤 짜장	1
5	쫀득하니 맛있고 간편해요.	떡국을 좋아하는 아이들을 위해서 구입했어요. 냉동실에	쫀득하니 맛있고 간편해요. 떡국을 좋아하는 아이들을 위해서 구입했어요. 냉동실에	1
5	찰지고 맛나네요	동네 슈퍼에서 햇반을 주로  사다 먹는 주부인데요 한	찰지고 맛나네요 동네 슈퍼에서 햇반을 주로  사다 먹는 주부인데요 한	1
5	초보에게는  안성 맞춤 티	티높이 맞추느라 애쓸 필요없어서 좋아요 처음에는 없던	초보에게는  안성 맞춤 티 티높이 맞추느라 애쓸 필요없어서 좋아요 처음에는 없던	1
5	촉촉하고 다양한 맛!	처음 배송받고 수량이 차이가 조금 있었는데 고객센터에서	촉촉하고 다양한 맛! 처음 배송받고 수량이 차이가 조금 있었는데 고객센터에서	1
5	최고입니다!	로얄과로 주문! 크기,맛,신선도 정말 좋습니다. 다먹고	최고입니다! 로얄과로 주문! 크기,맛,신선도 정말 좋습니다. 다먹고	1
5	최애!	최애 과자예요~ ㅎㅎ먹어도 먹어도 안질리는..살때 꼭	최애! 최애 과자예요~ ㅎㅎ먹어도 먹어도 안질리는..살때 꼭	1
5	최애과자라	두봉지씩 사서 먹으니 이거 안되겠다 싶어 박스로 샀는데	최애과자라 두봉지씩 사서 먹으니 이거 안되겠다 싶어 박스로 샀는데	1
5	최애라면	직접 내돈내산 구매해서 시식해 보고 작성하는 후기입니다	최애라면 직접 내돈내산 구매해서 시식해 보고 작성하는 후기입니다	1
5	출근길 마음이 든든합니다!	매일 타제품 편의점에서 비싸게 사다 먹다가..이번에 할	출근길 마음이 든든합니다! 매일 타제품 편의점에서 비싸게 사다 먹다가..이번에 할	1
5	친환경 즉석밥이라니	원래 즉석밥은 ㅇㄸㄱ만 시키는디 가성비로궁금해서 이거	친환경 즉석밥이라니 원래 즉석밥은 ㅇㄸㄱ만 시키는디 가성비로궁금해서 이거	1
5	커피 너무 비싸서 집에서 간단하게 해먹을려구	커피값이 하루에 만원이상 나오길래 집에서] 간단하게 먹	커피 너무 비싸서 집에서 간단하게 해먹을려구 커피값이 하루에 만원이상 나오길래 집에서] 간단하게 먹	1
5	커피도 쪼꼼 부어보아여ㅕㅕ	매일 마셔도 맛있는 매일우유 첫구매입니다: )	커피도 쪼꼼 부어보아여ㅕㅕ 매일 마셔도 맛있는 매일우유 첫구매입니다: )	1
5	커피우유는 삼각커피!	"\"냉장고에서 빠질 수 없어요ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	"커피우유는 삼각커피! \"냉장고에서 빠질 수 없어요ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	1
5	커피한잔 라이트하게	남편 가게에서 항상 먹던 커피믹스.이번에  건강을 생각	커피한잔 라이트하게 남편 가게에서 항상 먹던 커피믹스.이번에  건강을 생각	1
5	코멧 스포츠 스텝박스 열심히 활용해서 다같이 살빼요!!	"\"콧물아!!!!!!!!!제발 사라져줘!! 부탁이야!!!"	"코멧 스포츠 스텝박스 열심히 활용해서 다같이 살빼요!! \"콧물아!!!!!!!!!제발 사라져줘!! 부탁이야!!!"	1
5	콩100% 해표 식용유!	기름에 튀긴 음식은 맛이 없을수가 없다아아~~튀김,볶음	콩100% 해표 식용유! 기름에 튀긴 음식은 맛이 없을수가 없다아아~~튀김,볶음	1
5	쿠팡은 빠른게 최고지	# 최애 미니생수&*필요성저희집 현관에 항상 떨어지지않	쿠팡은 빠른게 최고지 # 최애 미니생수&*필요성저희집 현관에 항상 떨어지지않	1
5	특급입니다	소개받아서 사봤는데 특이라서 그런지 밥이 맛있게 되네요	특급입니다 소개받아서 사봤는데 특이라서 그런지 밥이 맛있게 되네요	1
5	튼튼하고 예뻐요	튼튼하고 너무예뻐요 저렴한가격에 튼튼한제품 감사합니다^	튼튼하고 예뻐요 튼튼하고 너무예뻐요 저렴한가격에 튼튼한제품 감사합니다^	1
5	튼튼하고 푹신해요	받자마자 넉넉한 사이즈와 두께가 마음에 들었고 전혀 냄	튼튼하고 푹신해요 받자마자 넉넉한 사이즈와 두께가 마음에 들었고 전혀 냄	1
5	팬케이크에 많이 뿌려주고 먹어요		팬케이크에 많이 뿌려주고 먹어요	1
5	풍미좋은 무염버터!	무염에 개별포장 되어서 하나씩 먹기 좋아요!평범한 빵도	풍미좋은 무염버터! 무염에 개별포장 되어서 하나씩 먹기 좋아요!평범한 빵도	1
5	햄맛이 좋은 삼양라면	<<삼양라면 120g, 5개>>저희 신랑이 좋아하는 삼	햄맛이 좋은 삼양라면 <<삼양라면 120g, 5개>>저희 신랑이 좋아하는 삼	1
5	호밀빵  만들었는데 맛이 좋아요		호밀빵  만들었는데 맛이 좋아요	1
5	혼밥족에게는 오뚜기 3분소스는 가정 필수품	요새 물가가 너무 올라 마트 가기가 겁나네요그렇다고 라	혼밥족에게는 오뚜기 3분소스는 가정 필수품 요새 물가가 너무 올라 마트 가기가 겁나네요그렇다고 라	1
5	화려한 구성의 과자 세트 입니다. 너무 좋아요!!	⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	화려한 구성의 과자 세트 입니다. 너무 좋아요!! ⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	1
