rating	headline	review_content	content	sentiment
5	맛있어요~~~	언니가 먹어보라고 해서 먹어봤다가 어렸을 적 추억의 자	맛있어요~~~ 언니가 먹어보라고 해서 먹어봤다가 어렸을 적 추억의 자	1
5	매번시켜먹는 세트	매번 이거주문 !!!!여러가지가있어서좋아요	매번시켜먹는 세트 매번 이거주문 !!!!여러가지가있어서좋아요	1
5	매일먹는 샐러드에 뿌릴 올리브유	다이어트로 샐러드를 자주 먹게되서 뿌려먹으려고 샀어요첨	매일먹는 샐러드에 뿌릴 올리브유 다이어트로 샐러드를 자주 먹게되서 뿌려먹으려고 샀어요첨	1
5	무항생제라 믿고 먹는데 고소하고 맛있어서 최고예요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥달걀은 저희	무항생제라 믿고 먹는데 고소하고 맛있어서 최고예요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥달걀은 저희	1
5	물맛 깔끔해서 재구입 합니다! 여행시 챙겨다녀요.	네슬레 퓨어라이프 2리터와 330미리 첫 구입하고, 물	물맛 깔끔해서 재구입 합니다! 여행시 챙겨다녀요. 네슬레 퓨어라이프 2리터와 330미리 첫 구입하고, 물	1
5	뭉친 근육을 풀어주고 종아리 롤링이랑 마사지 효과가 정	하루만에 빠른배송으로 잘 받았어요파손없이 빠른 배송 너	뭉친 근육을 풀어주고 종아리 롤링이랑 마사지 효과가 정 하루만에 빠른배송으로 잘 받았어요파손없이 빠른 배송 너	1
5	바싹해서 너무 맛있어요 하루 지나도 맛있어요 ㅎㅎ		바싹해서 너무 맛있어요 하루 지나도 맛있어요 ㅎㅎ	1
5	밥먹을때 반찬없을때 좋아요	혼자사는 남동생을 위해서 신청했어요집에서 밥을 잘 안챙	밥먹을때 반찬없을때 좋아요 혼자사는 남동생을 위해서 신청했어요집에서 밥을 잘 안챙	1
5	봉지라면보단 별로	끓여먹는 봉지라면이 훨~~~~~씬 맛있어요컵라면이라 간	봉지라면보단 별로 끓여먹는 봉지라면이 훨~~~~~씬 맛있어요컵라면이라 간	1
5	부드러운 고단백 식품 냉동으로 즐기세요!	"\"✅️구매 동기고단백부위이고 부드러워서 자주 먹게 되어"	"부드러운 고단백 식품 냉동으로 즐기세요! \"✅️구매 동기고단백부위이고 부드러워서 자주 먹게 되어"	1
5	사료먹인 우유인가봐요. 그래도 가성비가 좋은우유네요.	—————————————————⚠️ 구입가: 16,91	사료먹인 우유인가봐요. 그래도 가성비가 좋은우유네요. —————————————————⚠️ 구입가: 16,91	1
5	상품평에 진심인 마트안갈래 입니다	고구마순김치 담으려고 샀어요먹던건 어제 한개 마지막으로	상품평에 진심인 마트안갈래 입니다 고구마순김치 담으려고 샀어요먹던건 어제 한개 마지막으로	1
5	생각보다   품질이 좋고  실용성이  많아요		생각보다   품질이 좋고  실용성이  많아요	1
5	서울우유 고소한 버터 소분해서 냉동실 넣고 쓰세요^^	#서울우유버터 #대용량버터 #쟁여두기좋은버터❤버터는 사	서울우유 고소한 버터 소분해서 냉동실 넣고 쓰세요^^ #서울우유버터 #대용량버터 #쟁여두기좋은버터❤버터는 사	1
5	손님용으로 사두었는데 맛이 강하진 않아요		손님용으로 사두었는데 맛이 강하진 않아요	1
5	순하고 건강한 쥬스~인정!오렌지망고가 젤~맛나요!	요즘~온~식구들이 좋아하는 카프리썬!그 중에서도 오렌지	순하고 건강한 쥬스~인정!오렌지망고가 젤~맛나요! 요즘~온~식구들이 좋아하는 카프리썬!그 중에서도 오렌지	1
5	승모근, 혈액순환에 최고	이걸로 승모근 박살냈어요너무 세지 않은 정도로 승모근	승모근, 혈액순환에 최고 이걸로 승모근 박살냈어요너무 세지 않은 정도로 승모근	1
5	신안 천일염으로 입자가 굵고 깨끗해요	청정원 천일염 굵은소금,1kg, 1개주문일: 10월 1	신안 천일염으로 입자가 굵고 깨끗해요 청정원 천일염 굵은소금,1kg, 1개주문일: 10월 1	1
5	싱싱해요.	흙당근을 구입해 보았는데요.당근은 단단하면서 싱싱한 상	싱싱해요. 흙당근을 구입해 보았는데요.당근은 단단하면서 싱싱한 상	1
5	싱싱해요~	◈ 제품명 : 곰곰 청경채, 300g, 1개◈ 구매일자	싱싱해요~ ◈ 제품명 : 곰곰 청경채, 300g, 1개◈ 구매일자	1
5	싼데 맛도리	원래 닭가슴살로 제일 유명한 제품 먹다가  더 싸고 괜	싼데 맛도리 원래 닭가슴살로 제일 유명한 제품 먹다가  더 싸고 괜	1
5	아이가 잘 먹습니다	아이가 잘 먹어서 자주자주 시켜먹어요 할인 뜰때 구매하	아이가 잘 먹습니다 아이가 잘 먹어서 자주자주 시켜먹어요 할인 뜰때 구매하	1
5	아직 안드셔보신분들 있으실까오..?	아묻따 닭가슴살은 하림이에오 후추러버인 저한테 최고의	아직 안드셔보신분들 있으실까오..? 아묻따 닭가슴살은 하림이에오 후추러버인 저한테 최고의	1
5	양념이맛있어요~!!	토마토스파게티할때 같이넣어먹어도 좋아요 맛있고 신선해요	양념이맛있어요~!! 토마토스파게티할때 같이넣어먹어도 좋아요 맛있고 신선해요	1
5	어깨랑 등근육용	시원해요 어깨랑 발바닥이랑 해욧. 아 척추 양옆 근육도	어깨랑 등근육용 시원해요 어깨랑 발바닥이랑 해욧. 아 척추 양옆 근육도	1
5	엄청 맛있어요 설탕갈아탈것같아요	진짜 맛있어요!!!!백설탕은 색소 뺀거고흑설탕은 색소	엄청 맛있어요 설탕갈아탈것같아요 진짜 맛있어요!!!!백설탕은 색소 뺀거고흑설탕은 색소	1
5	여러번 재구매하는 특란이예요~계란값 좀 내렸으면 ㅠㅠ	쿠팡에서 정말 달갈을 자주 구입하는 사람이예요.언제부턴	여러번 재구매하는 특란이예요~계란값 좀 내렸으면 ㅠㅠ 쿠팡에서 정말 달갈을 자주 구입하는 사람이예요.언제부턴	1
5	역시맛있는밥이내요.~~~^^	오늘밥을지어보니역시맛있습니다.제가구매한상품이품절이라쌀이	역시맛있는밥이내요.~~~^^ 오늘밥을지어보니역시맛있습니다.제가구매한상품이품절이라쌀이	1
5	역시햇반		역시햇반	1
5	열라면순두부 도전!!	오뚜기 열라면 120g 5개봉지구입시 가격 : 2,80	열라면순두부 도전!! 오뚜기 열라면 120g 5개봉지구입시 가격 : 2,80	1
5	오뚜기 미트볼 모르면 간첩이죠	너무 편하고, 오뚜기 미트볼은 이케아 미트볼만큼 맛있는	오뚜기 미트볼 모르면 간첩이죠 너무 편하고, 오뚜기 미트볼은 이케아 미트볼만큼 맛있는	1
5	온도 조절만 잘 해서 데우면 좋아요!	티비보다가 갑자기 반미가 먹고싶어서 직접 해먹으려고불고	온도 조절만 잘 해서 데우면 좋아요! 티비보다가 갑자기 반미가 먹고싶어서 직접 해먹으려고불고	1
5	우리 아이의 첫 식용유! 건강한 현미유로 시작해보아요!	⭕️ 구매한 이유▶️ 100년 역사를 자랑하는 글로벌	우리 아이의 첫 식용유! 건강한 현미유로 시작해보아요! ⭕️ 구매한 이유▶️ 100년 역사를 자랑하는 글로벌	1
5	유기농 우유라서 안심되고 맛도 부드럽고 담백해요.~	까페라떼를 좋아해서 늘 커피에 우유를 넣어 마시는데요,	유기농 우유라서 안심되고 맛도 부드럽고 담백해요.~ 까페라떼를 좋아해서 늘 커피에 우유를 넣어 마시는데요,	1
5	유크림100%에 이가격없어요	** 직접 구매하고 사용하여 만든 솔직한리뷰 입니다모든	유크림100%에 이가격없어요 ** 직접 구매하고 사용하여 만든 솔직한리뷰 입니다모든	1
5	음료 쿠팡에서 사기 강추!		음료 쿠팡에서 사기 강추!	1
5	이가격에~ 전자렌지에 데우기만 하면~ 배달보다 낫네요ㅎ	#  구매이유 날도 덥고 습기도 많은 요즘..  뭘 먹	이가격에~ 전자렌지에 데우기만 하면~ 배달보다 낫네요ㅎ #  구매이유 날도 덥고 습기도 많은 요즘..  뭘 먹	1
5	이제는 없으면 안되는 인스턴트 커피!!!	이제는 없으면 안되는 필수품이 되어버린 루카스나인 더블	이제는 없으면 안되는 인스턴트 커피!!! 이제는 없으면 안되는 필수품이 되어버린 루카스나인 더블	1
5	인생 최고의 계란	안녕하세요.*구매자 정보*30대 중반의 유부남입니다.	인생 최고의 계란 안녕하세요.*구매자 정보*30대 중반의 유부남입니다.	1
5	일반 물은 못 마시겠더라구요.	몇년째, 끓인물만 마셔와서 그런지 정수기가 있음에도 그	일반 물은 못 마시겠더라구요. 몇년째, 끓인물만 마셔와서 그런지 정수기가 있음에도 그	1
5	잘샀어요 잘먹으께요	빠른배송, 깔끔한 포장, 매우만족합니다	잘샀어요 잘먹으께요 빠른배송, 깔끔한 포장, 매우만족합니다	1
5	재구매 했어요	지난달에 사서 맛있게 먹어서 재구매 해요~반찬없을때 편	재구매 했어요 지난달에 사서 맛있게 먹어서 재구매 해요~반찬없을때 편	1
5	저렴하게 잘삿어요 좋아요 만족합니다 맘에들어요	좋아요 계란값 도대체 언제쯤에나 싸질까요..노른자도 탱	저렴하게 잘삿어요 좋아요 만족합니다 맘에들어요 좋아요 계란값 도대체 언제쯤에나 싸질까요..노른자도 탱	1
5	저렴하게 좋은 소금 먹기남 좋아여 깨끗해 보여요		저렴하게 좋은 소금 먹기남 좋아여 깨끗해 보여요	1
5	정말 맛있고 신선한 계란 재구매	유통기한 여유있고 깨진거 없이 잘 받았구요알이 큼직하고	정말 맛있고 신선한 계란 재구매 유통기한 여유있고 깨진거 없이 잘 받았구요알이 큼직하고	1
5	정말 맛있는 소금!	고기 찍어먹을때도 좋고 삶은 달걀 찍어먹을때도 좋아요저	정말 맛있는 소금! 고기 찍어먹을때도 좋고 삶은 달걀 찍어먹을때도 좋아요저	1
5	존 맛 탱	여러 닭가슴살 먹어봤는데 훈제보다 이게 훨 맛있어요 .	존 맛 탱 여러 닭가슴살 먹어봤는데 훈제보다 이게 훨 맛있어요 .	1
5	좋아요	미박이.뭔지 이제 알았네요ㅎㅎ 껍데기 붙어있는 쫄깃한	좋아요 미박이.뭔지 이제 알았네요ㅎㅎ 껍데기 붙어있는 쫄깃한	1
5	좋아요	백신 접종후 너무 피곤하고 쉽게 지쳐 종합 비타민을 먹	좋아요 백신 접종후 너무 피곤하고 쉽게 지쳐 종합 비타민을 먹	1
5	좋아요	설치가쉬운건데 ㅋㅋ 설명서안보고 고정틀만열라게 돌리다	좋아요 설치가쉬운건데 ㅋㅋ 설명서안보고 고정틀만열라게 돌리다	1
5	좋아요~	지난번에는 가격이 많이 내린상태에서 샀었던 기억이 있는	좋아요~ 지난번에는 가격이 많이 내린상태에서 샀었던 기억이 있는	1
5	좋은기름  싸게사게 되어 감사해요		좋은기름  싸게사게 되어 감사해요	1
5	초등1학년 생파에 들고 갔는데 인기좋왓네요^^		초등1학년 생파에 들고 갔는데 인기좋왓네요^^	1
5	추억의 라면을 큰아들이 좋아한다.^^	☆☆ 삼양라면 오리지널 ☆☆■ 구입날짜 23.2.1■	추억의 라면을 큰아들이 좋아한다.^^ ☆☆ 삼양라면 오리지널 ☆☆■ 구입날짜 23.2.1■	1
5	추억의 자판기우유	그맛입니다고소하고 달달해요추운겨울 따뜻한 한잔 좋네요.	추억의 자판기우유 그맛입니다고소하고 달달해요추운겨울 따뜻한 한잔 좋네요.	1
5	친정부모님 집에 보내드렸어요	커피 마시면 안된다고 의사 선생님이 그러는데커피가 많이	친정부모님 집에 보내드렸어요 커피 마시면 안된다고 의사 선생님이 그러는데커피가 많이	1
5	코로나 걸린 조카들 위해.	간식 여동생 집으로 보내줬습니.	코로나 걸린 조카들 위해. 간식 여동생 집으로 보내줬습니.	1
5	크기도적당,싱싱~ 맛있어요~~	"\"영광 법성포굴비 냉동상태 신선함 그데로받아 김치냉장고"	"크기도적당,싱싱~ 맛있어요~~ \"영광 법성포굴비 냉동상태 신선함 그데로받아 김치냉장고"	1
5	큼지막하고 맛있어요 ~	√ 제품명 : 곰곰 동그랑땡√ 용량 : 850g√ 보관	큼지막하고 맛있어요 ~ √ 제품명 : 곰곰 동그랑땡√ 용량 : 850g√ 보관	1
5	탄탄하니좋네요	어머니가 집에서 가볍게하고싶다하셔서 구입했어요.너무 작	탄탄하니좋네요 어머니가 집에서 가볍게하고싶다하셔서 구입했어요.너무 작	1
5	튼튼하고 가성비 좋아요!	더이상 뚠뚠이로 살 순 없다 싶어수 집에서 유산소 운동	튼튼하고 가성비 좋아요! 더이상 뚠뚠이로 살 순 없다 싶어수 집에서 유산소 운동	1
5	푹신함 근데 눌린자국은 안 돌아오려나?	체험단상품으로 받았어요크기도 크고 2센치두께라 푹신해요	푹신함 근데 눌린자국은 안 돌아오려나? 체험단상품으로 받았어요크기도 크고 2센치두께라 푹신해요	1
5	풍미가득한 닭가슴살먹기  통재활용!!적당량나와서 좋네요	나오는구멍이 과하게 크지않게 적당량잘나오게 되어있어상당	풍미가득한 닭가슴살먹기  통재활용!!적당량나와서 좋네요 나오는구멍이 과하게 크지않게 적당량잘나오게 되어있어상당	1
5	하림 닭볶음탕용 생닭입니다 이거 사면 바로특식	이거 사면 바로 특식입니다... 이거 너무 편하고 좋아	하림 닭볶음탕용 생닭입니다 이거 사면 바로특식 이거 사면 바로 특식입니다... 이거 너무 편하고 좋아	1
5	한달 안에 다 못먹음 너무 많아요		한달 안에 다 못먹음 너무 많아요	1
5	항상 시켜먹고 있는 물입니다	☆ 요즘 몸만들기에 집중하고 있는 1인입니다.30대 중	항상 시켜먹고 있는 물입니다 ☆ 요즘 몸만들기에 집중하고 있는 1인입니다.30대 중	1
5	햄맛이 매력적인 삼양라면 ~♡	"\"조리하기도 쉽고 간편하게 끼니 때우기 딱이면서거기다"	"햄맛이 매력적인 삼양라면 ~♡ \"조리하기도 쉽고 간편하게 끼니 때우기 딱이면서거기다"	1
5	환경까지 생각하는 식수 풀무원 생수	▶ 솔직 정확한 실제 사용 후기 !! ◀이 생수, 정말	환경까지 생각하는 식수 풀무원 생수 ▶ 솔직 정확한 실제 사용 후기 !! ◀이 생수, 정말	1
5	황도 병조림 달달하다~	▶ 구매이유 : 백설 갈색설탕이 좋다고 하여 예전부터	황도 병조림 달달하다~ ▶ 구매이유 : 백설 갈색설탕이 좋다고 하여 예전부터	1
5	회사에서 이용해요	가격도  저렴하고 맛도 좋아요회사에서 쭉 애용하고 있어	회사에서 이용해요 가격도  저렴하고 맛도 좋아요회사에서 쭉 애용하고 있어	1
