rating	headline	review_content	content	sentiment
5		자기전 침대 위에서 적당한 사이즈의 책상 같아요~~ !	자기전 침대 위에서 적당한 사이즈의 책상 같아요~~ !	1
5		자취하는 아들 주려고 인터넷 찾아보다 두가지 사이즈 구	자취하는 아들 주려고 인터넷 찾아보다 두가지 사이즈 구	1
5		쟁여두고 먹는집이어서 김냉에 꽉 채워놓앗어요 ~ 편의점	쟁여두고 먹는집이어서 김냉에 꽉 채워놓앗어요 ~ 편의점	1
5		저렴한데 빗이 무겁지도않고 그렇다고 너무 가볍지도않고.	저렴한데 빗이 무겁지도않고 그렇다고 너무 가볍지도않고.	1
5		저희집 강아쥐 15개월복도식아파트에서 사람지나갈때마다	저희집 강아쥐 15개월복도식아파트에서 사람지나갈때마다	1
5		전에 쓰던 게 jmw 모델 드라이기였는데 최근에 거치대	전에 쓰던 게 jmw 모델 드라이기였는데 최근에 거치대	1
5		정말 그냥사진으로 본것보다훨씬 좋고 이뻐요~^^의자도너	정말 그냥사진으로 본것보다훨씬 좋고 이뻐요~^^의자도너	1
5		제게는 컴퓨터모니터로서 영화룰 보기위한 목적입니다제기준	제게는 컴퓨터모니터로서 영화룰 보기위한 목적입니다제기준	1
5		좋네요 자기전 한알 드시면 부담없이 먹을수 있어요	좋네요 자기전 한알 드시면 부담없이 먹을수 있어요	1
5		줄 이어폰 넣고 댕기기 딱 좋아요 !	줄 이어폰 넣고 댕기기 딱 좋아요 !	1
5		초등6 딸아이 사줬는데 넘 편하고 잘입어 깔별로 사줬더	초등6 딸아이 사줬는데 넘 편하고 잘입어 깔별로 사줬더	1
5		최근에 샴푸 바꿨는데 자꾸 비듬이 생기고 두피가 가려워	최근에 샴푸 바꿨는데 자꾸 비듬이 생기고 두피가 가려워	1
5		튼튼하고 깔끔해서 이쁘고 말이 필요없네요 조립도 생각보	튼튼하고 깔끔해서 이쁘고 말이 필요없네요 조립도 생각보	1
5		판매자 분이 같이 판매 하시는 아디다스꺼랑 같이 샀습니	판매자 분이 같이 판매 하시는 아디다스꺼랑 같이 샀습니	1
5		하루동안 기분내고 색상도 이쁘고 좋았네요~ 색상 너무	하루동안 기분내고 색상도 이쁘고 좋았네요~ 색상 너무	1
5		항상 감사희 애용하고 맛있게 먹고있습니다...	항상 감사희 애용하고 맛있게 먹고있습니다...	1
5	30평 확장형 거실	85인치거거익선입니다~^^영화 넷플좋아하는지라 꼭 스마	30평 확장형 거실 85인치거거익선입니다~^^영화 넷플좋아하는지라 꼭 스마	1
5	^_^	➿주부 10단 , 애셋 엄마의 솔직 후기입니다➿▪️사용	^_^ ➿주부 10단 , 애셋 엄마의 솔직 후기입니다➿▪️사용	1
5	✳✳✳장복해야 합니다✳✳✳	뼈와 머리카락을 이루는 주요성분이고피부속 진피를 이루는	✳✳✳장복해야 합니다✳✳✳ 뼈와 머리카락을 이루는 주요성분이고피부속 진피를 이루는	1
5	가격대비 커서좋아요 편하고 가벼워요		가격대비 커서좋아요 편하고 가벼워요	1
5	가볍고 편안하고 디자인도 깔끔해서 매우 만족해요		가볍고 편안하고 디자인도 깔끔해서 매우 만족해요	1
5	가성비 갑 이네요~	머그컵만 사용하다가 커피광고에서 내열유리 컵이 예뻐보여	가성비 갑 이네요~ 머그컵만 사용하다가 커피광고에서 내열유리 컵이 예뻐보여	1
5	가성비 고데기	집에 와이프랑 같이쓰는  고데기가 있는데(보*나 제품)	가성비 고데기 집에 와이프랑 같이쓰는  고데기가 있는데(보*나 제품)	1
5	가성비 굿	바람의 세기가 약하다고 하시는분들도 있는데이정도면 충분	가성비 굿 바람의 세기가 약하다고 하시는분들도 있는데이정도면 충분	1
5	가성비 굿입니다	다른 드라이어기 보다 디자인도 이쁘고 후기랑 별점도 좋	가성비 굿입니다 다른 드라이어기 보다 디자인도 이쁘고 후기랑 별점도 좋	1
5	가성비 좋네요	TV 라는 기능에 충실한 보급형 UHD TV 입니다.	가성비 좋네요 TV 라는 기능에 충실한 보급형 UHD TV 입니다.	1
5	가성비 좋은 주방 칼 3종 세트 추천 꾹	진작에 바꿨어야 할 주방칼 ㅠㅠ바꿔야지하면서 몇 년 째	가성비 좋은 주방 칼 3종 세트 추천 꾹 진작에 바꿨어야 할 주방칼 ㅠㅠ바꿔야지하면서 몇 년 째	1
5	가성비 좋은 투도어 냉장고	20년이상 냉장고를 이번에 바꿨는데, 정말 만족스럽네요	가성비 좋은 투도어 냉장고 20년이상 냉장고를 이번에 바꿨는데, 정말 만족스럽네요	1
5	가성비 좋음	가성비 좋음게임용으론 딱임 비싼거 ㄴㄴ상대방이 디코목소	가성비 좋음 가성비 좋음게임용으론 딱임 비싼거 ㄴㄴ상대방이 디코목소	1
5	가성비 최고	완전 튼튼하고 좋아요쉽게 꺼지는 쿠션도 아닌것같고그렇다	가성비 최고 완전 튼튼하고 좋아요쉽게 꺼지는 쿠션도 아닌것같고그렇다	1
5	가성비가 매우 좋은 츄리닝 세트입니다	가성비가 매우 좋은 츄리닝 세트입니다웬만해서는 이보다	가성비가 매우 좋은 츄리닝 세트입니다 가성비가 매우 좋은 츄리닝 세트입니다웬만해서는 이보다	1
5	가성비로 사용합니다	가성비에요	가성비로 사용합니다 가성비에요	1
5	가성비좋고 배송도빠르고 만조합니다	아들이 갑자기 수영을배우게 되어서급하게 구매했는데 가격	가성비좋고 배송도빠르고 만조합니다 아들이 갑자기 수영을배우게 되어서급하게 구매했는데 가격	1
5	가성비좋은 필수오메가3	전에먹던 오메가3는 gnc트리플오메가3였구요배송도 오래	가성비좋은 필수오메가3 전에먹던 오메가3는 gnc트리플오메가3였구요배송도 오래	1
5	가성비쵝오	벚꽃놀이간다고 급하게 샀는데 다른 비싼 브랜드 캠핑의자	가성비쵝오 벚꽃놀이간다고 급하게 샀는데 다른 비싼 브랜드 캠핑의자	1
5	간이책상겸 소파옆에	두고 쓰기도좋네요  테이블이없는집이라 불편했는데 아들	간이책상겸 소파옆에 두고 쓰기도좋네요  테이블이없는집이라 불편했는데 아들	1
5	간편하게 사용하기 좋아요	배송에 일단 놀래고 상품에 만족합니다대 사이즈지만 평소	간편하게 사용하기 좋아요 배송에 일단 놀래고 상품에 만족합니다대 사이즈지만 평소	1
5	거실 분위기가 확 살아났어요. 깔끔하고 이뻐요	거실에 아이책 넣어둘라고 구입했는데 정말 최고의 선택이	거실 분위기가 확 살아났어요. 깔끔하고 이뻐요 거실에 아이책 넣어둘라고 구입했는데 정말 최고의 선택이	1
5	건강해져랏	엽산과 함께 먹습니다.  연질캡슐을 좋아하지만 솔가엽산	건강해져랏 엽산과 함께 먹습니다.  연질캡슐을 좋아하지만 솔가엽산	1
5	건강해집니다	저는 어깨근육통이 심했어요ㅜㅜ30대입니다ㅜㅜ 한의원에다	건강해집니다 저는 어깨근육통이 심했어요ㅜㅜ30대입니다ㅜㅜ 한의원에다	1
5	건조기는 필수!	고양이 키워서 고민하다가드뎌 건조기 구입!색상도 고민고	건조기는 필수! 고양이 키워서 고민하다가드뎌 건조기 구입!색상도 고민고	1
5	건조기없음 꼭사세요 삶이 윤택해집니다.	세탁기는 있어도 건조기는 없어도 될줄알았다. 건조기는	건조기없음 꼭사세요 삶이 윤택해집니다. 세탁기는 있어도 건조기는 없어도 될줄알았다. 건조기는	1
5	고양이 타워로 사용	고양이 두마리가 가장 높은 타워가지고 치고받고 늘 싸워	고양이 타워로 사용 고양이 두마리가 가장 높은 타워가지고 치고받고 늘 싸워	1
5	괜실히 고민했네요^^ #새벽에 득템	종전  핸드폰(갤S7엣지)을 뽑기를 잘한건지 생각보다	괜실히 고민했네요^^ #새벽에 득템 종전  핸드폰(갤S7엣지)을 뽑기를 잘한건지 생각보다	1
5	괜찮은거같아요!	받았을때 냄비가 너무 해깝하니 가벼운거같고너무 얇은거	괜찮은거같아요! 받았을때 냄비가 너무 해깝하니 가벼운거같고너무 얇은거	1
5	군더더기없이깔끔하다	가까운산에가기위해구매했는데품질이좋습니다.양말신을거생각하	군더더기없이깔끔하다 가까운산에가기위해구매했는데품질이좋습니다.양말신을거생각하	1
5	굿	삼촌한테 선물?로보내드렸어요그래서 사진은 없는데 저희삼	굿 삼촌한테 선물?로보내드렸어요그래서 사진은 없는데 저희삼	1
5	굿~~~	먹기 편하고 가격대도 좋아요	굿~~~ 먹기 편하고 가격대도 좋아요	1
5	굿~~~	예뻐요1인분 계란찜하기 딱 좋은 사이즈에요전자렌지에 계	굿~~~ 예뻐요1인분 계란찜하기 딱 좋은 사이즈에요전자렌지에 계	1
5	굿굿	사용법도 간단하고 편합니다^^ 행복해요..	굿굿 사용법도 간단하고 편합니다^^ 행복해요..	1
5	굿굿굿~	가성비 좋은 넘 든든한 정리대, 바퀴만 끼우고 쫙 피면	굿굿굿~ 가성비 좋은 넘 든든한 정리대, 바퀴만 끼우고 쫙 피면	1
5	귀여워요 아주 마음에속들어묘 예뻐요		귀여워요 아주 마음에속들어묘 예뻐요	1
5	그냥 로x알 보다 더좋음	유명템 보다 좋은 사용감+지속력 완전 굿굿딱 픽스되고	그냥 로x알 보다 더좋음 유명템 보다 좋은 사용감+지속력 완전 굿굿딱 픽스되고	1
5	기능좋고,성능좋고,드라이기 오래갑니다.	기능좋고.성능좋고.오래갑니다.기능 -냉풍,중간풍,온풍다	기능좋고,성능좋고,드라이기 오래갑니다. 기능좋고.성능좋고.오래갑니다.기능 -냉풍,중간풍,온풍다	1
5	기대이상!!!	시계가 필요해서 후기를 보니까 엄청 안좋게 적혀있어 반	기대이상!!! 시계가 필요해서 후기를 보니까 엄청 안좋게 적혀있어 반	1
5	기사님들이 넘친절	다른것 보다 기사님들이 친절해서 넘 좋았습니다 성능도	기사님들이 넘친절 다른것 보다 기사님들이 친절해서 넘 좋았습니다 성능도	1
5	깔끔하고 견고해요~~	요즘 누가 상을 놓고 식사를 할까?식탁에서 혼자 먹을	깔끔하고 견고해요~~ 요즘 누가 상을 놓고 식사를 할까?식탁에서 혼자 먹을	1
5	깔끔하고 예쁘네요	성능도 기대 이상일단 잘 어울려서 좋습니다음량은 막귀한	깔끔하고 예쁘네요 성능도 기대 이상일단 잘 어울려서 좋습니다음량은 막귀한	1
5	깔끔해요	국산이라 믿음직하고 깔끔하네요  제품사용이  많은 도움	깔끔해요 국산이라 믿음직하고 깔끔하네요  제품사용이  많은 도움	1
5	꿀 같다고 먹지마세효 !!	#손상모에는 단백질이 최고펌을 자주하는 머리라 감고나면	꿀 같다고 먹지마세효 !! #손상모에는 단백질이 최고펌을 자주하는 머리라 감고나면	1
5	나쁘지는 않지만 특가보다 천원 비싸게 당근에 팜		나쁘지는 않지만 특가보다 천원 비싸게 당근에 팜	1
5	냄새만 안나면 모두 만족해 할만한 가방이라 생각해요~	1. 배송 : 예정대로 빠르게 잘 도착해서 좋았음2.	냄새만 안나면 모두 만족해 할만한 가방이라 생각해요~ 1. 배송 : 예정대로 빠르게 잘 도착해서 좋았음2.	1
5	너무 맘에 들어용	제가 원했던 사이즈, 밝기입니다 너무 맘에 들어요	너무 맘에 들어용 제가 원했던 사이즈, 밝기입니다 너무 맘에 들어요	1
5	너무 맘에들어요!!!!	이가격에 예쁘고 튼튼한걸 구입할수있어서 너무 좋아요!!	너무 맘에들어요!!!! 이가격에 예쁘고 튼튼한걸 구입할수있어서 너무 좋아요!!	1
5	너무 좋아요 비타민B	먹은 날과 안 먹은 날의 차이를 경험해 보라고 다른 종	너무 좋아요 비타민B 먹은 날과 안 먹은 날의 차이를 경험해 보라고 다른 종	1
5	너무나 이쁜 찻잔입니다.~♡	가족들 모두 즐거운 시간을 보낼 수 있는 이쁜찻잔입니다	너무나 이쁜 찻잔입니다.~♡ 가족들 모두 즐거운 시간을 보낼 수 있는 이쁜찻잔입니다	1
5	넘 마음에 들어요 ^^	아침7시에 오셔서 후딱 해주시고 가셨어용친절하시구요쇼파	넘 마음에 들어요 ^^ 아침7시에 오셔서 후딱 해주시고 가셨어용친절하시구요쇼파	1
5	넘맘에 듭니다	여행때 쓸려고 급하게 주문했는더 바로배송돼서 너무 좋았	넘맘에 듭니다 여행때 쓸려고 급하게 주문했는더 바로배송돼서 너무 좋았	1
5	다이어터나 입이 짧은 소식가 신혼부부분들께 추천!!!!	주문일 : 23.01.25배송일 : 23.01.26읽어	다이어터나 입이 짧은 소식가 신혼부부분들께 추천!!!! 주문일 : 23.01.25배송일 : 23.01.26읽어	1
5	돌고 돌아 얼라이브~~~~♡♡♡	혼자 자취생활을 하는 아들에게건강을 위해 보내줬어요.●	돌고 돌아 얼라이브~~~~♡♡♡ 혼자 자취생활을 하는 아들에게건강을 위해 보내줬어요.●	1
5	두말하면 잔소리죠 ~ 맛있어요 사이다!	▶️구매이유단체 간식으로 구입했어요.초등아이들의 최애간	두말하면 잔소리죠 ~ 맛있어요 사이다! ▶️구매이유단체 간식으로 구입했어요.초등아이들의 최애간	1
5	든든한 브리타 !!	지금도 열심히 사용중이고 앞으로도 열심히 사용할 브리타	든든한 브리타 !! 지금도 열심히 사용중이고 앞으로도 열심히 사용할 브리타	1
5	디자인 깔끔하고 이쁨, 가구 냄새로 인한 트러블 없음	구매 제품 : 달리빙앤 셀레나 1200확장형 멀티수납	디자인 깔끔하고 이쁨, 가구 냄새로 인한 트러블 없음 구매 제품 : 달리빙앤 셀레나 1200확장형 멀티수납	1
5	디자인은 투박하지만 실용성은 최고인거 같아요	가격도 괜찮고 정전났을때 쓸려고 샀는데 앞뒤로 나오고	디자인은 투박하지만 실용성은 최고인거 같아요 가격도 괜찮고 정전났을때 쓸려고 샀는데 앞뒤로 나오고	1
5	디자인이 마음에 듭니다.	온가족이 등산을 할려는데아빠 등산화가 없어서부랴부랴 구	디자인이 마음에 듭니다. 온가족이 등산을 할려는데아빠 등산화가 없어서부랴부랴 구	1
5	딥그린 컬러에 포인트 주기 좋은 테이블	집에 간이용 테이블 다리가 부서져서 사야지 하다가 드디	딥그린 컬러에 포인트 주기 좋은 테이블 집에 간이용 테이블 다리가 부서져서 사야지 하다가 드디	1
5	마이크를 두번째사보는데 가성비 좋은거 같습니다.		마이크를 두번째사보는데 가성비 좋은거 같습니다.	1
5	만족스러워요 ㅎ	금 외에는 모두 알러지가 있어서악세 살때 늘 부담이였는	만족스러워요 ㅎ 금 외에는 모두 알러지가 있어서악세 살때 늘 부담이였는	1
5	만족스러워요!	얼굴에 팩트 칠하듯이 톡톡(너무두껍게X) 가르마내가며	만족스러워요! 얼굴에 팩트 칠하듯이 톡톡(너무두껍게X) 가르마내가며	1
5	만족합니다	필립스 그라인드 앤 브루에 사용 중인데 딱 맞고 좋아요	만족합니다 필립스 그라인드 앤 브루에 사용 중인데 딱 맞고 좋아요	1
5	만족합니다 ~~~ 여친 꺼로 재구매 합니다	가격 대비 만족합니다	만족합니다 ~~~ 여친 꺼로 재구매 합니다 가격 대비 만족합니다	1
5	만족해요 망설이지마시고 사세요  강추합니다 ~~~~~~	세트로   주문했어요   좋아요 망설이지 마시고 사세요	만족해요 망설이지마시고 사세요  강추합니다 ~~~~~~ 세트로   주문했어요   좋아요 망설이지 마시고 사세요	1
5	맛나요	코코팜포도 상큼하니 달달하면서 아주 맛있네요~~ 톡톡	맛나요 코코팜포도 상큼하니 달달하면서 아주 맛있네요~~ 톡톡	1
5	맛도 괜찮고 좋아요	처음 구매 해보는데 맛도 괜찮고 하루에 한포씩만 먹으면	맛도 괜찮고 좋아요 처음 구매 해보는데 맛도 괜찮고 하루에 한포씩만 먹으면	1
5	머리가 풍성해보이니 자신감이 올라가요❤️	재구매 의사 100%❤ 자연스러운 커버력 / 두피자극없	머리가 풍성해보이니 자신감이 올라가요❤️ 재구매 의사 100%❤ 자연스러운 커버력 / 두피자극없	1
5	머릿결이 부드러워져요.	한번 사용으로도 머릿결이 부드러워지네요.그동안 귀찮아서	머릿결이 부드러워져요. 한번 사용으로도 머릿결이 부드러워지네요.그동안 귀찮아서	1
5	먹기도좋고 괜찮아요ㅎ	임신초기인데 꾸준히먹는중이예요다먹어서 재구매하러왔어요^	먹기도좋고 괜찮아요ㅎ 임신초기인데 꾸준히먹는중이예요다먹어서 재구매하러왔어요^	1
5	명장이 만든 믿음직한 칼	"\"━━━━━━━━━━━━━━━━━━━━━━━━━━♥ 본"	"명장이 만든 믿음직한 칼 \"━━━━━━━━━━━━━━━━━━━━━━━━━━♥ 본"	1
5	무서운 프로맥스를 사보았어요	저는 튼튼하니까 이정도 무개를 견딜수 있을줄알았어요 ㅋ	무서운 프로맥스를 사보았어요 저는 튼튼하니까 이정도 무개를 견딜수 있을줄알았어요 ㅋ	1
5	미니! 무선! 멀티! SSD! 추천!	▶선택 이유·USB, HDD와 차원이 다른 속도인 SS	미니! 무선! 멀티! SSD! 추천! ▶선택 이유·USB, HDD와 차원이 다른 속도인 SS	1
5	바람 적당해요	바람 적당하고 이상없네요.쿨버튼과 터보버튼이 있어서 구	바람 적당해요 바람 적당하고 이상없네요.쿨버튼과 터보버튼이 있어서 구	1
5	바람세기 강해요	생각보다 사이즈가 컸고바람세기는 강해요하지만 너무나 소	바람세기 강해요 생각보다 사이즈가 컸고바람세기는 강해요하지만 너무나 소	1
5	배송 좋아요		배송 좋아요	1
5	배송이 진짜 빨라요 !!	배송이 진짜 빨라요 !!	배송이 진짜 빨라요 !! 배송이 진짜 빨라요 !!	1
5	베이스 개좋음	베이스 음질 죽입니다. 베이스 트랙만 따로 띄워서 리버	베이스 개좋음 베이스 음질 죽입니다. 베이스 트랙만 따로 띄워서 리버	1
5	복구서비스를 이용하지는 않았지만 된다면 대박상품!	단순히 용량, 가격, 복구서비스만 보고 선택했습니다.	복구서비스를 이용하지는 않았지만 된다면 대박상품! 단순히 용량, 가격, 복구서비스만 보고 선택했습니다.	1
5	빗장만~	자주쓰는 롤빗은 아니지만예뻐서 쟁여두려고 구매했어요.후	빗장만~ 자주쓰는 롤빗은 아니지만예뻐서 쟁여두려고 구매했어요.후	1
5	빠르고 설치기사님 완전 친절해요^^	가성비도 너무 좋은티비 설치도빠르고 기사님도 친절하고	빠르고 설치기사님 완전 친절해요^^ 가성비도 너무 좋은티비 설치도빠르고 기사님도 친절하고	1
5	빠른배송 최고	원래는 분홍색 트리트먼트 쓰고있었는데,이번에 언니랑	빠른배송 최고 원래는 분홍색 트리트먼트 쓰고있었는데,이번에 언니랑	1
5	새콤상콤한 맛!!!	나이 들어 콜라겐 챙기는중.김사랑 콜라겐 먹다가 어젯밤	새콤상콤한 맛!!! 나이 들어 콜라겐 챙기는중.김사랑 콜라겐 먹다가 어젯밤	1
5	생각보다 작은데 잘쓰고잇어여		생각보다 작은데 잘쓰고잇어여	1
5	생기있는 건강함을 원한다면~	비타민c제품을 구매하기 위해서 많이 알아본 후 선택했답	생기있는 건강함을 원한다면~ 비타민c제품을 구매하기 위해서 많이 알아본 후 선택했답	1
5	손상모 케어, 향 모두 포기할 수 없다면 추천!!!	잦은 염색과 드라이로 모발 손상도가 심해서 헤어케어에	손상모 케어, 향 모두 포기할 수 없다면 추천!!! 잦은 염색과 드라이로 모발 손상도가 심해서 헤어케어에	1
5	수분촉촉 부드러움 ‼️‼️	트리트먼트 유목민 .. 드디어 정착하다 ‼️‼️머리카락	수분촉촉 부드러움 ‼️‼️ 트리트먼트 유목민 .. 드디어 정착하다 ‼️‼️머리카락	1
5	시계줄에 자석이 있었군요	줄이 깔끔하고 늘리고 줄이고하는게 간편해서 좋아요 자석	시계줄에 자석이 있었군요 줄이 깔끔하고 늘리고 줄이고하는게 간편해서 좋아요 자석	1
5	심플하고 가볍게 휴대하며 충전할 수 있어요(강력추천)	이거 비슷한제품을 아이디어스였나 그런데서 봤었는데 그냥	심플하고 가볍게 휴대하며 충전할 수 있어요(강력추천) 이거 비슷한제품을 아이디어스였나 그런데서 봤었는데 그냥	1
5	심플하고 깔끔한 버터 수납장❤️	✅별점: ⭐️⭐️⭐️⭐️⭐️✅주문일자: 2023.06.	심플하고 깔끔한 버터 수납장❤️ ✅별점: ⭐️⭐️⭐️⭐️⭐️✅주문일자: 2023.06.	1
5	싼가격대로 잘 쓰고있어요ᆢ담엔 서랍식으로ᆢ		싼가격대로 잘 쓰고있어요ᆢ담엔 서랍식으로ᆢ	1
5	싼값에 쓰기적당	인버터 사려고 고민하다가가격이 너무 매력적이라 이걸로	싼값에 쓰기적당 인버터 사려고 고민하다가가격이 너무 매력적이라 이걸로	1
5	아름답고 품질이 보장된 턴테이블	턴테이블을 구매할 때 여러 고민할 점들이 많았습니다.특	아름답고 품질이 보장된 턴테이블 턴테이블을 구매할 때 여러 고민할 점들이 많았습니다.특	1
5	아주만족합니다 크기도 크고 한꺼번에 여럿이 먹을수있어서		아주만족합니다 크기도 크고 한꺼번에 여럿이 먹을수있어서	1
5	압도적인 우산	클거라고 생각했지만 이렇게 클줄이야ㅋㅋㅋㅋ압도적인 크기	압도적인 우산 클거라고 생각했지만 이렇게 클줄이야ㅋㅋㅋㅋ압도적인 크기	1
5	약 챙겨먹기 귀찮은사람에게	몸생각해서 이영양제 저영양제 많이 챙겨먹는사람이 있는가	약 챙겨먹기 귀찮은사람에게 몸생각해서 이영양제 저영양제 많이 챙겨먹는사람이 있는가	1
5	언제나 최고의 선택	안녕하세요, 여러분! 이번에는 저희 가족이 사랑하는 '	언제나 최고의 선택 안녕하세요, 여러분! 이번에는 저희 가족이 사랑하는 '	1
5	여러모로 매력적인 사이다!	일화만의 사이다 맛이 있어요. 맛이 좀더 부드러우면서도	여러모로 매력적인 사이다! 일화만의 사이다 맛이 있어요. 맛이 좀더 부드러우면서도	1
5	오우~	가격대비 생각 보다 좋아서 엄청 맘에 들어요.손잡이 부	오우~ 가격대비 생각 보다 좋아서 엄청 맘에 들어요.손잡이 부	1
5	옷 재질이나 핏 넘 조음	이런 느낌의 트레이닝 바지 구매하려고 고민하시는 분들	옷 재질이나 핏 넘 조음 이런 느낌의 트레이닝 바지 구매하려고 고민하시는 분들	1
5	외관 고급 가벼우면서 튼튼 펴진상태서 고정상태 좋음	외관도 고급스럽고 가벼우면서 튼튼하고 이동도 편하고 책	외관 고급 가벼우면서 튼튼 펴진상태서 고정상태 좋음 외관도 고급스럽고 가벼우면서 튼튼하고 이동도 편하고 책	1
5	욕실을 깔끔하게 정돈하고 싶다면 사세요 ㅎㅎ	★ 구입일 : 22.09.15★ 구입금액 : 36,20	욕실을 깔끔하게 정돈하고 싶다면 사세요 ㅎㅎ ★ 구입일 : 22.09.15★ 구입금액 : 36,20	1
5	우리 아이들한테 필요한 철분 보충제!	어렸을때부터 철분, 칼슘, 비타민D 를 먹여줘야 하는데	우리 아이들한테 필요한 철분 보충제! 어렸을때부터 철분, 칼슘, 비타민D 를 먹여줘야 하는데	1
5	울트라와이드 모니터 좋네요. 다음에도 와이드로...	배송이 빨라서 만족하고,  제품 품질 역시 좋네요한성모	울트라와이드 모니터 좋네요. 다음에도 와이드로... 배송이 빨라서 만족하고,  제품 품질 역시 좋네요한성모	1
5	은은한 탄산 좋아하시면 추천 !!	❤나랑드사이다 제로, 350ml, 20개 , REVIE	은은한 탄산 좋아하시면 추천 !! ❤나랑드사이다 제로, 350ml, 20개 , REVIE	1
5	음 좋다	너무좋습니다	음 좋다 너무좋습니다	1
5	음질,볼륨크기 모두 만족스럽네요	귀여운 디자인에사이즈가 정말작고가격도 정말 저렴한 제품	음질,볼륨크기 모두 만족스럽네요 귀여운 디자인에사이즈가 정말작고가격도 정말 저렴한 제품	1
5	이거 여기가 젤싸고 좋아요 다먹고 여기서 시킬거에요	정말 좋아요 배송도 무료구요 이거 편이점에서 1000에	이거 여기가 젤싸고 좋아요 다먹고 여기서 시킬거에요 정말 좋아요 배송도 무료구요 이거 편이점에서 1000에	1
5	이뻐요 기사님도 친절하십니다 배송도빨리왔어요		이뻐요 기사님도 친절하십니다 배송도빨리왔어요	1
5	이쁘고 좋습니다.	로켓 배송이라서 하루만에 금방 받았습니다.플립5 넘어오	이쁘고 좋습니다. 로켓 배송이라서 하루만에 금방 받았습니다.플립5 넘어오	1
5	이쁨 깔끔 단점은 무거움	색깔도 진짜 이쁘고 키보드도 탈부착 가능해서 편함단점은	이쁨 깔끔 단점은 무거움 색깔도 진짜 이쁘고 키보드도 탈부착 가능해서 편함단점은	1
5	일단 빠름 좋아용	아직 직접적으로 머리카락 말려 본건 아니지만세기는 좋아	일단 빠름 좋아용 아직 직접적으로 머리카락 말려 본건 아니지만세기는 좋아	1
5	일하면서 체력이 떨어져 챙겨먹어요	하루종일 12시간 서 있는 직업으로서 다리아픈건 둘째치	일하면서 체력이 떨어져 챙겨먹어요 하루종일 12시간 서 있는 직업으로서 다리아픈건 둘째치	1
5	입문용으로 좋은 제품!	홈레코딩이 처음이라 입문용 제품을 찾다가 사용후기가 좋	입문용으로 좋은 제품! 홈레코딩이 처음이라 입문용 제품을 찾다가 사용후기가 좋	1
5	작아도 수납공간이 많아서 좋아요		작아도 수납공간이 많아서 좋아요	1
5	재구매입니다.		재구매입니다.	1
5	저칼로리(49kcal) + 비타민C(250%함유)	안녕하세요♥리얼이에요♥콜라처럼 굵직한 탄산 아니라잘잘하	저칼로리(49kcal) + 비타민C(250%함유) 안녕하세요♥리얼이에요♥콜라처럼 굵직한 탄산 아니라잘잘하	1
5	조립도 쉬웠어요~~	합리적 가격에 만족할만한 수납!드럼 세탁기위의  죽은	조립도 쉬웠어요~~ 합리적 가격에 만족할만한 수납!드럼 세탁기위의  죽은	1
5	조립이 엄청 쉬워요~~	엄청 푹신하단 느낌은 들진못했지만 안착감은 좋습니다공부	조립이 엄청 쉬워요~~ 엄청 푹신하단 느낌은 들진못했지만 안착감은 좋습니다공부	1
5	좋급니다	좋습니다 하단에 저장공간도 많고요 퀸사이즈으로 했는데	좋급니다 좋습니다 하단에 저장공간도 많고요 퀸사이즈으로 했는데	1
5	좋네요	얇은 거울이 올 줄 알았는데 진짜 거울이네요...이 가	좋네요 얇은 거울이 올 줄 알았는데 진짜 거울이네요...이 가	1
5	좋아요	색상 예뻐요 초3조카선물로 구매했는데 아주 좋아해요동전	좋아요 색상 예뻐요 초3조카선물로 구매했는데 아주 좋아해요동전	1
5	좋아요	엄미가 드시고 좋은지 또 주문합니다어르신들 피로회복에	좋아요 엄미가 드시고 좋은지 또 주문합니다어르신들 피로회복에	1
5	좋아요	좋아요근데 머리카락2개가 있엇네요	좋아요 좋아요근데 머리카락2개가 있엇네요	1
5	좋아요 역시 배송이 빨라 좋고 제품은 추천받았으니 굿		좋아요 역시 배송이 빨라 좋고 제품은 추천받았으니 굿	1
5	좋아요!	저는 평소에 아이패드 에어4로 인강이나 넷플릭스, 유튜	좋아요! 저는 평소에 아이패드 에어4로 인강이나 넷플릭스, 유튜	1
5	좋아요.	쨍한 컬러감 예쁩니다.무지개 풀부이 하루만에 왔구용~가	좋아요. 쨍한 컬러감 예쁩니다.무지개 풀부이 하루만에 왔구용~가	1
5	진짜	엄청 저렴한 가격으로 구입했어요 충전케이블도 있구요4가	진짜 엄청 저렴한 가격으로 구입했어요 충전케이블도 있구요4가	1
5	진짜 가성비네요 좋아요	몇일동안 사용해봤는데 책상에두고 편리하게 사용할수있어서	진짜 가성비네요 좋아요 몇일동안 사용해봤는데 책상에두고 편리하게 사용할수있어서	1
5	진짜 말모!!! 완전 강추		진짜 말모!!! 완전 강추	1
5	집중 영양공급으로 머릿결이 부드러워져요.	제이숲 실크케라틴 단백질 샴푸를 재구매하였습니다. 매일	집중 영양공급으로 머릿결이 부드러워져요. 제이숲 실크케라틴 단백질 샴푸를 재구매하였습니다. 매일	1
5	처음 시켜 봤는데. 괜찮은거 같아요		처음 시켜 봤는데. 괜찮은거 같아요	1
5	최고	만족합니다	최고 만족합니다	1
