rating	headline	review_content	content	sentiment
5	버터향 솔솔 나는 식빵 !	솔직히 저는 파리바게트에서 그대로토스트만 사먹는 사람이	버터향 솔솔 나는 식빵 ! 솔직히 저는 파리바게트에서 그대로토스트만 사먹는 사람이	1
5	보습 잘되고 가성비 좋음	다른것들 이것저것 쓰다가 다시 돌아왔어요가격도 저렴하고	보습 잘되고 가성비 좋음 다른것들 이것저것 쓰다가 다시 돌아왔어요가격도 저렴하고	1
5	보습 진정으로 끝나지 않아요 모든 피부에 올인원!	레드 블레미쉬 포맨 올인원을 선택한 이유는 요즘 건조해	보습 진정으로 끝나지 않아요 모든 피부에 올인원! 레드 블레미쉬 포맨 올인원을 선택한 이유는 요즘 건조해	1
5	보습이 필요할때! 손쉽고 가볍게!	육아에 찌들다보니 얼굴에 로션 하나 발라주기 너무 바쁘	보습이 필요할때! 손쉽고 가볍게! 육아에 찌들다보니 얼굴에 로션 하나 발라주기 너무 바쁘	1
5	부드러운단호박마차 맛나요	다른단호박마차도 수도없이먹어봤지만 너무달거나 느끼했는데	부드러운단호박마차 맛나요 다른단호박마차도 수도없이먹어봤지만 너무달거나 느끼했는데	1
5	부드러워서 좋아요		부드러워서 좋아요	1
5	부드러워요	부드럽고 적당해요^^	부드러워요 부드럽고 적당해요^^	1
5	부드럽고 달콤한 생크림의 향연♡	‍⚘☘⚘☘⚘☘⚘☘⚘생크림 만드는데 다른 제품에 비해 시	부드럽고 달콤한 생크림의 향연♡ ‍⚘☘⚘☘⚘☘⚘☘⚘생크림 만드는데 다른 제품에 비해 시	1
5	빅사이즈굳	눈에 차는건 프리밖에 없어서 맨 스포츠티입었는데XL사이	빅사이즈굳 눈에 차는건 프리밖에 없어서 맨 스포츠티입었는데XL사이	1
5	빠른배송,너무예쁨,손볼곳하나없이 딱맞는..기분너무좋아요		빠른배송,너무예쁨,손볼곳하나없이 딱맞는..기분너무좋아요	1
5	사용 후기 작성!!	게임은 잘 안해서 gos? 이건 솔직히 상관 없는데..	사용 후기 작성!! 게임은 잘 안해서 gos? 이건 솔직히 상관 없는데..	1
5	사이즈가 넉넉하고 팔이 짧아요	이가격에 이정도의 옷이라니~~정말 좋은 옷이예요다만 한	사이즈가 넉넉하고 팔이 짧아요 이가격에 이정도의 옷이라니~~정말 좋은 옷이예요다만 한	1
5	색이 참 이쁘네요^^	일단 케이스가 너무 이뻐요고급스럽다고 할까? 화면보다도	색이 참 이쁘네요^^ 일단 케이스가 너무 이뻐요고급스럽다고 할까? 화면보다도	1
5	세탁해 놓으니 품질이 좋네요.	노라인 햄팬티 100사이즈로 베이지3,블랙2총5장  구	세탁해 놓으니 품질이 좋네요. 노라인 햄팬티 100사이즈로 베이지3,블랙2총5장  구	1
5	세통째 샀다는건 좋다는거겠죠 ㅇㅇ	세통째 사용중	세통째 샀다는건 좋다는거겠죠 ㅇㅇ 세통째 사용중	1
5	수부지	바를때 시원하고 촉촉해요바르고 파우더 발라주면 괜찮아요	수부지 바를때 시원하고 촉촉해요바르고 파우더 발라주면 괜찮아요	1
5	수부지고 여드름이 많이 나는 피부였는데	이제품 나오기전 샘플로 먼저 써보고 좋아서 이후 쭉 이	수부지고 여드름이 많이 나는 피부였는데 이제품 나오기전 샘플로 먼저 써보고 좋아서 이후 쭉 이	1
5	실제로 고급스러워 보여요		실제로 고급스러워 보여요	1
5	아들꺼 사줬는데 잘입네요		아들꺼 사줬는데 잘입네요	1
5	아들이 넘 따뜻하다고 좋와하네요		아들이 넘 따뜻하다고 좋와하네요	1
5	어머니 시켜드렸는대 엄청좋아하시네요	어머니 시켜드렸는대 엄청좋아하시네요	어머니 시켜드렸는대 엄청좋아하시네요 어머니 시켜드렸는대 엄청좋아하시네요	1
5	엄마가 달팽이크림 좋아하셔서 주문했어요^^*		엄마가 달팽이크림 좋아하셔서 주문했어요^^*	1
5	여름엔 달바 워터풀이지~~!!	총평꾸준히 써오고 있는 달바 선크림 제품이에요~ 이번에	여름엔 달바 워터풀이지~~!! 총평꾸준히 써오고 있는 달바 선크림 제품이에요~ 이번에	1
5	역시는 역시다	아가씨때 써보고 아줌마되서 다시접해봅니다.병은 그때보다	역시는 역시다 아가씨때 써보고 아줌마되서 다시접해봅니다.병은 그때보다	1
5	옷이 가격에 적당합니다	신축성이 없어서 무릎을 굽히면아랫 단이 딸려 올라갑니다	옷이 가격에 적당합니다 신축성이 없어서 무릎을 굽히면아랫 단이 딸려 올라갑니다	1
5	와플만들어서 그위에 뿌려먹으니 너무 맛있어요	메글레 스프레이 크림 250G, 2개주문날짜  2023	와플만들어서 그위에 뿌려먹으니 너무 맛있어요 메글레 스프레이 크림 250G, 2개주문날짜  2023	1
5	완전 좋아요~♡ 옷감도 좋고, 디자인도 예뻐요~♡	최근생산된 디자인 예쁘고, 원단 좋은 가디건입니다~♡딸	완전 좋아요~♡ 옷감도 좋고, 디자인도 예뻐요~♡ 최근생산된 디자인 예쁘고, 원단 좋은 가디건입니다~♡딸	1
5	완죤짱!!기초제품 닥터지로 정착	저는 민감성피부에 수부지피부 복합성 피부를 가지고 있습	완죤짱!!기초제품 닥터지로 정착 저는 민감성피부에 수부지피부 복합성 피부를 가지고 있습	1
5	왜 안사요	호호바오일 너무 얘기 많이 들어서 드디어 사 봤습니다내	왜 안사요 호호바오일 너무 얘기 많이 들어서 드디어 사 봤습니다내	1
5	우선 기장 딱맞구요	허리까지 스판이라 뱃살있는저에겐  아주 딱이였어요~다만	우선 기장 딱맞구요 허리까지 스판이라 뱃살있는저에겐  아주 딱이였어요~다만	1
5	운동 이외, 저녁에 잘 때 입어도 딱 좋아요~^^	근 1년만에 다시 등록한 헬스장에서 입으려고 구입했습니	운동 이외, 저녁에 잘 때 입어도 딱 좋아요~^^ 근 1년만에 다시 등록한 헬스장에서 입으려고 구입했습니	1
5	울 애기 정착템	건조한 아기 피부에 잘 맞았어요. 지금 5개월 된 딸의	울 애기 정착템 건조한 아기 피부에 잘 맞았어요. 지금 5개월 된 딸의	1
5	은은한 향이 좋다	용기: 용기는 굉장히 견고하게 잘  만들었다.용량: 1	은은한 향이 좋다 용기: 용기는 굉장히 견고하게 잘  만들었다.용량: 1	1
5	이 가격에 이 품질이면 더 살껄	<<내돈내산 찐 리뷰>> *가격 : 9960*장점 :	이 가격에 이 품질이면 더 살껄 <<내돈내산 찐 리뷰>> *가격 : 9960*장점 :	1
5	이뻐요!	가성비귯ㅋㅋ 골든박스 떴을때 26000에 구입27갤 1	이뻐요! 가성비귯ㅋㅋ 골든박스 떴을때 26000에 구입27갤 1	1
5	이뻐요. 다른 색상도 있었음 좋겠어요	두껍고 스판이 있어 아주편해요.  추워서 급하게 삿는데	이뻐요. 다른 색상도 있었음 좋겠어요 두껍고 스판이 있어 아주편해요.  추워서 급하게 삿는데	1
5	이제 좀 살 것 같네요 ㅋㅋ	평소 피부가 조금 건조한 편이긴 했지만 기초만 잘 발라	이제 좀 살 것 같네요 ㅋㅋ 평소 피부가 조금 건조한 편이긴 했지만 기초만 잘 발라	1
5	작네요	120에 24키로나가는1학년여아입니다넉넉하게 75시켰는	작네요 120에 24키로나가는1학년여아입니다넉넉하게 75시켰는	1
5	잘 골랐어요.   젊은 언니들이 하는 색.	부드럽게 잘 발립니다. 은은한 광도 있고. 색상도 너무	잘 골랐어요.   젊은 언니들이 하는 색. 부드럽게 잘 발립니다. 은은한 광도 있고. 색상도 너무	1
5	잘 맞네요	한번 구매할때 최소 2~3개씩 기본 흰티셔츠 챙겨놓는데	잘 맞네요 한번 구매할때 최소 2~3개씩 기본 흰티셔츠 챙겨놓는데	1
5	잘샀어요!!!	ㅋㅋ처음엔 셋트 두벌인지알았어요~~어쩐지 너무 욕싱이였	잘샀어요!!! ㅋㅋ처음엔 셋트 두벌인지알았어요~~어쩐지 너무 욕싱이였	1
5	잘입고 다녀요. 맘에 안들면 아무말 안하고 안입을텐데	보풀일어날줄 알았는데  아직안일어났어요	잘입고 다녀요. 맘에 안들면 아무말 안하고 안입을텐데 보풀일어날줄 알았는데  아직안일어났어요	1
5	재 구매 했습니다	피부 트러블이 생기고 건조해서 각질이 생긴 아들이 한번	재 구매 했습니다 피부 트러블이 생기고 건조해서 각질이 생긴 아들이 한번	1
5	저희집은 폼클렌징 이것만 쭉~~씁니다.	저희집은 몇년전부터 이것만 씁니다.✅눈따끔거림 전혀없음	저희집은 폼클렌징 이것만 쭉~~씁니다. 저희집은 몇년전부터 이것만 씁니다.✅눈따끔거림 전혀없음	1
5	제품 받고 원도우도 설치 잘됫고  디자인도 괜찬네요 ㅎ	ㅎ	제품 받고 원도우도 설치 잘됫고  디자인도 괜찬네요 ㅎ ㅎ	1
5	제품 좋아요	일단 편하고 라인도 자국 안 나고 좋아요	제품 좋아요 일단 편하고 라인도 자국 안 나고 좋아요	1
5	조아요	요즘 날씨에 제격이네요워먹하고 모자 쓰면 어지간한 추위	조아요 요즘 날씨에 제격이네요워먹하고 모자 쓰면 어지간한 추위	1
5	좋아요	바닷가갔다가  살이 익어와서  급 주문해서 수없이 발랐	좋아요 바닷가갔다가  살이 익어와서  급 주문해서 수없이 발랐	1
5	좋아요	아이가 좀 작아서 옷이 크긴 한데 좋네요~	좋아요 아이가 좀 작아서 옷이 크긴 한데 좋네요~	1
5	좋아요	오~발색이 이뻐요지금까지 딱 이거다 하는게없었는데 딱	좋아요 오~발색이 이뻐요지금까지 딱 이거다 하는게없었는데 딱	1
5	좋아요.	여름휴가때 너무 익어버리는 바람에 구매코도 다리도 팔도	좋아요. 여름휴가때 너무 익어버리는 바람에 구매코도 다리도 팔도	1
5	좋아요.	열심히 발라도 요즘  얼굴이 땡겨서   이제품 주문했어	좋아요. 열심히 발라도 요즘  얼굴이 땡겨서   이제품 주문했어	1
5	지성과 건성 모두에게 맞고 향까지 좋은 제품!	전 지성이고 남편은 각질이 심한 편이에요.남편이 두피도	지성과 건성 모두에게 맞고 향까지 좋은 제품! 전 지성이고 남편은 각질이 심한 편이에요.남편이 두피도	1
5	촉촉	남자 림밥은 3번째인데 요게 제일 무난하고 맘에들어요보	촉촉 남자 림밥은 3번째인데 요게 제일 무난하고 맘에들어요보	1
5	촉촉하고 순한향	남친이 집에오면 바를수있는 로션 구비해봤어요가격대비 양	촉촉하고 순한향 남친이 집에오면 바를수있는 로션 구비해봤어요가격대비 양	1
5	촉촉하고 예뻐요	펄이섞인게 맘에들어서 몇년째 이것만 써요	촉촉하고 예뻐요 펄이섞인게 맘에들어서 몇년째 이것만 써요	1
5	촉촉해요	체험단 선성되어 닦토 레이어링 용으로 신청했습니다이니스	촉촉해요 체험단 선성되어 닦토 레이어링 용으로 신청했습니다이니스	1
5	최고의 선택 사용 감성 너무 즇아요. 에이수스 감솨		최고의 선택 사용 감성 너무 즇아요. 에이수스 감솨	1
5	추천추천×100	이거 너무 좋아요 bha 폼클렌징 신나게 쓰다가 피부	추천추천×100 이거 너무 좋아요 bha 폼클렌징 신나게 쓰다가 피부	1
5	추천합니다	지퍼까지있는 수영복대용 보드숏임 사이즈 적당히 맞고 지	추천합니다 지퍼까지있는 수영복대용 보드숏임 사이즈 적당히 맞고 지	1
5	커요.교복안에 매일 갈아입으려고 10장샀는데.ㅎ대충입ㅎ		커요.교복안에 매일 갈아입으려고 10장샀는데.ㅎ대충입ㅎ	1
5	컬러도 디자인도 썼을때 더 이뻐요~너무 만족합니다!!	처음 써보는 스타일여서 걱정했는데받아보니 아이보리 컬러	컬러도 디자인도 썼을때 더 이뻐요~너무 만족합니다!! 처음 써보는 스타일여서 걱정했는데받아보니 아이보리 컬러	1
5	트러블피부에 추천드려요!	이니스프리 비자 트러블 훼이셜 폼을 구매하였습니다~!평	트러블피부에 추천드려요! 이니스프리 비자 트러블 훼이셜 폼을 구매하였습니다~!평	1
5	편해요	6학년쯤되니까 이제 성인용을 입어야하는데 수영을 배울때	편해요 6학년쯤되니까 이제 성인용을 입어야하는데 수영을 배울때	1
5	품질이 좋아요~!	전에 아기팬티를 구매했는데 금방 보풀이 일어나고 면이	품질이 좋아요~! 전에 아기팬티를 구매했는데 금방 보풀이 일어나고 면이	1
5	피부가 정말 탱글해지는 느낌!	✅ 구성- 앰플엔 펩타이드샷 앰플 100ml * 1병✅	피부가 정말 탱글해지는 느낌! ✅ 구성- 앰플엔 펩타이드샷 앰플 100ml * 1병✅	1
5	피부에 딱이에요!	제가 악건성이라 닥터지 모이스쳐 핑크색 썼었는데 단종되	피부에 딱이에요! 제가 악건성이라 닥터지 모이스쳐 핑크색 썼었는데 단종되	1
5	한번사면 또사게될껄	깔별로 삿음괜찮음, 두께감도 되려 허리띠 자르고하는데도	한번사면 또사게될껄 깔별로 삿음괜찮음, 두께감도 되려 허리띠 자르고하는데도	1
5	향 좋고 만족	요즘처럼 건조할 때 필수아이템이네요향좋음	향 좋고 만족 요즘처럼 건조할 때 필수아이템이네요향좋음	1
5	향이 강하지 않아 좋아요		향이 강하지 않아 좋아요	1
5	헐 좋아요!	저렴해서 팩처럼 바르고잤는데피부톤 바로 좋아져서 놀랐어	헐 좋아요! 저렴해서 팩처럼 바르고잤는데피부톤 바로 좋아져서 놀랐어	1
5	화끈화끈 열오른 민감성 피부에 추천해요	#닥터지 #그린마이드 #모이스처 #세라마이드 #수딩젤제	화끈화끈 열오른 민감성 피부에 추천해요 #닥터지 #그린마이드 #모이스처 #세라마이드 #수딩젤제	1
5	효과 있는듯 해요	고등학생 여드름 피부인데 피부과에서 사다 쓰는 폼클렌징	효과 있는듯 해요 고등학생 여드름 피부인데 피부과에서 사다 쓰는 폼클렌징	1
5	후기	보풀 잘 일어난다고 하는데 잘 모르겠어요소재 좋아요 추	후기 보풀 잘 일어난다고 하는데 잘 모르겠어요소재 좋아요 추	1
