rating	headline	review_content	content	sentiment
5	가성비최고입니다	저번에 갔다가 좋아서 또 샀어요 ㅎㅎ 박스 색상은 조금	가성비최고입니다 저번에 갔다가 좋아서 또 샀어요 ㅎㅎ 박스 색상은 조금	1
5	강력 추천	편하게 자주 사용해요	강력 추천 편하게 자주 사용해요	1
5	같은 상품	같은 상품이지만 판매자가 다릅니다. 잘 보고 구매하시면	같은 상품 같은 상품이지만 판매자가 다릅니다. 잘 보고 구매하시면	1
5	고맙습니다	음질 좋고, 저렴하게 잘 구매했습니다	고맙습니다 음질 좋고, 저렴하게 잘 구매했습니다	1
5	괜찮아요	오랫동안 얼음 넣은그대로 있네요설겆이하기도 너무편하구요	괜찮아요 오랫동안 얼음 넣은그대로 있네요설겆이하기도 너무편하구요	1
5	굳음없이 부드러움	앞머리 뽕 넣고 요즘 여름이라 금방 꺼져서 유튜브에서	굳음없이 부드러움 앞머리 뽕 넣고 요즘 여름이라 금방 꺼져서 유튜브에서	1
5	굿굿	배송은 역쉬 쿠팡이죠~~구성품모두 스크래치 난곳 없이	굿굿 배송은 역쉬 쿠팡이죠~~구성품모두 스크래치 난곳 없이	1
5	굿샷맨	드라마틱하게 피로를.잡아주는건 아니지만도움이되는것 같음	굿샷맨 드라마틱하게 피로를.잡아주는건 아니지만도움이되는것 같음	1
5	그립감 좋고 가벼워서 자주써질거 같아요	재주문 합니다^^	그립감 좋고 가벼워서 자주써질거 같아요 재주문 합니다^^	1
5	기대한대로 만족스러운 상품	안녕하세요이사한지 3개월째인데 급한대로 다이소 칼을 사	기대한대로 만족스러운 상품 안녕하세요이사한지 3개월째인데 급한대로 다이소 칼을 사	1
5	기분좋아요	기분전환용으로 좋아요	기분좋아요 기분전환용으로 좋아요	1
5	깔끔하네요	나무재질도 좋고좋아요	깔끔하네요 나무재질도 좋고좋아요	1
5	깨끗하고 가벼워좋아요	가격대비 비슷한 상품의 리뷰를 보니 .... 지원받아	깨끗하고 가벼워좋아요 가격대비 비슷한 상품의 리뷰를 보니 .... 지원받아	1
5	꾸준히 먹으면 좋습니다;;;	울트라 오메가 3 구매후기입니다. 먹던 오메가3를 다	꾸준히 먹으면 좋습니다;;; 울트라 오메가 3 구매후기입니다. 먹던 오메가3를 다	1
5	나의 사랑스런 오븐~~~♡	정말 한달을 눈이 빠지도록 검색 또 검색했나봐요;;;	나의 사랑스런 오븐~~~♡ 정말 한달을 눈이 빠지도록 검색 또 검색했나봐요;;;	1
5	날이 추워져서 구매했어요. 예쁘고 깔끔해요.	날이 추워져서 구매했어요.유리로 된 제품이라 마음에 들	날이 추워져서 구매했어요. 예쁘고 깔끔해요. 날이 추워져서 구매했어요.유리로 된 제품이라 마음에 들	1
5	남미여행가서 아주 유용하게 썼어요.	일단 크게 두 포켓으로 나눠져있어서 안쪽엔 여권및항공권	남미여행가서 아주 유용하게 썼어요. 일단 크게 두 포켓으로 나눠져있어서 안쪽엔 여권및항공권	1
5	너무 맘에 드네요 대기업 티비 필요가 없어요^^	화질 굿 음향 소소디자인 굿다 맘에 드는데 좀 더 큰	너무 맘에 드네요 대기업 티비 필요가 없어요^^ 화질 굿 음향 소소디자인 굿다 맘에 드는데 좀 더 큰	1
5	너무 얇지 않아 좋아요!	사무실에서 커피나 음료를 자주 마셔 구매하게 되었습니다	너무 얇지 않아 좋아요! 사무실에서 커피나 음료를 자주 마셔 구매하게 되었습니다	1
5	너무 이뻐요	따로산 테이블이랑도 사이즈 잘맞고 전체적으로 깔끔하고	너무 이뻐요 따로산 테이블이랑도 사이즈 잘맞고 전체적으로 깔끔하고	1
5	너무예뻐요 소리도 완전 좋음 ㅠㅠ	스피커 필요해서 둘러보다 젤 예뻐보이는거로 구매했는데	너무예뻐요 소리도 완전 좋음 ㅠㅠ 스피커 필요해서 둘러보다 젤 예뻐보이는거로 구매했는데	1
5	단단하고 눌러붙음 없는 락앤락 후라이펜	일반 코팅후라이펜 쓰다 락앤락 후라이펜써보니 코팅이 다	단단하고 눌러붙음 없는 락앤락 후라이펜 일반 코팅후라이펜 쓰다 락앤락 후라이펜써보니 코팅이 다	1
5	대만족하는 수저세트	밥먹을 때 꼭 필요한게 바로 수저인데요.나무로 되어있는	대만족하는 수저세트 밥먹을 때 꼭 필요한게 바로 수저인데요.나무로 되어있는	1
5	데미소다 애플	데미소다 중 애플이 탄산 적당해서 부드러운듯해요. 맛있	데미소다 애플 데미소다 중 애플이 탄산 적당해서 부드러운듯해요. 맛있	1
5	돌체구스토 진작에 살껄 그랬어요^^	#손님초대용 #홈까페즐기기 #간편한조작법✔사용법사용법이	돌체구스토 진작에 살껄 그랬어요^^ #손님초대용 #홈까페즐기기 #간편한조작법✔사용법사용법이	1
5	두 번째 구매입니다~	원래 작은 크기의 오메가3를 선호하는데, 이 제품을 복	두 번째 구매입니다~ 원래 작은 크기의 오메가3를 선호하는데, 이 제품을 복	1
5	두어번 더써볼까?	쿠팡 체험단으로 사용을 해보고 개인적의 견해로 작성합니	두어번 더써볼까? 쿠팡 체험단으로 사용을 해보고 개인적의 견해로 작성합니	1
5	득템	쇼파밑에앉아 밥을먹다 엉덩이도아프고 그래서 구매햇는데후	득템 쇼파밑에앉아 밥을먹다 엉덩이도아프고 그래서 구매햇는데후	1
5	든튼하고  깔끔합니다	아들 방입니다.낼 청소하는 날이라 정신없지만책상이 너무	든튼하고  깔끔합니다 아들 방입니다.낼 청소하는 날이라 정신없지만책상이 너무	1
5	디자인 깔끔하고 간단조작 포장 완벽 모든면에 만족	사실 아직 사용해보진않았으나 토스트로 보고 샀으나 다용	디자인 깔끔하고 간단조작 포장 완벽 모든면에 만족 사실 아직 사용해보진않았으나 토스트로 보고 샀으나 다용	1
5	디자인이 이뻐요ㅋ		디자인이 이뻐요ㅋ	1
5	따수미라서 선택했어요.	아이방이 좀 쌀쌀한 느낌이라 1~2인용 아이보리로 구매	따수미라서 선택했어요. 아이방이 좀 쌀쌀한 느낌이라 1~2인용 아이보리로 구매	1
5	마감도 완벽한 퀄리티 굿 수납장!	상품명 : 트레벨 스테이 진열 수납 정리대 선반주문일자	마감도 완벽한 퀄리티 굿 수납장! 상품명 : 트레벨 스테이 진열 수납 정리대 선반주문일자	1
5	만족해요!	친구추천으로 구매했어요!우선 브랜드로 믿음이갔고호환 캡	만족해요! 친구추천으로 구매했어요!우선 브랜드로 믿음이갔고호환 캡	1
5	맛있는 젤리로 100% 채우기	생일선물로 받게되어 작년에 알게된 센트룸 멀티구미는 젤	맛있는 젤리로 100% 채우기 생일선물로 받게되어 작년에 알게된 센트룸 멀티구미는 젤	1
5	매우 만족	배송이 빠르고 성늘 및 디자인, 사용법 모두 만족지인	매우 만족 배송이 빠르고 성늘 및 디자인, 사용법 모두 만족지인	1
5	매우 만족스럽고 깔끔하고 싱플한 디자인또한  너무좋아요		매우 만족스럽고 깔끔하고 싱플한 디자인또한  너무좋아요	1
5	머릿결에 좋아요	머리가 푸석한느낌이들고 그래서헤어 에센스 찾아보다가엄마	머릿결에 좋아요 머리가 푸석한느낌이들고 그래서헤어 에센스 찾아보다가엄마	1
5	무조건 로켓배송상품 구매추천	세탁기 하나 주문하는데 2주~4주 걸리는걸 결제했다가	무조건 로켓배송상품 구매추천 세탁기 하나 주문하는데 2주~4주 걸리는걸 결제했다가	1
5	믿고 쓴다	믿고 쓰는 엘지	믿고 쓴다 믿고 쓰는 엘지	1
5	발열내의는 수분이 있어야 따뜻한데 이거는 바로 보온이됨		발열내의는 수분이 있어야 따뜻한데 이거는 바로 보온이됨	1
5	배송도 빨랐고 튼튼하니. 사진과 같아요		배송도 빨랐고 튼튼하니. 사진과 같아요	1
5	보리차 끓이기용	보리차 끓이는 용도로 샀는데엄마가 만족하셨어요다른 큰냄	보리차 끓이기용 보리차 끓이는 용도로 샀는데엄마가 만족하셨어요다른 큰냄	1
5	부드럽고 왜~ 국민이라고 하는지 알겠어요	잦은 염색으로 ㅠㅠ 머릿결이 많이 상했어요물론 평상시에	부드럽고 왜~ 국민이라고 하는지 알겠어요 잦은 염색으로 ㅠㅠ 머릿결이 많이 상했어요물론 평상시에	1
5	부족한 부분을 채워주는 나의 건강식품	맨날 탄수화물 위주로 먹어서 식이섬유나 단백질이 부족한	부족한 부분을 채워주는 나의 건강식품 맨날 탄수화물 위주로 먹어서 식이섬유나 단백질이 부족한	1
5	비듬이 사라졌어요	겨울에 모자쓰고 다녔더니 비듬이 생기네요.쿠팡 검색중에	비듬이 사라졌어요 겨울에 모자쓰고 다녔더니 비듬이 생기네요.쿠팡 검색중에	1
5	비타민 D3	비타민디쓰리  방송광고에도 많이 나오는 제품이고 믿을수	비타민 D3 비타민디쓰리  방송광고에도 많이 나오는 제품이고 믿을수	1
5	비타민디 구입했어요.	공다공증 염려로 비타민디 구입했어요.잘 도착했네요.용량	비타민디 구입했어요. 공다공증 염려로 비타민디 구입했어요.잘 도착했네요.용량	1
5	뽀송하고 부드러운 느낌의 흡수력 또한 짱 ~^^	아주 만족스러워요 ~^^탁월한 선택 ~200그램의 40	뽀송하고 부드러운 느낌의 흡수력 또한 짱 ~^^ 아주 만족스러워요 ~^^탁월한 선택 ~200그램의 40	1
5	사람들이 많이 쓰는 이유가 있네요	<구매 동기>머리카락이 긴 가족들이 많습니다.머리결 관	사람들이 많이 쓰는 이유가 있네요 <구매 동기>머리카락이 긴 가족들이 많습니다.머리결 관	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	티타늄드리퍼, 예쁩니다.  물품 품질이 좋고 우수하며	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 티타늄드리퍼, 예쁩니다.  물품 품질이 좋고 우수하며	1
5	사이즈,모양,모두 깔끔하네요 잘사용할께요,아직 사용못함		사이즈,모양,모두 깔끔하네요 잘사용할께요,아직 사용못함	1
5	상태양호한제품.올겨울은따뜻하게보낼듯.마감처리도잘되어있음		상태양호한제품.올겨울은따뜻하게보낼듯.마감처리도잘되어있음	1
5	상품은 기대한 것처럼 문제가 없었고 배송기사님 최고!	1. 상품- 익숙하고 예상했던 LG냉장고 그대로의 디자	상품은 기대한 것처럼 문제가 없었고 배송기사님 최고! 1. 상품- 익숙하고 예상했던 LG냉장고 그대로의 디자	1
5	생각보다 가볍고 속도 및 온도조절 좋아요	"\"사용하던 헤어드라이기가 갑자기 고장이 나서 구매했어요"	"생각보다 가볍고 속도 및 온도조절 좋아요 \"사용하던 헤어드라이기가 갑자기 고장이 나서 구매했어요"	1
5	생각보다 약하다	생각보다 얇고 약하고 접고 당길때 힘들다..손가락몇번비	생각보다 약하다 생각보다 얇고 약하고 접고 당길때 힘들다..손가락몇번비	1
5	선물했는데  품질 디자인 모두 만족 하여 흡족		선물했는데  품질 디자인 모두 만족 하여 흡족	1
5	설명서 가 미흡하여 따로 인터넷 검색		설명서 가 미흡하여 따로 인터넷 검색	1
5	성능 체감 좋아용	생각보다 크기가 컴팩트하네요SSD 용량이 부족해서 추가	성능 체감 좋아용 생각보다 크기가 컴팩트하네요SSD 용량이 부족해서 추가	1
5	소음이 적네요	소음이 클줄알았는데..느껴지는 소음은 없어요. 넉넉한	소음이 적네요 소음이 클줄알았는데..느껴지는 소음은 없어요. 넉넉한	1
5	쉬워요	여자인데 혼자서 설치 가능해요원래 있던거랑 투모니터 딱	쉬워요 여자인데 혼자서 설치 가능해요원래 있던거랑 투모니터 딱	1
5	스그=블랙무조건	너무쥬아여~ㅎ애플펜슬 무선충전엄청잘돼요 걱정x+근데 애	스그=블랙무조건 너무쥬아여~ㅎ애플펜슬 무선충전엄청잘돼요 걱정x+근데 애	1
5	스윗홈카페	매일출근할때 커피를마시는 1인입니다커피수혈을 하루라도안	스윗홈카페 매일출근할때 커피를마시는 1인입니다커피수혈을 하루라도안	1
5	시골에 사시는 부모님께 보내드렸어요.	시골에 사시는 부모님께 보내드렸어요. 장소만 지정하고	시골에 사시는 부모님께 보내드렸어요. 시골에 사시는 부모님께 보내드렸어요. 장소만 지정하고	1
5	쓰기에 너무 편해요	안녕하세요 혼남 입니다 ♡♡딸 집에서 생일잔치 했어요	쓰기에 너무 편해요 안녕하세요 혼남 입니다 ♡♡딸 집에서 생일잔치 했어요	1
5	아이가 너무 좋아해요	아이가 너무 좋아해서 진작 사줄껄 그랬나봅니다! 혼자서	아이가 너무 좋아해요 아이가 너무 좋아해서 진작 사줄껄 그랬나봅니다! 혼자서	1
5	아이들한테 좋아요	벌써 몇번째 시켜먹는지 모르겠어요아침 아이들 유치원 등	아이들한테 좋아요 벌써 몇번째 시켜먹는지 모르겠어요아침 아이들 유치원 등	1
5	아이와 같이 쓸 우산을 찾았는데 아주 크고 맘에 들어요		아이와 같이 쓸 우산을 찾았는데 아주 크고 맘에 들어요	1
5	아주 마음에 듭니다		아주 마음에 듭니다	1
5	아주 만족합니다!	빛이 아주 강력하고 엄청 단단해요.	아주 만족합니다! 빛이 아주 강력하고 엄청 단단해요.	1
5	아주 맘에 들어요~~재재재재구매각이에요^^	"\"=============== 내돈 내산 후기입니다!!"	"아주 맘에 들어요~~재재재재구매각이에요^^ \"=============== 내돈 내산 후기입니다!!"	1
5	아주좋아요	뷰티퓨어 하루염색약 레드 구매해봤어여 요렇게 신기한제품	아주좋아요 뷰티퓨어 하루염색약 레드 구매해봤어여 요렇게 신기한제품	1
5	아직 사용안해봤는데 구성이 좋아서 구매했어요!	아직 사용전이라 코팅이나 그런건 잘 모르겠는데 냄비가	아직 사용안해봤는데 구성이 좋아서 구매했어요! 아직 사용전이라 코팅이나 그런건 잘 모르겠는데 냄비가	1
5	아침형인간됐어요	이거 먹은 시점부터 이상하게 밤에 잠이 잘 오고 아침에	아침형인간됐어요 이거 먹은 시점부터 이상하게 밤에 잠이 잘 오고 아침에	1
5	앞머리 말기좋아요	드라이할때 앞머리 먼저 말려두고 롤로말아놓고 뒷머리 드	앞머리 말기좋아요 드라이할때 앞머리 먼저 말려두고 롤로말아놓고 뒷머리 드	1
5	양산	양산용도로 구입했는데 디자인도 깔끔하고 괜찮은 것 같아	양산 양산용도로 구입했는데 디자인도 깔끔하고 괜찮은 것 같아	1
5	엄청 고급진 접는것도 자동인 우산	안좋은 일이 있어서 갖고있던 우산이 부서졌어요요즘같은	엄청 고급진 접는것도 자동인 우산 안좋은 일이 있어서 갖고있던 우산이 부서졌어요요즘같은	1
5	옷장 높이가 210cm로 수납이 여유롭네요		옷장 높이가 210cm로 수납이 여유롭네요	1
5	완전 귀요미	캠핑갈때 쓸려고 최대한 작으면서 심플하고 캡슐호환성이	완전 귀요미 캠핑갈때 쓸려고 최대한 작으면서 심플하고 캡슐호환성이	1
5	우리가족 최애샴추 등극입니다 ♡	제이숲 프로페셔널 클리닉 단백질 샴푸! 지금 해당 라인	우리가족 최애샴추 등극입니다 ♡ 제이숲 프로페셔널 클리닉 단백질 샴푸! 지금 해당 라인	1
5	은근 괜찮음	평소 헤드앤숄더 샴푸 주로 사용하다가 향을 바꾸고싶어서	은근 괜찮음 평소 헤드앤숄더 샴푸 주로 사용하다가 향을 바꾸고싶어서	1
5	음질이 좋네요	애플 이어폰은 처음이고 가격이 싸서 별 기대 안했는데	음질이 좋네요 애플 이어폰은 처음이고 가격이 싸서 별 기대 안했는데	1
5	이 가격이라면 좋아요	내돈 내산 리뷰다이소 거울보다 튼튼해보이는데 다이소 거	이 가격이라면 좋아요 내돈 내산 리뷰다이소 거울보다 튼튼해보이는데 다이소 거	1
5	이거슨 멀티플랙스다!!!!	배송 빠릅니다포장튼튼합니다디자인 엔티크의 절정입니다무엇	이거슨 멀티플랙스다!!!! 배송 빠릅니다포장튼튼합니다디자인 엔티크의 절정입니다무엇	1
5	이동편한 서랍장	아이들 양말  수건 기저귀 등등등 수납하기좋아요!밑에	이동편한 서랍장 아이들 양말  수건 기저귀 등등등 수납하기좋아요!밑에	1
5	이뻐요	여야 화장대 사준거고조립은 차근차근하니 막힘은없었어요전	이뻐요 여야 화장대 사준거고조립은 차근차근하니 막힘은없었어요전	1
5	일단 사서 써보세요. 너무 좋아 강추입니다.	바로 사용해 보았습니다. 플라스틱으로된 이중컵 몇년째	일단 사서 써보세요. 너무 좋아 강추입니다. 바로 사용해 보았습니다. 플라스틱으로된 이중컵 몇년째	1
5	자꾸 손이 가는 제품˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚	트리트룸 제품을 애용러가 되버렸습니다(ToT)/~~~사	자꾸 손이 가는 제품˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚ 트리트룸 제품을 애용러가 되버렸습니다(ToT)/~~~사	1
5	잘쓰고있습니다	처음 사봤는데 잘쓰고있습니다. 다른제품은 어떤지 몰라도	잘쓰고있습니다 처음 사봤는데 잘쓰고있습니다. 다른제품은 어떤지 몰라도	1
5	장에 좋은 생유산균 복용해요	예민한 장을 가진 아들을 위해서 구입 했어요기름진 음식	장에 좋은 생유산균 복용해요 예민한 장을 가진 아들을 위해서 구입 했어요기름진 음식	1
5	저렴하게 책상 사용하기 좋음ㅋㅋ	예전에 구입한 책상 옆에 둘려고 삼ㅋㅋ 근뎈ㅋㅋ색깔차이	저렴하게 책상 사용하기 좋음ㅋㅋ 예전에 구입한 책상 옆에 둘려고 삼ㅋㅋ 근뎈ㅋㅋ색깔차이	1
5	정말 릴렉스체어답게 앉으니 릴렉스 됩니다 ㅎㅎ	착한가격에 잘샀어요올블랙 모던한거 찾아가 딱이다 싶어	정말 릴렉스체어답게 앉으니 릴렉스 됩니다 ㅎㅎ 착한가격에 잘샀어요올블랙 모던한거 찾아가 딱이다 싶어	1
5	좋네여^^		좋네여^^	1
5	좋아	꼭필요한 영양제 비타민디 크지도 않은 것이 용량은 크네	좋아 꼭필요한 영양제 비타민디 크지도 않은 것이 용량은 크네	1
5	좋아여	좋아요 무겁긴한게 알차게 들어가요	좋아여 좋아요 무겁긴한게 알차게 들어가요	1
5	좋아요	후라이팬이 너무 닳아서 구매했어요 가격이 싸서 혹시나	좋아요 후라이팬이 너무 닳아서 구매했어요 가격이 싸서 혹시나	1
5	좋아요 설치비 11만5천원나왔어요	에어컨도 예쁘고 바람도 시원하고 소음도 적어요기사님 친	좋아요 설치비 11만5천원나왔어요 에어컨도 예쁘고 바람도 시원하고 소음도 적어요기사님 친	1
5	좋아요~!!	샴푸를 딱히 정해놓고 구매하지는 않는편이에요.대부분 쿠	좋아요~!! 샴푸를 딱히 정해놓고 구매하지는 않는편이에요.대부분 쿠	1
5	좋아요~^^	작아서 가방에 쏙 들어가서 너무 맘에 들어요.~^^	좋아요~^^ 작아서 가방에 쏙 들어가서 너무 맘에 들어요.~^^	1
5	좋아요~좋아^^	올 오자마자 작동해봤어요~이불도 하나 털어보고 옷 건조	좋아요~좋아^^ 올 오자마자 작동해봤어요~이불도 하나 털어보고 옷 건조	1
5	지저분한 방을 깨끗하게 정리할 수 있게 됐어요~	집에 잔짐이 많아서 항상 바닥에 두거나 침대위에 보관을	지저분한 방을 깨끗하게 정리할 수 있게 됐어요~ 집에 잔짐이 많아서 항상 바닥에 두거나 침대위에 보관을	1
5	직구 맞나요? 배송이 대박 빠르네요~	⭕ 구매동기 최근에 비타민을 직구로 해서 구입을 했었는	직구 맞나요? 배송이 대박 빠르네요~ ⭕ 구매동기 최근에 비타민을 직구로 해서 구입을 했었는	1
5	진짜 솔직한 후기	다른 리뷰들 보고 불량 오면 어떡하지 구성품이 빠져있으	진짜 솔직한 후기 다른 리뷰들 보고 불량 오면 어떡하지 구성품이 빠져있으	1
5	쬐끔 더 길면 더 좋았겠지만 사용하는데 무리없고 좋아요		쬐끔 더 길면 더 좋았겠지만 사용하는데 무리없고 좋아요	1
5	책가방메니 다시 학생 된 기분이에요	수납공간이 아주 많아요유용하게 쓰일거 같아요자격증공부로	책가방메니 다시 학생 된 기분이에요 수납공간이 아주 많아요유용하게 쓰일거 같아요자격증공부로	1
5	추천	아이와 함께 먹으려고 주문했어요브랜드도 믿음직스럽고 싸	추천 아이와 함께 먹으려고 주문했어요브랜드도 믿음직스럽고 싸	1
5	층간소음 제로	이것저것 씌워보다가 양말캡은 벗겨지고 불편해서 결국 테	층간소음 제로 이것저것 씌워보다가 양말캡은 벗겨지고 불편해서 결국 테	1
5	친구 이사  선물로 보냈답니다 ^^^	당일배송 잘 받앗습니다친구가 이사했다 하여 화장지와 커	친구 이사  선물로 보냈답니다 ^^^ 당일배송 잘 받앗습니다친구가 이사했다 하여 화장지와 커	1
5	카르보나라 라자냐	평소에 와이프가 오븐으로 요리하고 싶어 하여 고민하던중	카르보나라 라자냐 평소에 와이프가 오븐으로 요리하고 싶어 하여 고민하던중	1
5	커피좋아하는 사람한테는 캡슐보단 이게최고!	커피를 너무너무 좋아해서캡슐(돌체,네스프레소)등등을 다	커피좋아하는 사람한테는 캡슐보단 이게최고! 커피를 너무너무 좋아해서캡슐(돌체,네스프레소)등등을 다	1
5	코로나 회복에 좋타고 해서 샀는데 괜찮았습니다		코로나 회복에 좋타고 해서 샀는데 괜찮았습니다	1
5	콜라겐은 이제품만 몇년째 쓰고있어여	피부에 흡수도 빠르고 좋아여 비싼제품보다~~~	콜라겐은 이제품만 몇년째 쓰고있어여 피부에 흡수도 빠르고 좋아여 비싼제품보다~~~	1
5	큰가방 딱입니다	가격대비. 너무좋아추천드림니다큰가방이 필요햇는데 좋아요	큰가방 딱입니다 가격대비. 너무좋아추천드림니다큰가방이 필요햇는데 좋아요	1
5	탄산제로중 원탑	요즘은 제로 탄산류를 자주 찾아 먹게되는거 같아요외식을	탄산제로중 원탑 요즘은 제로 탄산류를 자주 찾아 먹게되는거 같아요외식을	1
5	튼튼한 우산!	친구에게 선물로 보냈는데 색깔도 이쁘고 튼튼하다고 연락	튼튼한 우산! 친구에게 선물로 보냈는데 색깔도 이쁘고 튼튼하다고 연락	1
5	편리하고 안정적인 무선 연결을 제공하는 좋은 블루투스	요즘 조립식 컴퓨터를 많이 쓰는데 메인보드에서 블루투스	편리하고 안정적인 무선 연결을 제공하는 좋은 블루투스 요즘 조립식 컴퓨터를 많이 쓰는데 메인보드에서 블루투스	1
5	평범하지만 평범한 게 필요해서요.	어차피 자주 바꾸는 게 최선이라고 생각해서 무난한 걸로	평범하지만 평범한 게 필요해서요. 어차피 자주 바꾸는 게 최선이라고 생각해서 무난한 걸로	1
5	플레이팅 접시로 다양한 용도로 사용하기 좋아요 굿굿	✅제품명 : 세븐키친 파리 BNR 플레이트✅색상 × 사	플레이팅 접시로 다양한 용도로 사용하기 좋아요 굿굿 ✅제품명 : 세븐키친 파리 BNR 플레이트✅색상 × 사	1
5	피로  회복이 잘 되는듯 합니다.저에겐 효과있음.		피로  회복이 잘 되는듯 합니다.저에겐 효과있음.	1
5	필수영양제	콜라겐 꼭 드세요.콜라겐이 피부미용, 주름에만 효과 있	필수영양제 콜라겐 꼭 드세요.콜라겐이 피부미용, 주름에만 효과 있	1
5	학교용으로 강력추천 합니다.	1. 초등 입학 후 학교에  들고 다닐 텀블러로 픽 했	학교용으로 강력추천 합니다. 1. 초등 입학 후 학교에  들고 다닐 텀블러로 픽 했	1
5	한달써봤는데 가격대비 좋음	일단 사이즈는 정사이즈다이얼 돌리면 발이 아플때까지 쪼	한달써봤는데 가격대비 좋음 일단 사이즈는 정사이즈다이얼 돌리면 발이 아플때까지 쪼	1
5	한칸더 높이가 아쉽네요.	살짝 칸높이 공간때문인지 사알짝 흔들리지만 불안하지는	한칸더 높이가 아쉽네요. 살짝 칸높이 공간때문인지 사알짝 흔들리지만 불안하지는	1
5	향 좋고 부드러워요	향 좋고 머리결이 부드러워요드라이한 후에도 부드럽고 향	향 좋고 부드러워요 향 좋고 머리결이 부드러워요드라이한 후에도 부드럽고 향	1
5	향수처럼 쓸 수 있는 여신 머리결 제조기	수분감 100점발림성 100점편리성 100점가성비 10	향수처럼 쓸 수 있는 여신 머리결 제조기 수분감 100점발림성 100점편리성 100점가성비 10	1
5	향이 너무좋아요	가격도 가격이지만 향이 너무 좋습니다향수냄새를 싫어하는	향이 너무좋아요 가격도 가격이지만 향이 너무 좋습니다향수냄새를 싫어하는	1
5	화질도 좋고 설치도 간편하여 매우 만족스럽습니다	옷매장에서 설치해 사용하고 있는데 매우 만족하고 있습니	화질도 좋고 설치도 간편하여 매우 만족스럽습니다 옷매장에서 설치해 사용하고 있는데 매우 만족하고 있습니	1
5	환타 맛있고 좋아요	환타는 역시 맛이 최고 같에여. 사이다는 에이드용으로	환타 맛있고 좋아요 환타는 역시 맛이 최고 같에여. 사이다는 에이드용으로	1
5	효과 있어요	효과라는 게 느껴질 수 있는 종류는 아니니어떻게 아냐구	효과 있어요 효과라는 게 느껴질 수 있는 종류는 아니니어떻게 아냐구	1
