rating	headline	review_content	content	sentiment
5	산뜻하고 끈적이지 않아요	남푠 피부가 예민해서 자주 트러블이 생겨  뒤집어 지는	산뜻하고 끈적이지 않아요 남푠 피부가 예민해서 자주 트러블이 생겨  뒤집어 지는	1
5	색 너무 이뻐용 ~	트와터치 메이크 무드 벨벳 립스틱 03.피치러버 며칠전	색 너무 이뻐용 ~ 트와터치 메이크 무드 벨벳 립스틱 03.피치러버 며칠전	1
5	솔직한 후기!!!	제가 겨울에는 늘 쓰던 바× 브××을 쓰는데 늘 한통	솔직한 후기!!! 제가 겨울에는 늘 쓰던 바× 브××을 쓰는데 늘 한통	1
5	수딩젤이 갑입니다	아기피부에 너무좋다는 피지땡땡 로션이랑 크림 쓰고있었는	수딩젤이 갑입니다 아기피부에 너무좋다는 피지땡땡 로션이랑 크림 쓰고있었는	1
5	수분진정필수템	피부진정에 알로에젤 하나는 필수템이에요~~벌써 뜨거우햇	수분진정필수템 피부진정에 알로에젤 하나는 필수템이에요~~벌써 뜨거우햇	1
5	수분효과도 좋고 착한가격에 주변에 선물용으로 좋네요~	이마에 여드름이 나기 시작하는 딸아이에게도~노화로 인해	수분효과도 좋고 착한가격에 주변에 선물용으로 좋네요~ 이마에 여드름이 나기 시작하는 딸아이에게도~노화로 인해	1
5	시원하고 흡수잘되요.	얼굴이 화끈거릴때 급하게 알로에로 열식히기 좋아요. 스	시원하고 흡수잘되요. 얼굴이 화끈거릴때 급하게 알로에로 열식히기 좋아요. 스	1
5	아기가 편해서 좋아해요ㅎㅎ	6개월 여아 잠옷이 필요해서 찾다가구매했급니다:)아기가	아기가 편해서 좋아해요ㅎㅎ 6개월 여아 잠옷이 필요해서 찾다가구매했급니다:)아기가	1
5	아들이 군대에서부터 쓰던거라 본인 피부에 잘맞는다하네요		아들이 군대에서부터 쓰던거라 본인 피부에 잘맞는다하네요	1
5	아들입힐려구샀는데색상도핏도넘예뻐요	원단도좋구 색상도좋구건조기에돌려도줄지않구좋네요아들입힐려	아들입힐려구샀는데색상도핏도넘예뻐요 원단도좋구 색상도좋구건조기에돌려도줄지않구좋네요아들입힐려	1
5	아이들이 잘 입고다녀요~~	중학생 쌍둥이가 이너로 착용한다고 해서 주문했는데 원단	아이들이 잘 입고다녀요~~ 중학생 쌍둥이가 이너로 착용한다고 해서 주문했는데 원단	1
5	아주 예뻐요		아주 예뻐요	1
5	아주 좋아요	아주아주 좋아요 재구매 의사 생겨요	아주 좋아요 아주아주 좋아요 재구매 의사 생겨요	1
5	약산성 제품중에 수분감좋고 세정력좋아요	유튜브 디파님께서 베스트로 성분좋다하셔서 구입했어요*이	약산성 제품중에 수분감좋고 세정력좋아요 유튜브 디파님께서 베스트로 성분좋다하셔서 구입했어요*이	1
5	얼굴이 상큼해지는 토너	벌써 두번째 구매 원래 화장품에 관심이 없는 편인데,	얼굴이 상큼해지는 토너 벌써 두번째 구매 원래 화장품에 관심이 없는 편인데,	1
5	여름철 최고	인견 드로즈만큼 시원하게 입을 수 있는건 없어요 ㅋㅋ트	여름철 최고 인견 드로즈만큼 시원하게 입을 수 있는건 없어요 ㅋㅋ트	1
5	역시 피지오겔❤️	♡구매 이유♡중2 딸아이의 아토피가 다시 시작되었어요눈	역시 피지오겔❤️ ♡구매 이유♡중2 딸아이의 아토피가 다시 시작되었어요눈	1
5	예뻐요	넘 맘에들어요 ^^슬림하구  깔끔하구 예쁘네요생각보다	예뻐요 넘 맘에들어요 ^^슬림하구  깔끔하구 예쁘네요생각보다	1
5	올여름 대박 아이템	수부지입니다끈적이는건 절대 싫고향 강한 것도 싫고아는	올여름 대박 아이템 수부지입니다끈적이는건 절대 싫고향 강한 것도 싫고아는	1
5	옷이 무거워요		옷이 무거워요	1
5	와..완전 운동복st. 수영선수가 입어야 될 느낌..!	구매가격: 28800원.구매일자: 22년 7월 11일에	와..완전 운동복st. 수영선수가 입어야 될 느낌..! 구매가격: 28800원.구매일자: 22년 7월 11일에	1
5	완전 편해요	저는 꼭 후기들을 확인하고 구매를 하는 편이예요~그래서	완전 편해요 저는 꼭 후기들을 확인하고 구매를 하는 편이예요~그래서	1
5	완전편해요	아들이 편한것만 찾아서 구매했는데 엄청편하다고 좋아하네	완전편해요 아들이 편한것만 찾아서 구매했는데 엄청편하다고 좋아하네	1
5	유투버들이 쓰길래 따라 샀어요 ㅎㅎ	❤️‍ 구매동기셀프 네일에 빠진 초보 셀프 네일러예요!	유투버들이 쓰길래 따라 샀어요 ㅎㅎ ❤️‍ 구매동기셀프 네일에 빠진 초보 셀프 네일러예요!	1
5	은은한 플로럴계열의 끝판왕, 기분전환에 최고!	친구에게 미니어처 선물을 받아 우연히 써 보게 되었었는	은은한 플로럴계열의 끝판왕, 기분전환에 최고! 친구에게 미니어처 선물을 받아 우연히 써 보게 되었었는	1
5	이거	진짜 굿굿손톱 발톱에 건조할 때마다 바르는데 너무 보습	이거 진짜 굿굿손톱 발톱에 건조할 때마다 바르는데 너무 보습	1
5	이거  좋네요  작업복하기엔  조금 아까운 퀄리티	지금  겨울에 입기 짱이고 기모 있어서  하나두  안춥	이거  좋네요  작업복하기엔  조금 아까운 퀄리티 지금  겨울에 입기 짱이고 기모 있어서  하나두  안춥	1
5	이건 한번쓴사람은 없습니다>_<	최애템입니다>_< 벌써 6~7번째사용중이네요커버력도 너	이건 한번쓴사람은 없습니다>_< 최애템입니다>_< 벌써 6~7번째사용중이네요커버력도 너	1
5	이너로 입히려고 산건데 이너로 입히기 아까울정도	키 69  몸무게 8  작은 돌쟁이 아기에요신축성도 좋	이너로 입히려고 산건데 이너로 입히기 아까울정도 키 69  몸무게 8  작은 돌쟁이 아기에요신축성도 좋	1
5	이뻐요	손녀가 호주에  살아요 이번달갔었는데원피스는  레이스도	이뻐요 손녀가 호주에  살아요 이번달갔었는데원피스는  레이스도	1
5	이뻐요	아직 키가 좀 작아서 길이가 발목까지 오는데 입히면 이	이뻐요 아직 키가 좀 작아서 길이가 발목까지 오는데 입히면 이	1
5	인체 타입 콜라겐의 힘!!	기초관리를 꾸준히 해도 날이 갈수록 푸석해지는 피부..	인체 타입 콜라겐의 힘!! 기초관리를 꾸준히 해도 날이 갈수록 푸석해지는 피부..	1
5	자극없이 촉촉해요~	끈적임 없고~올인원 제품이라 하나에 끝낼수 있으니 정말	자극없이 촉촉해요~ 끈적임 없고~올인원 제품이라 하나에 끝낼수 있으니 정말	1
5	자연스러워요	남편 사용사라고 구매해줬는데제가 써도 좋더라구요쿠폰 세	자연스러워요 남편 사용사라고 구매해줬는데제가 써도 좋더라구요쿠폰 세	1
5	자외선 차단은 닥터지 선크림	닥터지 썬크림으로 예전 군대 px로 메디 UV 울트라	자외선 차단은 닥터지 선크림 닥터지 썬크림으로 예전 군대 px로 메디 UV 울트라	1
5	작습니다	사이즈가 작아요168/64 인데 L샀는데 작아요XL가	작습니다 사이즈가 작아요168/64 인데 L샀는데 작아요XL가	1
5	재구매	블랙구매해서 확인후색상별로 구매했어요.옷감의 질도 좋고	재구매 블랙구매해서 확인후색상별로 구매했어요.옷감의 질도 좋고	1
5	재구매^^	쿠팡에서 재구매합니다..사용했던거라 좋아요.제 피부에	재구매^^ 쿠팡에서 재구매합니다..사용했던거라 좋아요.제 피부에	1
5	저한테는탁좋아요	160cm 53kg입니다.짧은옷이 부담스러워서 M시키려	저한테는탁좋아요 160cm 53kg입니다.짧은옷이 부담스러워서 M시키려	1
5	정말 시원하고 편한 파자마에요	지인 선물했는데 프리사이즈라 넉넉하고 정말 편하다 하더	정말 시원하고 편한 파자마에요 지인 선물했는데 프리사이즈라 넉넉하고 정말 편하다 하더	1
5	제발 딱 1번만 사서 쓰세요	매트한 립이 필요해서 구매했어요!! 사진보다 실물이 더	제발 딱 1번만 사서 쓰세요 매트한 립이 필요해서 구매했어요!! 사진보다 실물이 더	1
5	좋아요	너무 좋아요.  가격도. 배송도 만족입니다.특히 선물로	좋아요 너무 좋아요.  가격도. 배송도 만족입니다.특히 선물로	1
5	좋아요	정사이즈입니다 ~디자인.색상 저렴해 보이지않아 좋아요~	좋아요 정사이즈입니다 ~디자인.색상 저렴해 보이지않아 좋아요~	1
5	좋아요 다음에도 또 구매할 예정이에요~	지금 거의 반년째 이것만 쓰고 있는데 오프라인보다 쿠팡	좋아요 다음에도 또 구매할 예정이에요~ 지금 거의 반년째 이것만 쓰고 있는데 오프라인보다 쿠팡	1
5	좋아요!	안녕하세요~6세,3세 두 남매를 육아중인 30대 주부예	좋아요! 안녕하세요~6세,3세 두 남매를 육아중인 30대 주부예	1
5	좋아요! 독도 미스트, 써보세요! 질릴만큼	밖에서 일할때 수정 화장시 수분충전용으로 구매했습니다!	좋아요! 독도 미스트, 써보세요! 질릴만큼 밖에서 일할때 수정 화장시 수분충전용으로 구매했습니다!	1
5	좋은 상품 감사합니다^^	후기를 여러번 읽어보고 샀는데요176에 78-80 정도	좋은 상품 감사합니다^^ 후기를 여러번 읽어보고 샀는데요176에 78-80 정도	1
5	좋은 제품 강추합니다.	저는 끈적임 없고 피부에 잘 흡수되어 너무 좋더라구요	좋은 제품 강추합니다. 저는 끈적임 없고 피부에 잘 흡수되어 너무 좋더라구요	1
5	진청사고 주위에서이뿌다고해서 블랙재구매했어요.강추		진청사고 주위에서이뿌다고해서 블랙재구매했어요.강추	1
5	쫀쫀하고 팽팽해지는 느낌이예요!	"\"최근에 쓰던크림이 다떨어져서 아이크림이지만,포페이스여"	"쫀쫀하고 팽팽해지는 느낌이예요! \"최근에 쓰던크림이 다떨어져서 아이크림이지만,포페이스여"	1
5	찐해요		찐해요	1
5	찰랑찰랑한 롱티	부드러워서 아기 안을 때도 부담없는 티셔츠네요~요즘 티	찰랑찰랑한 롱티 부드러워서 아기 안을 때도 부담없는 티셔츠네요~요즘 티	1
5	첫 개봉 후 사용하였는데 좋아요~♡	세정력 ☆☆☆☆미끈거림이 살짝 있는데 성분 때문에 그런	첫 개봉 후 사용하였는데 좋아요~♡ 세정력 ☆☆☆☆미끈거림이 살짝 있는데 성분 때문에 그런	1
5	촉촉하네요	아이들 어릴때 썼던게 생각나서 주문했는데역시나 촉촉하니	촉촉하네요 아이들 어릴때 썼던게 생각나서 주문했는데역시나 촉촉하니	1
5	촉촉해요	마스크팩은 촉촉하면서 젤 저렴한게 좋은거같음얇지않아서	촉촉해요 마스크팩은 촉촉하면서 젤 저렴한게 좋은거같음얇지않아서	1
5	촉촉해요	저는 피부가 지성인 편이라 일반적인 로션을 바르면 금새	촉촉해요 저는 피부가 지성인 편이라 일반적인 로션을 바르면 금새	1
5	최고	이거 진짜 완전 미쳤어요향기가 너무 좋아영~하 진짜 미	최고 이거 진짜 완전 미쳤어요향기가 너무 좋아영~하 진짜 미	1
5	추가구매구요 깔별로 구매했네요^^	구매가격 6270원사고나니5300원은 멍미 ㅠㅠ..아이	추가구매구요 깔별로 구매했네요^^ 구매가격 6270원사고나니5300원은 멍미 ㅠㅠ..아이	1
5	크게 기대하지 않았었는데 예상보다 뛰어난 품질~^^	이번에 쿠팡체험단 선정후 어떤 물품을 고를지며칠을 고민	크게 기대하지 않았었는데 예상보다 뛰어난 품질~^^ 이번에 쿠팡체험단 선정후 어떤 물품을 고를지며칠을 고민	1
5	파스타를 자주 만들어서 구입 했어요	아들이 파스타를 좋아해서 집에서 가끔씩 만들어서 올리브	파스타를 자주 만들어서 구입 했어요 아들이 파스타를 좋아해서 집에서 가끔씩 만들어서 올리브	1
5	팬티 넘 편해요..아직은 찐하게 맘에듭니다.재구매할듯.		팬티 넘 편해요..아직은 찐하게 맘에듭니다.재구매할듯.	1
5	편하고 좋아요	애가 둘에 나이 40이 넘으니 밴드로 된 청바지 아니면	편하고 좋아요 애가 둘에 나이 40이 넘으니 밴드로 된 청바지 아니면	1
5	편하고 통기성좋고 시원해요.	운동복으로 샀는데 활동성 좋고 시원하고 재질좋고 편해요	편하고 통기성좋고 시원해요. 운동복으로 샀는데 활동성 좋고 시원하고 재질좋고 편해요	1
5	평소 모자 안어울린단 소리 듣는 사람인데	이건 쓰고 보여주니 어울린다고해요.모자도 심플 깔끔하고	평소 모자 안어울린단 소리 듣는 사람인데 이건 쓰고 보여주니 어울린다고해요.모자도 심플 깔끔하고	1
5	향기롭고 깔끔하게 세안이 마무리되요	⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약:이전에 쓰	향기롭고 깔끔하게 세안이 마무리되요 ⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약:이전에 쓰	1
5	향도좋고 촉촉하고 부드러워요^^	폼클린징 약산성만쓰는데  좋은기회가생겨  주문했어요~~	향도좋고 촉촉하고 부드러워요^^ 폼클린징 약산성만쓰는데  좋은기회가생겨  주문했어요~~	1
