rating	headline	review_content	content	sentiment
5	맛나요~	남편이 좋아하는 간식중 하나예요예전엔 특정 대형할인마트	맛나요~ 남편이 좋아하는 간식중 하나예요예전엔 특정 대형할인마트	1
5	맛도 만족, 건강도 만족~❣️	✳️식빵을 활용한 요리들!!✳️식빵은 다양한 요리에 활	맛도 만족, 건강도 만족~❣️ ✳️식빵을 활용한 요리들!!✳️식빵은 다양한 요리에 활	1
5	맛도 있고 건강해지고 일석이조입니다	건강을 위해서 주문하였습니다.아침에 일어나서 물한모금	맛도 있고 건강해지고 일석이조입니다 건강을 위해서 주문하였습니다.아침에 일어나서 물한모금	1
5	맛은 고민할필요 업어요. 우선 주문 부터 하세요 !!	"\"#구매사유#- 자취를 시작했는데 입이 심심해서 입니다"	"맛은 고민할필요 업어요. 우선 주문 부터 하세요 !! \"#구매사유#- 자취를 시작했는데 입이 심심해서 입니다"	1
5	맛있게 잘 먹었습니다	좋아하는 과자 4종류가 있길래 사먹어 봤는데 아주 좋았	맛있게 잘 먹었습니다 좋아하는 과자 4종류가 있길래 사먹어 봤는데 아주 좋았	1
5	맛있고 부드러운 현미밥	다이어트로 두번째구매했어요.우선 냄새가날까봐 고민이였는	맛있고 부드러운 현미밥 다이어트로 두번째구매했어요.우선 냄새가날까봐 고민이였는	1
5	맛있는 열라면	오뚜기 열라면 120g 5입에 대한 리뷰입니다. 열라면	맛있는 열라면 오뚜기 열라면 120g 5입에 대한 리뷰입니다. 열라면	1
5	맛있어요	맛있는데 봉지가 너무작ㅜㅡㅡ	맛있어요 맛있는데 봉지가 너무작ㅜㅡㅡ	1
5	맛있어요	부드럽고 달달한 가나초콜렛!!모두 아시는 그 맛이구요낱	맛있어요 부드럽고 달달한 가나초콜렛!!모두 아시는 그 맛이구요낱	1
5	맛있어요	오 기대 안하고 샀는데 맛있고 양도 좋고 잘먹었숩니다!	맛있어요 오 기대 안하고 샀는데 맛있고 양도 좋고 잘먹었숩니다!	1
5	맛있어요!!! 밀가루도 맛있고 쿠팡서비스도 참 좋아요.	자주 먹으니 같은 제품을 후기를 써야하는데 ㅋ.ㅋ.ㅋ한	맛있어요!!! 밀가루도 맛있고 쿠팡서비스도 참 좋아요. 자주 먹으니 같은 제품을 후기를 써야하는데 ㅋ.ㅋ.ㅋ한	1
5	맛있으나 살찌는듯한 느낌	"\"✴️ 구매동기 : 아침 빈속에도 든든하게 마시기위해✴"	"맛있으나 살찌는듯한 느낌 \"✴️ 구매동기 : 아침 빈속에도 든든하게 마시기위해✴"	1
5	먹기전과후 차이가 확실히 있습니다		먹기전과후 차이가 확실히 있습니다	1
5	멋집니다	후기가 별로여서 걱정했는데 그간 산 홈트용 기계중에 젤	멋집니다 후기가 별로여서 걱정했는데 그간 산 홈트용 기계중에 젤	1
5	면발이 이게 갑이죠	오뚜기 오동통면 120g(매운맛)-. 완도산 다시마 2	면발이 이게 갑이죠 오뚜기 오동통면 120g(매운맛)-. 완도산 다시마 2	1
5	물맛 깔끔해요!	집에 정수기를 놓고 쓰지 않아서 평소 생수를 주문해서	물맛 깔끔해요! 집에 정수기를 놓고 쓰지 않아서 평소 생수를 주문해서	1
5	믿고 먹는 프레지덩 가염 버터!	프레지덩 버터는 워낙 유명하지요.풍미가 좋고 맛있어서여	믿고 먹는 프레지덩 가염 버터! 프레지덩 버터는 워낙 유명하지요.풍미가 좋고 맛있어서여	1
5	믿을 수 있는 우리차 브랜드 담터 옥수수 수염차 좋네요	담터 옥수수 수염차 150g 150 티백구매해서 아주	믿을 수 있는 우리차 브랜드 담터 옥수수 수염차 좋네요 담터 옥수수 수염차 150g 150 티백구매해서 아주	1
5	바쁜 아침에 커피 한잔의 여유!	맥심 모카골드 마일드는 남편이 좋아해서 계속 구매중입니	바쁜 아침에 커피 한잔의 여유! 맥심 모카골드 마일드는 남편이 좋아해서 계속 구매중입니	1
5	바삭바삭 짭쪼름	어린이날 간식 선물로 아이들 다양한 과자 선물 줄려고	바삭바삭 짭쪼름 어린이날 간식 선물로 아이들 다양한 과자 선물 줄려고	1
5	밥맛좋고 편리해서 너무 좋아요~	보통은 현미나 잡곡으로 준비하지만꼭 백미밥이 필요할 때	밥맛좋고 편리해서 너무 좋아요~ 보통은 현미나 잡곡으로 준비하지만꼭 백미밥이 필요할 때	1
5	밥알이 땡글땡글 맛있네요. 잘먹겠습니다		밥알이 땡글땡글 맛있네요. 잘먹겠습니다	1
5	밴드가 이쁘고 좋아요	일단 밴드는 아기상어라서 아이들이 좋아해요^^	밴드가 이쁘고 좋아요 일단 밴드는 아기상어라서 아이들이 좋아해요^^	1
5	버터쿠키 만들때 사용했어요	우선 저는 사르르 버터쿠키를 만들기 위해 버터를 구매했	버터쿠키 만들때 사용했어요 우선 저는 사르르 버터쿠키를 만들기 위해 버터를 구매했	1
5	별로 안 딱딱하긴 한데	저처럼 완전 초보 처음 해본다 이러면 오히려 이게 나을	별로 안 딱딱하긴 한데 저처럼 완전 초보 처음 해본다 이러면 오히려 이게 나을	1
5	새콤달코옴~한 맛있는 파인애플이에용>.<	저번에 다른 브랜드꺼 소용량 파인애플을 사먹어봤는데 고	새콤달코옴~한 맛있는 파인애플이에용>.< 저번에 다른 브랜드꺼 소용량 파인애플을 사먹어봤는데 고	1
5	생각보다 너무너무 괜찮아요	오 이거 맛있어요~~~냉동 생선에 대한 불신을 싹 없어	생각보다 너무너무 괜찮아요 오 이거 맛있어요~~~냉동 생선에 대한 불신을 싹 없어	1
5	생각하는 다 아는 그 맛! 존맛탱!!	농심 올리브 짜파게티~짜파게티 종류도 요즘에는 너무 많	생각하는 다 아는 그 맛! 존맛탱!! 농심 올리브 짜파게티~짜파게티 종류도 요즘에는 너무 많	1
5	세콤세콤해요		세콤세콤해요	1
5	식생활에서 가장 필요한 식용유.	제일 발연점이 높다고 하고 병 자체가 차광되는 용기라서	식생활에서 가장 필요한 식용유. 제일 발연점이 높다고 하고 병 자체가 차광되는 용기라서	1
5	신선하고 맛있었어요	삽겹살을 좋아하는 가족들이라 자주 사 먹는 편인데,로켓	신선하고 맛있었어요 삽겹살을 좋아하는 가족들이라 자주 사 먹는 편인데,로켓	1
5	신선한 닭안심살 최고 .ᐟ.ᐟ	강아지 간식이 똑 떨어졌는데, 연휴로 인해 배송이 되는	신선한 닭안심살 최고 .ᐟ.ᐟ 강아지 간식이 똑 떨어졌는데, 연휴로 인해 배송이 되는	1
5	아이 카레용으로 딱 좋아요	아이가 카레를 좋아해서 자주 해주는데요이때 카레용 고기	아이 카레용으로 딱 좋아요 아이가 카레를 좋아해서 자주 해주는데요이때 카레용 고기	1
5	아이간식	미니라서 가방에  휴대하기 좋네요미쯔를 더 좋아함ㅋ	아이간식 미니라서 가방에  휴대하기 좋네요미쯔를 더 좋아함ㅋ	1
5	아이들 아침에 간단히 먹이기 좋아요.		아이들 아침에 간단히 먹이기 좋아요.	1
5	아직안먹어봤지만~	떡국 좋아하는데.바꿔가며 사봤는데 풀무원 한입이  또다	아직안먹어봤지만~ 떡국 좋아하는데.바꿔가며 사봤는데 풀무원 한입이  또다	1
5	양 많아요ㅋㅋㅋ	설명에 부담스럽지 않은 4개입이라고 적혀있어서 양 적은	양 많아요ㅋㅋㅋ 설명에 부담스럽지 않은 4개입이라고 적혀있어서 양 적은	1
5	얼려먹으면 쵝오!!	간식처럼 먹는용도ㅋㅋ밥은 먹었는데.. 뭔가 부족한 느낌	얼려먹으면 쵝오!! 간식처럼 먹는용도ㅋㅋ밥은 먹었는데.. 뭔가 부족한 느낌	1
5	역시나,고소하고맛나요 크크크~^^*	"\"안녕하세요 :) GEEYOONI입니다♥️고열로 힘들어"	"역시나,고소하고맛나요 크크크~^^* \"안녕하세요 :) GEEYOONI입니다♥️고열로 힘들어"	1
5	열과 맛이 하나가	오뚜이 열라면열이라고 뜨럽게 불타는 글자가 한눈에 확	열과 맛이 하나가 오뚜이 열라면열이라고 뜨럽게 불타는 글자가 한눈에 확	1
5	영광굴비 맛있어요.	마트에서 사먹는것보다 많이 저렴해서 구매했어요.산지직송	영광굴비 맛있어요. 마트에서 사먹는것보다 많이 저렴해서 구매했어요.산지직송	1
5	예약~다먹음 재구매ㅎㅎ	일주일에 한번 쉬는 일요일~~저녁식사는 카레밥~~돼지고	예약~다먹음 재구매ㅎㅎ 일주일에 한번 쉬는 일요일~~저녁식사는 카레밥~~돼지고	1
5	완전 싱싱해요.	요즘 마트가도. 야채들이 싱싱하지도 않고 비싸고. 우연	완전 싱싱해요. 요즘 마트가도. 야채들이 싱싱하지도 않고 비싸고. 우연	1
5	왼손 어느부분으로 그립을 잡는지 알려 주는 장갑^^	며칠전 23호 주문해서 처음으로 사용해 보았는데 만족합	왼손 어느부분으로 그립을 잡는지 알려 주는 장갑^^ 며칠전 23호 주문해서 처음으로 사용해 보았는데 만족합	1
5	요거트건포도 덕분에 초등 아이 최애간식 됐어요, ㅇ삿있		요거트건포도 덕분에 초등 아이 최애간식 됐어요, ㅇ삿있	1
5	우리쌀 떡국 쫄깃쫄깃 합니다.	한팩 이거 사면 저희 3식구 먹기 딱 맞아요.일단 우리	우리쌀 떡국 쫄깃쫄깃 합니다. 한팩 이거 사면 저희 3식구 먹기 딱 맞아요.일단 우리	1
5	원룸이사에 최적화	1.5룸 9평 이사하려고 구매했어요 플라스틱은 너무 무	원룸이사에 최적화 1.5룸 9평 이사하려고 구매했어요 플라스틱은 너무 무	1
5	육개장 사발면의 김치맛 버전	ෆ 구매가격 : 4500원ෆ 구매일 : 2022.02.	육개장 사발면의 김치맛 버전 ෆ 구매가격 : 4500원ෆ 구매일 : 2022.02.	1
5	이계란으로 정착합니다	계란은 마트 세일코너만 사먹다가 요즘 1등급신선하고 좋	이계란으로 정착합니다 계란은 마트 세일코너만 사먹다가 요즘 1등급신선하고 좋	1
5	이렇게 칼칼한 개운함이 진실인가요?	여태 먹어보지 못한 깔끔한 매운맛, 진해요~벌써 3번째	이렇게 칼칼한 개운함이 진실인가요? 여태 먹어보지 못한 깔끔한 매운맛, 진해요~벌써 3번째	1
5	이젠 딸기는 겨울과실인갖봅니다.	가격대 너무 비싸 엄두를 못내고 있었는데 그중 제일 저	이젠 딸기는 겨울과실인갖봅니다. 가격대 너무 비싸 엄두를 못내고 있었는데 그중 제일 저	1
5	인기만점 보들보들 미니카스테라!?	● 내.돈.내.산! 직접 구매해서 사용하고 솔직하게 작	인기만점 보들보들 미니카스테라!? ● 내.돈.내.산! 직접 구매해서 사용하고 솔직하게 작	1
5	입자가 굵어요~	무슨일인지 평소에는 먹지도않던 약밥을 제가 손수 만들어	입자가 굵어요~ 무슨일인지 평소에는 먹지도않던 약밥을 제가 손수 만들어	1
5	잘 받았어요	깔끔하게 배송되어왔어요	잘 받았어요 깔끔하게 배송되어왔어요	1
5	잘 사용하고 있습니다.	무게 조절도 가능하고 두 가지 형태로 사용할 수 있어서	잘 사용하고 있습니다. 무게 조절도 가능하고 두 가지 형태로 사용할 수 있어서	1
5	잘 샀네용 >.<	요즘 장마라 비가 엄청 오는데밑에 물이 고여 발이 젖는	잘 샀네용 >.< 요즘 장마라 비가 엄청 오는데밑에 물이 고여 발이 젖는	1
5	잘쓰고있습니다	혼자서 설치하느라 조금 애먹었지만설치후 잘쓰고있어요	잘쓰고있습니다 혼자서 설치하느라 조금 애먹었지만설치후 잘쓰고있어요	1
5	잡내없고 두툼하며 신선한 칼집 삼겹살!	⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	잡내없고 두툼하며 신선한 칼집 삼겹살! ⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	1
5	재구매해도 역시나 맛있네요	재구매 리뷰 양해부탁드려요백숙을 자주 해먹는데통닭을 사	재구매해도 역시나 맛있네요 재구매 리뷰 양해부탁드려요백숙을 자주 해먹는데통닭을 사	1
5	재구매했어요	과육이 단단해서 깎아 먹기 좋고새콤달콤해서 맛있어요	재구매했어요 과육이 단단해서 깎아 먹기 좋고새콤달콤해서 맛있어요	1
5	저렴하게 구입했습니다 만족합니다		저렴하게 구입했습니다 만족합니다	1
5	정말크고 튼튼해요	가격도 저렴하고 우산살이 정말 튼튼해요크고좋아요 최고!	정말크고 튼튼해요 가격도 저렴하고 우산살이 정말 튼튼해요크고좋아요 최고!	1
5	제법 쫀쫀ㆍ두텁	두께 보고 산건데 되게 두꺼운 편이고 논슬립 어느정도	제법 쫀쫀ㆍ두텁 두께 보고 산건데 되게 두꺼운 편이고 논슬립 어느정도	1
5	좋기는한데	좋기는 한데가방 안에  텅비어있어ㅡ주머니라도   하나달	좋기는한데 좋기는 한데가방 안에  텅비어있어ㅡ주머니라도   하나달	1
5	좋습니다. 무게 조절도 부드럽게 잘 되네요.		좋습니다. 무게 조절도 부드럽게 잘 되네요.	1
5	좋아요~	요즘 운동을 시작하는 아들을 위해 주문했어요~샐러드로	좋아요~ 요즘 운동을 시작하는 아들을 위해 주문했어요~샐러드로	1
5	좋은 소금	김치담글 땐 굵은 천일염을 쓰고 음식엔 이 구운 소금을	좋은 소금 김치담글 땐 굵은 천일염을 쓰고 음식엔 이 구운 소금을	1
5	진짜 완전 자.판.기.우.유. 꺄학!	생크림식빵 맹그를라고요.거기에 탈지분유가 들어가길래 샀	진짜 완전 자.판.기.우.유. 꺄학! 생크림식빵 맹그를라고요.거기에 탈지분유가 들어가길래 샀	1
5	집에서 스윙 연습하기 좋아요!	골프 시작한지 1년이 넘은 여성 골린이인데, 비거리가	집에서 스윙 연습하기 좋아요! 골프 시작한지 1년이 넘은 여성 골린이인데, 비거리가	1
5	쫀득쫀득해요	오! 쌀떡을 좋아하는데 이번 쌀떡은 처음 구매해봤어요.	쫀득쫀득해요 오! 쌀떡을 좋아하는데 이번 쌀떡은 처음 구매해봤어요.	1
5	쫀득하니 좋네요		쫀득하니 좋네요	1
5	찰지고 밥맛이 좋아요~	혼밥러다 보니 아무래도 가성비 위주로 백미 쌀을 많이	찰지고 밥맛이 좋아요~ 혼밥러다 보니 아무래도 가성비 위주로 백미 쌀을 많이	1
5	초중고.아빠까지 좋아해요	마트보다 박스당 일천원은 저렴맛도 덜 자극정이여서애들.	초중고.아빠까지 좋아해요 마트보다 박스당 일천원은 저렴맛도 덜 자극정이여서애들.	1
5	최애 삼겹	휴가가서 몇팩을 먹었는지 ㅎㅎ맛있어요~집에서도 가끔 에	최애 삼겹 휴가가서 몇팩을 먹었는지 ㅎㅎ맛있어요~집에서도 가끔 에	1
5	추천합니다	-쿠팡체험단-저희집은 즉석밥을 잘 안먹어요.아주 가끔	추천합니다 -쿠팡체험단-저희집은 즉석밥을 잘 안먹어요.아주 가끔	1
5	치즈맛많이나고 진짜진짜 부드러워요!	"\"주기적으로 사먹는 간식중 최애 치즈케익입니다.아무리"	"치즈맛많이나고 진짜진짜 부드러워요! \"주기적으로 사먹는 간식중 최애 치즈케익입니다.아무리"	1
5	커피향과 맛 최고,,	신선하게 로스팅 된 원두라서 택배박스 개봉하자마자  향	커피향과 맛 최고,, 신선하게 로스팅 된 원두라서 택배박스 개봉하자마자  향	1
5	타 상품보다 견고하고 흔들림이 없어서 좋네요		타 상품보다 견고하고 흔들림이 없어서 좋네요	1
5	파인애플에 꽂혀서 계속 생각남♥️	✅ 10월17일 구매 -> 10월 18일 도착✅ 유통기	파인애플에 꽂혀서 계속 생각남♥️ ✅ 10월17일 구매 -> 10월 18일 도착✅ 유통기	1
5	풀무원 우리쌀 믿고 구입합니다.	풀무원 우리쌀 믿고 구입합니다. 맛은 떡국떡 맛이 거의	풀무원 우리쌀 믿고 구입합니다. 풀무원 우리쌀 믿고 구입합니다. 맛은 떡국떡 맛이 거의	1
5	해외여행 다녀온 답례품으로...	1.괌으로 해외여행을 다녀 왔는데, 물가도 비싸고 마땅	해외여행 다녀온 답례품으로... 1.괌으로 해외여행을 다녀 왔는데, 물가도 비싸고 마땅	1
5	향과 맛이 좋아요	따뜻하게 마셔도 향이 상큼하고 맛이좋아요 강추해요	향과 맛이 좋아요 따뜻하게 마셔도 향이 상큼하고 맛이좋아요 강추해요	1
5	호빵은 무조건 삼립! 입맛대로 취향대로 골라먹기 딱!	남편님은 팥~호빵~파!저는 야채~호빵~파!따악~절반씩~	호빵은 무조건 삼립! 입맛대로 취향대로 골라먹기 딱! 남편님은 팥~호빵~파!저는 야채~호빵~파!따악~절반씩~	1
5	후기를 자세히 적어봤습니다	동물복지랑 요거랑 고민하다가이게 1kg이길래 구입해봤어	후기를 자세히 적어봤습니다 동물복지랑 요거랑 고민하다가이게 1kg이길래 구입해봤어	1
